*time,DMM,FKN
0.0102501418442,6.30009937286,31.5119121094
0.010300161317,6.33511304855,31.718359375
0.0103501500562,6.37010478973,32.02640625
0.0104001816362,6.40512752533,32.1400136719
0.0104500418529,6.44002914429,32.1643378906
0.0105002215132,6.47515487671,32.261859375
0.0105500165373,6.51001119614,32.314984375
0.0106001738459,6.54512166977,32.2194609375
0.0106501495466,6.58010435104,32.0122246094
0.0107001177967,6.61508226395,32.1444570312
0.0107501605526,6.6501121521,32.1171796875
0.0108001399785,6.68509817123,31.8379375
0.010850103572,6.72007274628,31.6684394531
0.0109000820667,6.7550573349,31.8332636719
0.0109500996768,6.79006958008,31.995828125
0.0110000530258,6.82503700256,32.0675214844
0.0110500743613,6.86005210876,31.9218613281
0.0111000211909,6.89501476288,31.7333378906
0.0111501719803,6.93012046814,31.9542539062
0.0112000908703,6.96506357193,32.0318730469
0.0112500851974,7.00006008148,31.8783085937
0.0113000506535,7.0350356102,31.8509960937
0.0113500533625,7.07003736496,31.9840488281
0.0114001026377,7.10507154465,32.1228007812
0.0114500401542,7.14002799988,32.0347851563
0.0115000400692,7.17502784729,31.8764882813
0.0115500744432,7.21005249023,31.8816582031
0.0116000864655,7.24506044388,31.7118183594
0.0116500630975,7.28004455566,31.6336054688
0.0117000034079,7.31500244141,31.5701679687
0.0117501812056,7.35012674332,31.9260703125
0.0118001690134,7.3851184845,32.2592363281
0.0118501568213,7.42010974884,32.3469804687
0.0119001660496,7.45511627197,32.5041972656
0.0119500067085,7.49000501633,32.7375136719
0.012000224553,7.52515745163,32.7196660156
0.0120501546189,7.56010818481,32.5758574219
0.0121001275256,7.59508943558,32.4498476563
0.0121501144022,7.63007974625,32.5120078125
0.0122000593692,7.66504192352,32.7120742187
0.0122501635924,7.70011425018,32.8565742187
0.0123001374304,7.73509597778,32.830484375
0.012350124307,7.77008724213,32.9645898437
0.0124000897631,7.80506277084,32.950609375
0.0124502023682,7.84014129639,32.8049726563
0.0125000039116,7.87500286102,32.7072988281
0.0125501332805,7.91009378433,32.6271679688
0.0126001741737,7.94512224197,32.6109921875
0.0126500716433,7.98005008698,32.7483828125
0.0127000380307,8.01502609253,32.9324648437
0.0127500994131,8.05006980896,32.8256835938
0.0128000648692,8.08504581451,32.9615039063
0.0128500247374,8.1200170517,33.0795664063
0.0129001736641,8.15512180328,32.9052265625
0.0129500078037,8.19000530243,32.8396289062
0.0130000533536,8.22503757477,32.8042382813
0.0130501687527,8.2601184845,32.8678828125
0.0131000848487,8.2950592041,32.8986484375
0.0131501192227,8.33008384705,32.7679765625
0.0132001293823,8.36509037018,32.7838359375
0.0132500883192,8.40006160736,32.8277539063
0.013300142251,8.43509960175,32.70478125
0.0133501812816,8.47012710571,32.4845429687
0.0134001672268,8.50511741638,32.4729609375
0.0134501680732,8.54011726379,32.5379882813
0.0135000739247,8.57505226135,32.6536914062
0.0135500971228,8.61006832123,32.8413398437
0.0136000355706,8.6450252533,32.8837421875
0.0136501276866,8.68008995056,32.7747929687
0.0137000195682,8.71501350403,32.5854980469
0.0137500036508,8.75000286102,32.5501484375
0.0138001441956,8.78510093689,32.571
0.0138501431793,8.82009983063,32.5463789062
0.0139001281932,8.8550901413,32.5140839844
0.0139500023797,8.89000225067,32.4378925781
0.0140000674874,8.92504692078,32.6617089844
0.014050132595,8.96009254456,32.809484375
0.0141000105068,8.99500751495,32.7979570313
0.0141500169411,9.03001213074,32.5684375
0.0142000736669,9.0650510788,32.2655
0.0142501769587,9.10012340546,32.1995820313
0.0143000008538,9.13500118256,32.1618847656
0.0143500948325,9.17006587982,32.0983964844
0.0144001338631,9.20509338379,32.1198046875
0.014450173825,9.24012184143,32.351265625
0.0145000033081,9.27500247955,32.4978046875
0.0145500255749,9.31001758575,32.4149570312
0.0146000469103,9.34503269196,32.331265625
0.0146500626579,9.38004398346,32.2281152344
0.0147001007572,9.41507053375,32.1433789062
0.0147502217442,9.45015525818,32.025609375
0.0148001685739,9.48511791229,31.8953808594
0.0148501042277,9.52007293701,31.8785058594
0.0149000100791,9.5550069809,32.0255957031
0.0149500826374,9.59005832672,32.1982910156
0.0150001123548,9.62507820129,32.2391816406
0.0150501402095,9.66009807587,32.0927636719
0.0151001680642,9.69511795044,31.8381191406
0.0151500003412,9.73000049591,31.7047167969
0.0152000002563,9.76500034332,31.7202402344
0.0152501417324,9.80009937286,31.6964492188
0.01530009415,9.83506584167,31.6999375
0.0153501108289,9.87007713318,31.7358808594
0.0154001275077,9.90508937836,31.7311894531
0.0154501041397,9.94007301331,31.735640625
0.0155001888052,9.97513198853,31.7443730469
0.0155500825495,10.0100574493,31.6639511719
0.0156001653522,10.0451164246,31.4990917969
0.0156500581652,10.0800409317,31.3695527344
0.0157000347972,10.1150245667,31.3937539063
0.0157500412315,10.1500282288,31.5478085937
0.0158000476658,10.1850328445,31.6668066406
0.0158500541002,10.2200374603,31.7985039063
0.0159000307322,10.255022049,31.8331640625
0.0159502420574,10.2901697159,31.7868496094
0.01600022614,10.3251590729,31.619015625
0.0160501748323,10.360121727,31.5095117188
0.0161000657827,10.3950462341,31.57365625
0.016150187701,10.4301309586,31.626765625
0.0162002108991,10.4651470184,31.6409492187
0.0162500813603,10.5000562668,31.6924355469
0.0163000784814,10.5350551605,31.72590625
0.0163501761854,10.5701236725,31.7893066406
0.0164000447839,10.6050310135,31.8338886719
0.016450041905,10.6400299072,31.7209960937
0.0165001116693,10.675078392,31.6044824219
0.0165501609445,10.7101125717,31.6356796875
0.0166000984609,10.7450685501,31.8477871094
0.0166501365602,10.7800960541,32.0895332031
0.0167001765221,10.815123558,32.2301289063
0.0167502183467,10.8501529694,32.2313710937
0.0168001931161,10.885134697,32.2986425781
0.0168501585722,10.9201116562,32.1653652344
0.0169001184404,10.9550819397,32.0464179687
0.0169500671327,10.9900465012,31.9998417969
0.0170000065118,11.0250053406,32.0494863281
0.0170500986278,11.0600690842,32.0673945313
0.0171000994742,11.0950698853,32.0683125
0.0171501208097,11.1300840378,32.1706503906
0.0172000322491,11.16502285,32.2846445313
0.0172501727939,11.2001209259,32.2993632813
0.0173000432551,11.2350311279,32.21528125
0.0173501837999,11.2701282501,32.0629492187
0.0174001064152,11.3050746918,31.9704863281
0.0174501221627,11.3400850296,31.9989589844
0.0175001081079,11.3750762939,32.1670722656
0.0175500959158,11.4100675583,32.3246367187
0.017600081861,11.445057869,32.4257910156
0.0176500286907,11.4800195694,32.43271875
0.0177000425756,11.5150299072,32.3735664062
0.0177500620484,11.5500440598,32.3428261719
0.0178001746535,11.5851221085,32.2420449219
0.0178500320762,11.6200227737,32.1686054688
0.0179001297802,11.6550912857,32.0860097656
0.0179502200335,11.6901550293,32.0124453125
0.0180000569671,11.7250404358,32.0582148438
0.0180501900613,11.7601337433,32.1597832031
0.0181000623852,11.7950439453,32.198796875
0.0181501302868,11.8300914764,32.1218398438
0.0182000566274,11.8650388718,32.0330898437
0.0182501170784,11.9000816345,31.9580097656
0.0183000527322,11.9350366592,31.9365683594
0.0183501187712,11.9700832367,31.9598496094
0.018400080502,12.0050563812,32.0267246094
0.0184500291944,12.0400209427,32.0795839844
0.0185001660138,12.0751161575,32.0692421875
0.0185500867665,12.1100597382,32.0255488281
0.0186002291739,12.145160675,32.0093945313
0.0186500158161,12.1800107956,31.9972910156
0.0187000408769,12.2150287628,31.9754511719
0.0187500491738,12.2500343323,31.8863339844
0.0188002027571,12.2851419449,31.8173574219
0.0188502129167,12.3201494217,31.8185253906
0.0189001522958,12.3551063538,31.8482304687
0.0189500693232,12.3900489807,31.8882753906
0.0190000496805,12.425034523,31.8322988281
0.0190500374883,12.4600257874,31.6970117188
0.0191000197083,12.495013237,31.5549570313
0.0191502422094,12.530169487,31.507
0.0192001592368,12.565112114,31.5354433594
0.0192500092089,12.6000070572,31.6678535156
0.0193000175059,12.635011673,31.7386738281
0.0193500239402,12.6700172424,31.6575351562
0.0194000303745,12.7050218582,31.6064082031
0.0194500368088,12.7400255203,31.5738828125
0.0195000451058,12.7750310898,31.5684316406
0.0195501111448,12.8100776672,31.5433691406
0.0196000579745,12.8450403214,31.4420292969
0.0196502432227,12.8801708221,31.3594296875
0.0197001025081,12.9150724411,31.382390625
0.0197501610965,12.9501132965,31.4540566406
0.019800150767,12.9851055145,31.5191777344
0.0198501404375,13.0200977325,31.4897890625
0.0199001897126,13.0551319122,31.3768632812
0.0199500732124,13.090051651,31.1926894531
0.0200002286583,13.1251602173,31.1518359375
0.0200501326472,13.1600933075,31.1811835937
0.0201000310481,13.1950216293,31.1649199219
0.0201501678675,13.2301168442,31.1435625
0.0202001202852,13.2650842667,31.1082382812
0.0202501881868,13.3001317978,31.1133515625
0.0203000456095,13.3350324631,31.1855664063
0.0203500147909,13.370010376,31.1966914063
0.0204001702368,13.4051198959,31.1145039063
0.0204500053078,13.4400033951,31.0153886719
0.0205001216382,13.4750852585,30.9500976563
0.0205502342433,13.5101633072,30.9536757812
0.0206000152975,13.5450115204,31.0110917969
0.0206500496715,13.580034256,31.0046367187
0.0207000728697,13.6150512695,30.9870917969
0.0207500569522,13.6500396729,30.9557421875
0.0208001267165,13.6850881577,31.034328125
0.0208502151072,13.7201499939,31.0005351562
0.0209000967443,13.7550678253,30.9934394531
0.0209500864148,13.790060997,30.9860078125
0.0210001543164,13.8251085281,30.9777597656
0.0210502184927,13.8601522446,31.0212910156
0.0211002230644,13.8951559067,30.9985917969
0.0211501773447,13.9301252365,31.0457617188
0.0212000254542,13.9650182724,31.0750722656
0.0212500616908,14.000043869,31.0771464844
0.0213000159711,14.0350112915,31.0382558594
0.0213500484824,14.0700330734,30.992515625
0.0214000679553,14.1050481796,30.9794648438
0.0214500706643,14.1400499344,31.0724179687
0.0215001814067,14.1751260757,31.2107460938
0.0215500891209,14.2100629807,31.2595722656
0.0216001849622,14.2451305389,31.1849472656
0.0216500926763,14.2800645828,31.0320019531
0.0217000022531,14.3150024414,30.9620234375
0.0217502135783,14.3501491547,30.9994902344
0.0218001697212,14.3851184845,31.0645585938
0.0218501184136,14.420083046,31.0767910156
0.021900061518,14.4550428391,31.0376015625
0.0219501424581,14.4900999069,31.095984375
0.0220000371337,14.5250253677,31.1671464844
0.0220501180738,14.5600824356,31.1808964844
0.0221000593156,14.595041275,31.13425
0.0221500582993,14.6300411224,31.0271972656
0.0222001317888,14.6650924683,30.9544550781
0.0222500450909,14.7000312805,30.9149257812
0.0223001595587,14.7351112366,30.9143066406
0.0223501678556,14.770116806,30.9119785156
0.0224000085145,14.8050060272,30.8897910156
0.0224500149488,14.8400096893,30.8670097656
0.0225000716746,14.8750505447,30.8338886719
0.0225501284003,14.9100904465,30.8381308594
0.0226001851261,14.9451293945,30.8400390625
0.0226500499994,14.9800357819,30.8413691406
0.0227001514286,15.0151062012,30.8117167969
0.0227501336485,15.0500936508,30.7301503906
0.0228001121432,15.0850782394,30.6582890625
0.0228501595557,15.1201124191,30.6498515625
0.0229000207037,15.1550140381,30.7089140625
0.0229500737041,15.1900510788,30.7190527344
0.0230000466108,15.2250328064,30.6915058594
0.0230500344187,15.2600240707,30.6140410156
0.0231000743806,15.2950525284,30.5148886719
0.0231501143426,15.3300800323,30.5075566406
0.0232001505792,15.365105629,30.4988203125
0.0232500974089,15.4000673294,30.4882324219
0.0233000181615,15.4350128174,30.4454921875
0.0233501568437,15.4701099396,30.3968847656
0.0233999993652,15.5050001144,30.39671875
0.0234500411898,15.5400285721,30.389609375
0.0235000774264,15.5750541687,30.3695507812
0.0235501080751,15.6100759506,30.2956113281
0.0236000828445,15.6450576782,30.2249082031
0.0236500967294,15.6800680161,30.268859375
0.0237001124769,15.7150793076,30.3290546875
0.0237501282245,15.7500896454,30.476046875
0.0238001458347,15.7851018906,30.5924550781
0.0238500740379,15.8200521469,30.6124941406
0.023900071159,15.8550491333,30.5716445313
0.0239500608295,15.890042305,30.5355996094
0.0240000411868,15.9250297546,30.5317851562
0.0240500178188,15.9600124359,30.5337304688
0.0241002310067,15.9951610565,30.5138808594
0.0241501964629,16.0301380157,30.4948789063
0.0242001563311,16.0651092529,30.5282695313
0.024250106886,16.1000747681,30.606828125
0.0243000518531,16.1350364685,30.6466464844
0.0243502315134,16.1701622009,30.6516914062
0.0244001615793,16.2051124573,30.6456699219
0.0244500841945,16.2400588989,30.639484375
0.0245000030845,16.2750034332,30.6436875
0.0245500840247,16.3100585938,30.7006738281
0.0246000513434,16.345035553,30.8173164063
0.0246500186622,16.3800125122,30.95140625
0.0247001722455,16.4151210785,31.0044785156
0.0247501377016,16.4500961304,30.9138105469
0.0248002391309,16.485168457,30.9296816406
0.0248501226306,16.5200862885,30.9322871094
0.0249002408236,16.5551681519,30.9343730469
0.0249501094222,16.5900764465,30.9226953125
0.0250002127141,16.6251487732,30.9764941406
0.0250500682741,16.6600475311,31.04390625
0.0251001603901,16.6951122284,31.1515175781
0.0251500029117,16.7300033569,31.2208730469
0.0252000819892,16.7650585175,31.2218632812
0.0252501554787,16.8001079559,31.1875449219
0.025300219655,16.8351535797,31.2029746094
0.0253500379622,16.8700256348,31.2251660156
0.0254000891,16.9050617218,31.2667753906
0.0254501327872,16.9400939941,31.3030742188
0.0255001708865,16.9751205444,31.4058417969
0.0255502015352,17.0101413727,31.5074765625
0.0256002228707,17.0451564789,31.5382167969
0.0256502386183,17.0801677704,31.5338925781
0.025700006634,17.1150035858,31.5307167969
0.0257500074804,17.1500053406,31.5724863281
0.0258000046015,17.1850032806,31.6203867188
0.0258502364159,17.2201652527,31.6314238281
0.0259002186358,17.255153656,31.6229277344
0.0259501971304,17.2901382446,31.6700976563
0.0260001700372,17.3251190186,31.7651191406
0.0260501354933,17.3600940704,31.8262304688
0.0261000972241,17.395067215,31.8085234375
0.0261500515044,17.4300365448,31.7379511719
0.0262000001967,17.4650001526,31.6921855469
0.0262501835823,17.5001296997,31.7450839844
0.0263001192361,17.5350837708,31.8304785156
0.026350049302,17.5700340271,31.8747265625
0.0264002140611,17.6051502228,31.8881542969
0.0264501329511,17.6400928497,31.9253789062
0.0265000443906,17.675031662,31.9625195312
0.0265501905233,17.7101345062,31.9519472656
0.0266000889242,17.7450618744,31.9170410156
0.0266502201557,17.7801532745,31.9032851562
0.0267001036555,17.8150730133,31.9478378906
0.0267502199858,17.8501548767,32.0273105469
0.0268000923097,17.8850650787,32.0705820312
0.0268501993269,17.9201393127,32.1044863281
0.0269000623375,17.9550437927,32.1124121094
0.0269501600415,17.9901123047,32.1163769531
0.0270000118762,18.0250091553,32.0522636719
0.0270500965416,18.0600681305,31.9673808594
0.0271001718938,18.0951213837,31.9063808594
0.0271502397954,18.1301670074,31.9215898437
0.0272000581026,18.1650409698,31.9743457031
0.0272501111031,18.2000770569,31.9553085938
0.0273001585156,18.2351112366,31.8887519531
0.0273502022028,18.2701416016,31.8333730469
0.0274000000209,18.3050003052,31.8555742188
0.0274500362575,18.3400249481,31.8893085937
0.0275000650436,18.3750457764,31.8910742187
0.027550091967,18.4100646973,31.8419160156
0.0276001114398,18.4450778961,31.7948652344
0.0276501271874,18.4800891876,31.7997285156
0.0277001392096,18.5150966644,31.8305625
0.0277501456439,18.5501022339,31.8503886719
0.027800148353,18.5851039886,31.8039003906
0.0278501454741,18.6201019287,31.7052851562
0.0279001388699,18.6550979614,31.6321308594
0.0279501248151,18.6900882721,31.6180351562
0.0280001051724,18.7250747681,31.6313515625
0.0280500799417,18.760055542,31.6172382812
0.0281000491232,18.7950344086,31.5867089844
0.0281500127167,18.8300075531,31.5524726562
0.0282002110034,18.8651485443,31.5263964844
0.0282501652837,18.9001159668,31.5243613281
0.028300113976,18.9350795746,31.5265664063
0.028350058943,18.970041275,31.5240214844
0.0284002386034,19.0051670074,31.498640625
0.0284501742572,19.0401210785,31.4632636719
0.028500104323,19.0750732422,31.4650234375
0.0285500306636,19.1100215912,31.4786425781
0.0286001935601,19.1451358795,31.4784707031
0.0286501143128,19.1800785065,31.4440566406
0.0287000294775,19.2150192261,31.4144101562
0.0287501793355,19.250125885,31.3890996094
0.0288000833243,19.2850570679,31.3803964844
0.0288502201438,19.3201541901,31.3864472656
0.0289001129568,19.3550777435,31.3797460938
0.0289502386004,19.3901672363,31.3665664063
0.0290001183748,19.4250831604,31.33171875
0.0290502347052,19.4601650238,31.2870761719
0.0291001051664,19.4950733185,31.2522578125
0.0291502103209,19.5301475525,31.2521738281
0.0292000696063,19.5650482178,31.2622285156
0.0292501635849,19.6001148224,31.2507675781
0.0293000098318,19.6350078583,31.2145761719
0.0293500907719,19.6700630188,31.2064863281
0.0294001661241,19.705116272,31.2304101562
0.0294502358884,19.7401657104,31.2661972656
0.0295000653714,19.7750453949,31.2581015625
0.0295501295477,19.8100910187,31.2041757813
0.0296001918614,19.8451347351,31.1410820313
0.0296500101686,19.8800067902,31.1120683594
0.0297000650316,19.9150447845,31.1182402344
0.0297501124442,19.9500789642,31.1267988281
0.0298001542687,19.9851074219,31.1186796875
0.0298501886427,20.0201320648,31.070671875
0.0299002174288,20.0551528931,31.0115683594
0.0299500003457,20.0900001526,30.9835566406
0.0300000198185,20.1250133514,30.981921875
0.0300500355661,20.1600246429,30.9973730469
0.0301000457257,20.1950321198,30.9817734375
0.03015005216,20.2300376892,30.9365214844
0.0302000548691,20.2650375366,30.9156640625
0.0302500501275,20.3000354767,30.9191835937
0.030300039798,20.3350276947,30.9253007813
0.0303500257432,20.3700180054,30.9188984375
0.0304000079632,20.4050064087,30.8847578125
0.0304502248764,20.4401569366,30.8476660156
0.0305001996458,20.4751396179,30.8378320312
0.0305501688272,20.5101184845,30.8553652344
0.0306001361459,20.5450954437,30.8562558594
0.0306500978768,20.5800685883,30.8096132813
0.0307000540197,20.6150379181,30.734484375
0.0307500064373,20.6500053406,30.6871171875
0.0308001916856,20.6851348877,30.6965273437
0.0308501329273,20.7200927734,30.7239121094
0.0309000704437,20.7550487518,30.7347910156
0.0309500005096,20.7900009155,30.7331425781
0.0310001652688,20.8251171112,30.73053125
0.0310500860214,20.8600597382,30.7243164063
0.0310999993235,20.8949985504,30.733203125
0.0311501454562,20.9301013947,30.7330859375
0.031200049445,20.9650344849,30.7220996094
0.0312501862645,21.0001296997,30.7095976563
0.0313000790775,21.0350551605,30.696
0.0313502065837,21.0701446533,30.6739882813
0.0314000919461,21.1050643921,30.6589414063
0.0314502120018,21.1401481628,30.6555234375
0.0315000899136,21.1750621796,30.6536054688
0.0315501987934,21.2101383209,30.636546875
0.0316000618041,21.2450428009,30.6133417969
0.031650159508,21.2801113129,30.6120566406
0.0317000150681,21.3150100708,30.6335390625
0.0317501015961,21.3500728607,30.6375253906
0.0318001881242,21.3851318359,30.6108222656
0.0318500325084,21.4200210571,30.575265625
0.0319001078606,21.4550743103,30.5497167969
0.0319501757622,21.4901237488,30.5464160156
0.0320000015199,21.5249996185,30.5708613281
0.0320500582457,21.5600414276,30.5750917969
0.0321001075208,21.5950756073,30.5422011719
0.032150156796,21.630109787,30.4998828125
0.0322001986206,21.6651382446,30.4899882812
0.0322502367198,21.7001647949,30.5141835938
0.0323000326753,21.7350215912,30.5223476562
0.032350063324,21.7700443268,30.4866191406
0.0324000902474,21.8050632477,30.4363808594
0.0324501134455,21.8400802612,30.4223398437
0.0325001329184,21.8750915527,30.4249746094
0.0325501412153,21.9100990295,30.4326640625
0.0326001495123,21.945104599,30.4245664063
0.0326501503587,21.9801044464,30.4056230469
0.0327001437545,22.0151004791,30.3791914063
0.0327501371503,22.0500946045,30.36296875
0.0328001230955,22.0850868225,30.3595625
0.0328501090407,22.1200752258,30.3515136719
0.0329000875354,22.1550617218,30.3319492188
0.0329500623047,22.1900424957,30.2977148438
0.0330000296235,22.2250213623,30.2839394531
0.0330502316356,22.2601623535,30.3009257813
0.0331001877785,22.2951335907,30.3190878906
0.0331501439214,22.3301010132,30.3078066406
0.0332000926137,22.365064621,30.2674179687
0.0332500375807,22.4000263214,30.2265449219
0.033300217241,22.4351520538,30.203671875
0.0333501510322,22.4701061249,30.1996503906
0.0334000848234,22.5050582886,30.197390625
0.0334500111639,22.5400066376,30.1877128906
0.0335001684725,22.5751190186,30.1767167969
0.0335500836372,22.6100597382,30.1599492188
0.0336001478136,22.6451034546,30.0975292969
0.0336500220001,22.680015564,30.0228398437
0.0337000191212,22.715013504,30.435234375
0.0337500683963,22.7500476837,29.7057285156
0.0338001362979,22.7850971222,29.6289414063
0.033850017935,22.8200111389,29.3066386719
