*time,DMM,FKN
0.00720006786287,4.16504764557,26.048796875
0.00725007709116,4.2000541687,25.8875253906
0.0073000844568,4.23505926132,25.896234375
0.00735009042546,4.27006340027,25.6826835937
0.0074000954628,4.30506658554,25.2463691406
0.00745009910315,4.34006929398,25.0166953125
0.0075001004152,4.3750705719,25.2594628906
0.0075500998646,4.41006994247,25.1829707031
0.00760009605438,4.4450674057,25.3759160156
0.00765009084716,4.48006391525,25.445375
0.00770010845736,4.51507616043,25.2886210937
0.00775010837242,4.55007600784,25.3237324219
0.00780010130256,4.58507108688,25.2438046875
0.0078501123935,4.62007856369,25.2867265625
0.00790011137724,4.65507745743,25.2808632812
0.0079501112923,4.69007825851,24.9986777344
0.0080001000315,4.72506999969,24.9989179687
0.00805008970201,4.76006269455,25.2934433594
0.00810008030385,4.79505586624,25.3231757813
0.00815007276833,4.83005094528,25.1651035156
0.00820006709546,4.865046978,25.1002832031
0.00825006235391,4.90004396439,25.0745742188
0.00830005668104,4.9350399971,24.7666074219
0.0083500482142,4.97003364563,24.9014140625
0.00840005557984,5.00503873825,24.8706015625
0.0084500676021,5.04004716873,24.9269511719
0.00850007031113,5.07504892349,24.9728710938
0.008550058119,5.11004066467,24.9248105469
0.00860008876771,5.14506196976,24.7372871094
0.00865005794913,5.1800403595,24.8666425781
0.00870009791106,5.21506881714,24.7986132812
0.00875007454306,5.25005197525,25.0543476562
0.00880005117506,5.2850356102,25.2005410156
0.00885002594441,5.32001829147,25.4709882813
0.00890000071377,5.35500097275,25.5667460938
0.0089501850307,5.39012956619,25.6784101562
0.00900018401444,5.42512893677,25.4834609375
0.00905001163483,5.46000814438,25.2412539063
0.00910018756986,5.49513149261,25.0683046875
0.00915015023202,5.53010511398,25.5619550781
0.00920013990253,5.56509828568,25.7421816406
0.00925014726818,5.6001033783,25.7248085938
0.00930016767234,5.63511705399,25.700234375
0.00935008842498,5.67006206512,25.6652636719
0.00940014980733,5.70510482788,25.38078125
0.00945019070059,5.74013376236,25.2359082031
0.00950005929917,5.7750415802,25.1128515625
0.00955000519753,5.81000375748,25.5181601563
0.00960013270378,5.84509325027,26.2390976562
0.00965007767081,5.88005447388,26.66765625
0.00970006082207,5.91504240036,27.2340292969
0.00975002255291,5.95001554489,27.2372089844
0.00980016309768,5.9851140976,27.23684375
0.00985015090555,6.02010583878,27.1888496094
0.00990007538348,6.05505275726,26.8636542969
0.00995006226003,6.09004306793,27.0003378906
0.0100000379607,6.12502670288,27.1684296875
0.0100502455607,6.16017150879,27.2233769531
0.0101001383737,6.19509649277,27.2525625
0.0101502230391,6.23015642166,27.3883378906
0.0102001857013,6.26513051987,27.5374667969
0.0102500496432,6.30003452301,27.7084609375
0.0103001380339,6.33509635925,27.8005722656
0.0103500923142,6.37006425858,27.6869121094
0.0104001034051,6.40507268906,27.7705195312
0.0104501759633,6.44012308121,28.1217460938
0.010500065051,6.475045681,28.2936269531
0.0105500016361,6.51000118256,28.3511855469
0.0106001282111,6.54508972168,28.3677636719
0.0106500107795,6.5800075531,28.3267890625
0.0107000675052,6.615046978,28.0765605469
0.0107501298189,6.65009069443,27.7424179688
0.0108000785112,6.68505525589,27.8745234375
0.0108500793576,6.72005558014,27.9608242187
0.0109000997618,6.7550702095,28.0391035156
0.0109500233084,6.79001617432,28.1197558594
0.0110000185668,6.82501316071,28.133109375
0.0110500156879,6.86001110077,28.0852421875
0.0111000137404,6.89500951767,28.0662714844
0.0111500415951,6.93002939224,28.0438066406
0.0112001774833,6.96512413025,28.0048535156
0.0112500973046,7.00006771088,28.0922421875
0.0113001177087,7.03508234024,28.3349902344
0.011350103654,7.07007265091,28.5852460938
0.011400161311,7.10511255264,28.5587128906
0.0114500625059,7.14004421234,28.464078125
0.01150014624,7.17510271072,28.3926835938
0.0115501265973,7.21008872986,28.5511738281
0.0116000743583,7.24505186081,28.5438535156
0.0116500351578,7.2800245285,28.7639804687
0.0117001375183,7.31509637833,28.8882304687
0.0117501523346,7.35010623932,28.8963417969
0.0118001298979,7.38509130478,28.97621875
0.0118500944227,7.42006587982,28.7502324219
0.0119001688436,7.45511817932,28.9073691406
0.0119501175359,7.49008226395,29.1707636719
0.0120001779869,7.5251250267,29.2950917969
0.012050117366,7.56008195877,29.4587285156
0.012100125663,7.59508800507,29.72084375
0.0121501712129,7.63011932373,29.9155976563
0.0122000304982,7.66502141953,29.9034550781
0.0122501114383,7.70007753372,29.6537734375
0.0123000713065,7.73504972458,29.3797304688
0.0123500712216,7.77005004883,29.4055625
0.0124001372606,7.80509614944,29.4508203125
0.0124501502141,7.8401055336,29.6201367188
0.0125000951812,7.87506628036,29.7813828125
0.0125501193106,7.91008377075,29.8539707031
0.0126001443714,7.9451007843,29.885265625
0.0126501685008,7.98011827469,29.8205371094
0.0127000352368,8.01502513885,29.6358125
0.0127501329407,8.05009269714,29.5116699219
0.0128000797704,8.08505535126,29.42
0.0128500163555,8.12001132965,29.3924160156
0.0129001159221,8.15508174896,29.6194472656
0.0129501223564,8.19008541107,29.8079902344
0.0130001278594,8.22508907318,29.8159023438
0.0130501333624,8.26009273529,29.8047207031
0.0131001379341,8.2950963974,29.5865292969
0.0131501415744,8.33009910583,29.2986230469
0.0132000884041,8.36506175995,29.2614492187
0.0132500650361,8.4000453949,29.3398964844
0.0133000537753,8.43503761292,29.4500742188
0.0133500639349,8.47004508972,29.5146953125
0.0134000563994,8.50503921509,29.4821445313
0.0134500470012,8.54003334045,29.4335429688
0.0135000376031,8.57502651215,29.3507773437
0.0135500282049,8.61001968384,29.2686660156
0.0136000160128,8.64501094818,29.1082597656
0.0136500028893,8.68000221252,29.0812519531
0.0137000577524,8.71504020691,29.1656152344
0.0137500753626,8.75005340576,29.2579746094
0.0138000594452,8.78504180908,29.2673378906
0.0138500435278,8.82003116608,29.2040039063
0.0139000276104,8.8550195694,29.0501503906
0.0139501867816,8.8901309967,28.9021738281
0.0140001792461,8.92512512207,28.8304902344
0.0140500236303,8.96001625061,28.773359375
0.0141001874581,8.99513149261,28.8595390625
0.0141501575708,9.03011035919,28.9398476562
0.014200036414,9.06502532959,28.8888808594
0.0142501005903,9.10006999969,28.7990527344
0.0143001722172,9.13512039185,28.656046875
0.0143500622362,9.17004394531,28.5180761719
0.0144000221044,9.2050151825,28.5091289063
0.0144500052556,9.24000358582,28.4954472656
0.014500156045,9.27510929108,28.4743789062
0.0145501177758,9.31008243561,28.5515664063
0.0146000795066,9.34505558014,28.5916894531
0.0146500412375,9.38002872467,28.5381621094
0.0147000038996,9.41500282288,28.3530527344
0.0147500569001,9.45003986359,28.1853046875
0.0148000922054,9.48506450653,28.06378125
0.0148500679061,9.52004718781,28.134
0.0149000231177,9.55501651764,28.2071894531
0.014950168319,9.59011745453,28.2270136719
0.0150001235306,9.62508678436,28.2069824219
0.0150500787422,9.66005516052,28.1988339844
0.0151000339538,9.69502353668,28.1107265625
0.0151502145454,9.73015022278,27.9311074219
0.0152001623064,9.76511383057,27.7856347656
0.0152501007542,9.80007076263,27.7817636719
0.0153000932187,9.835064888,27.8379511719
0.0153500325978,9.87002277374,27.8768652344
0.0154001619667,9.90511322021,28.2697734375
0.0154501022771,9.94007110596,28.2153066406
0.0155000416562,9.9750289917,28.1396757812
0.0155500313267,10.0100221634,27.973359375
0.0156001523137,10.0451068878,27.8312792969
0.0156500656158,10.0800466537,27.9026113281
0.0157000143081,10.1150102615,27.9673769531
0.0157501865178,10.1501312256,28.0125527344
0.0158001165837,10.1850814819,28.1375019531
0.0158500429243,10.2200298309,28.1980195313
0.0159001592547,10.2551107407,28.1149707031
0.0159500874579,10.290060997,28.1072285156
0.0160001628101,10.3251132965,28.067390625
0.0160500276834,10.3600187302,28.035453125
0.0161000043154,10.3950033188,28.082640625
0.0161501578987,10.4301109314,28.2766191406
0.0162000618875,10.4650430679,28.4230214844
0.0162501540035,10.5001087189,28.5423652344
0.0163000579923,10.5350399017,28.5745507813
0.0163500178605,10.5700120926,28.5466230469
0.0164000894874,10.6050634384,28.442875
0.016450157389,10.6401100159,28.3793964844
0.0165002159774,10.6751508713,28.4125488281
0.0165501087904,10.7100763321,28.4480683594
0.0166001413018,10.7450990677,28.5620742187
0.0166501682252,10.7801179886,28.6062109375
0.0167000479996,10.8150339127,28.6098945312
0.016750074923,10.8500528336,28.6052695312
0.0168000925332,10.8850650787,28.5969453125
0.0168501008302,10.9200696945,28.5740234375
0.0169001575559,10.9551105499,28.6761972656
0.0169500075281,10.9900054932,28.6792832031
0.017000021413,11.0250148773,28.7612949219
0.0170500669628,11.060046196,28.9156230469
0.017100116238,11.095082283,28.9836386719
0.0171501804143,11.1301269531,28.9080859375
0.017200153321,11.1651067734,28.7931601562
0.0172501187772,11.2000827789,28.747421875
0.0173000786453,11.2350549698,28.7897949219
0.017350031063,11.2700214386,28.8122421875
0.0174001473933,11.3051023483,28.8478847656
0.0174501296133,11.3400917053,28.904484375
0.0175000671297,11.3750476837,28.9311542969
0.0175502430648,11.4101705551,28.8422324219
0.0176001675427,11.4451169968,28.782296875
0.0176500827074,11.4800577164,28.7598300781
0.0177000835538,11.5150585175,28.7789335938
0.017750132829,11.5500926971,28.8703066406
0.017800135538,11.5850954056,28.9795527344
0.0178501401097,11.6200971603,29.0370683594
0.017900140956,11.6550989151,29.0028789063
0.0179500803351,11.6900558472,28.9667929687
0.0180002059788,11.7251443863,28.8811269531
0.0180500801653,11.760055542,28.8159355469
0.0181001909077,11.7951335907,28.7707832031
0.0181501340121,11.8300933838,28.8065605469
0.0182000808418,11.8650569916,28.8712070313
0.0182500630617,11.9000444412,28.9515078125
0.0183000452816,11.9350318909,28.9623300781
0.0183500032872,11.9700031281,28.8655429687
0.0184001773596,12.0051240921,28.7796015625
0.0184500124305,12.0400094986,28.7341738281
0.0185000840575,12.0750589371,28.6890234375
0.018550099805,12.1100702286,28.6933222656
0.0186000224203,12.1450157166,28.7934628906
0.0186501704156,12.1801195145,28.87
0.0187001302838,12.2150907516,28.8615976563
0.0187500882894,12.2500619888,28.8321367188
0.0188001692295,12.285118103,28.7513066406
0.0188500247896,12.320016861,28.6788984375
0.0189000610262,12.3550424576,28.6600449219
0.0189500916749,12.3900642395,28.6576894531
0.0190001763403,12.4251232147,28.6874882813
0.0190501213074,12.4600839615,28.7256660156
0.0191000644118,12.4950456619,28.721671875
0.0191500093788,12.5300064087,28.670328125
0.0192002020776,12.5651416779,28.5645117188
0.019250202924,12.6001424789,28.4763632812
0.0193001981825,12.6351385117,28.42675
0.0193501487374,12.6701049805,28.4390332031
0.0194000545889,12.7050380707,28.4827207031
0.0194501709193,12.7401199341,28.4939375
0.0195000991225,12.7750692368,28.5115683594
0.0195500254631,12.8100175858,28.4951308594
0.0196001660079,12.8451166153,28.4102070312
0.0196500141174,12.8800106049,28.3257441406
0.0197002217174,12.9151554108,28.2967890625
0.0197501778603,12.9501247406,28.2802011719
0.0198000129312,12.9850091934,28.2606679687
0.0198500938714,13.0200662613,28.2520878906
0.0199000369757,13.0550260544,28.3012324219
0.019950190559,13.090133667,28.2742734375
0.0200001895428,13.1251325607,28.1794492188
0.0200501270592,13.1600885391,28.099171875
0.020100183785,13.1951293945,28.0502636719
0.0201501082629,13.2300758362,28.0503945312
0.0202001277357,13.265089035,28.1075449219
0.0202501229942,13.3000869751,28.1168886719
0.0203000213951,13.3350143433,28.0706484375
0.0203501060605,13.3700733185,28.0154941406
0.0204001516104,13.4051065445,28.15553125
0.02045016177,13.4401140213,28.1655703125
0.0205000452697,13.475030899,28.1889042969
0.0205501578748,13.5101108551,28.2282109375
0.0206001382321,13.5450963974,28.2584335937
0.0206501279026,13.5800905228,28.3384121094
0.0207000095397,13.6150074005,28.3781855469
0.0207501072437,13.6500740051,28.3170546875
0.0208001304418,13.6850910187,28.2652421875
0.0208501797169,13.720126152,28.2378183594
0.0209002159536,13.755150795,28.2348847656
0.0209502391517,13.7901678085,28.2354296875
0.0210000444204,13.8250312805,28.2789257812
0.0210500862449,13.8600606918,28.3525957031
0.0211001299322,13.8950910568,28.3369921875
0.0211501661688,13.9301166534,28.2981523438
0.0212000198662,13.9650144577,28.34328125
0.0212502386421,14.000166893,28.4086992188
0.0213002283126,14.0351600647,28.4122304687
0.0213501583785,14.0701112747,28.4633085937
0.0214000083506,14.105006218,28.4519492187
0.0214501414448,14.1400985718,28.4377382812
0.0215000957251,14.1750669479,28.4262675781
0.0215501170605,14.2100820541,28.382015625
0.0216001775116,14.2451248169,28.3306738281
0.0216500144452,14.2800092697,28.3205878906
0.021700181067,14.3151264191,28.2845546875
0.0217500962317,14.3500671387,28.1988320312
0.0218000058085,14.3850040436,28.1188261719
0.021850053221,14.4200372696,28.1040214844
0.0219001695514,14.4551181793,28.1641347656
0.0219501703978,14.4901199341,28.212734375
0.0220001712441,14.5251197815,28.1705
0.0220501720905,14.5601205826,28.1332890625
0.0221001803875,14.595126152,28.1244023437
0.0221501868218,14.6301307678,28.1263222656
0.022200057283,14.6650409698,28.1019277344
0.0222501587123,14.7001113892,28.0869101562
0.0223001483828,14.7351036072,28.0676113281
0.0223501361907,14.7700958252,28.0485859375
0.022400027141,14.805018425,28.0091015625
0.0224501360208,14.84009552,27.9417988281
0.0225000157952,14.8750104904,27.8678730469
0.0225500874221,14.9100618362,27.8231582031
0.0226001515985,14.9451065063,27.7923691406
0.0226501543075,14.9801082611,27.7422480469
0.0227001886815,15.0151319504,27.7136582031
0.0227500498295,15.0500354767,27.7062226562
0.0228001158684,15.0850811005,27.6997363281
0.0228501390666,15.1200971603,27.6834082031
0.0229001604021,15.1551122665,27.6655839844
0.0229501798749,15.1901254654,27.6499648437
0.0230001974851,15.2251377106,27.70121875
0.023050069809,15.2600488663,27.7128457031
0.0231001023203,15.2950716019,27.7485527344
0.0231501497328,15.3301038742,27.8247460938
0.0232000965625,15.365067482,27.8542480469
0.0232501477003,15.400103569,27.8456953125
0.0233001429588,15.4351005554,27.8423691406
0.0233501270413,15.4700889587,27.7910878906
0.0234000980854,15.5050678253,27.7645605469
0.023450056091,15.5400390625,27.7462949219
0.0235001537949,15.5751075745,27.7348046875
0.02355020307,15.6101417542,27.7690605469
0.0236001573503,15.6451101303,27.8207070312
0.0236501153558,15.6800804138,27.8974746094
0.0237000882626,15.7150611877,27.9589726563
0.0237502362579,15.7501649857,28.0091367187
0.0238001346588,15.7850952148,28.0543203125
0.0238500498235,15.8200349808,28.1054316406
0.0239000786096,15.8550548553,28.1682304688
0.023950105533,15.8900737762,28.2297753906
0.0240001305938,15.9250917435,28.2195957031
0.0240502264351,15.9601583481,28.1615917969
0.024100093171,15.9950656891,28.1547441406
0.0241501927376,16.030134201,28.1330742188
0.0242000408471,16.0650291443,28.1451621094
0.0242501199245,16.1000843048,28.1931757813
0.0243001896888,16.1351337433,28.250296875
0.0243500135839,16.170009613,28.3361328125
0.0244000796229,16.2050552368,28.42475
0.0244502369314,16.2401657104,28.4855996094
0.0245000347495,16.2750244141,28.5137871094
0.0245500598103,16.310043335,28.5821640625
0.0246000736952,16.3450527191,28.6324941406
0.0246500764042,16.3800525665,28.636
0.0247000679374,16.4150466919,28.6397753906
0.0247500482947,16.4500350952,28.7048789062
0.024800023064,16.4850158691,28.7070703125
0.024850230664,16.5201625824,28.6656171875
0.0249001923949,16.5551338196,28.668859375
0.0249501466751,16.5901031494,28.6860742188
0.0250000935048,16.6250648499,28.6840859375
0.0250500328839,16.6600227356,28.707625
0.0251002069563,16.6951446533,28.7417285156
0.0251501351595,16.7300949097,28.7433222656
0.0252000596374,16.7650413513,28.7792226562
0.0252502188087,16.8001537323,28.8130761719
0.0253001321107,16.8350925446,28.842484375
0.0253500379622,16.8700256348,28.8192480469
0.025400172919,16.9051208496,28.8353535156
0.0254500601441,16.9400424957,28.8471152344
0.0255001746118,16.9751224518,28.8492558594
0.0255500394851,17.0100269318,28.8206738281
0.0256001334637,17.0450935364,28.7986015625
0.0256502199918,17.0801544189,28.7746953125
0.0257000550628,17.1150398254,28.7394609375
0.0257501229644,17.1500854492,28.7484707031
0.0258001796901,17.185125351,28.7654941406
0.0258502271026,17.2201595306,28.7579609375
0.0259000267833,17.2550182343,28.7407246094
0.0259500592947,17.2900409698,28.7441660156
0.026000007987,17.325006485,28.7884433594
0.0260500237346,17.3600158691,28.8034257812
0.0261000487953,17.39503479,28.8239199219
0.0261500608176,17.4300422668,28.8399179688
0.0262000672519,17.4650478363,28.8195390625
0.0262500662357,17.5000476837,28.7531816406
0.0263000596315,17.5350418091,28.7425976562
0.0263500455767,17.5700321198,28.7207402344
0.0264000240713,17.6050167084,28.6794667969
0.0264502353966,17.640165329,28.6181015625
0.0265002027154,17.6751422882,28.5816308594
0.0265501625836,17.7101135254,28.5614804687
0.0266001150012,17.7450809479,28.5294492187
0.0266500599682,17.780040741,28.5274101562
0.0267002359033,17.815164566,28.5274277344
0.0267501659691,17.8501167297,28.4999257812
0.0268000811338,17.8850574493,28.495421875
0.0268500540406,17.9200382233,28.5052636719
0.0269001182169,17.955083847,28.4770605469
0.0269500818104,17.9900569916,28.4409160156
0.0270002298057,18.0251598358,28.4499003906
0.0270501300693,18.0600910187,28.4281152344
0.0271000228822,18.0950164795,28.3713027344
0.0271501485258,18.1301040649,28.3278808594
0.0272000283003,18.165019989,28.2888652344
0.0272501409054,18.2000980377,28.2539082031
0.0273000113666,18.2350082397,28.2281289062
0.0273501165211,18.2700824738,28.2030800781
0.0274002160877,18.3051509857,28.1723828125
0.0274500716478,18.3400497437,28.1460332031
0.0275001581758,18.3751106262,28.1223828125
0.0275500006974,18.4099998474,28.1172539062
0.0276000741869,18.4450511932,28.1181171875
0.0276500824839,18.48005867,28.122578125
0.0277000367641,18.5150260925,28.1225351562
0.0277500636876,18.5500431061,28.1155058594
0.0278000887483,18.585062027,28.0951328125
0.0278501119465,18.6200771332,28.0712988281
0.0279002133757,18.6551494598,28.0404550781
0.0279500037432,18.6900024414,27.9978769531
0.0280000250787,18.7250175476,27.9564941406
0.0280500389636,18.7600269318,27.9414375
0.0281000472605,18.7950325012,27.9297988281
0.0281500481069,18.830034256,27.9165429688
0.028200045228,18.865032196,27.9021835937
0.0282500348985,18.9000244141,27.8824667969
0.0283000189811,18.9350128174,27.8792265625
0.0283502358943,18.9701652527,27.8783359375
0.028400208801,19.0051460266,27.8667011719
0.0284501761198,19.0401229858,27.8646191406
0.0285001173615,19.0750808716,27.8824804687
0.0285502169281,19.1101531982,27.8742929688
0.0286000799388,19.1450557709,27.8463691406
0.0286501925439,19.1801357269,27.8188808594
0.028700131923,19.2150917053,27.79334375
0.0287500619888,19.250043869,27.7733339844
0.0288002248853,19.2851581573,27.7320195312
0.0288501419127,19.320098877,27.7441367187
0.0289000533521,19.3550376892,27.7359394531
0.0289501976222,19.3901386261,27.7277421875
0.0290000960231,19.4250679016,27.7218945313
0.029050225392,19.4601593018,27.699125
0.0291001107544,19.4950771332,27.6793515625
0.0291502270848,19.5301589966,27.7043867188
0.029200097546,19.5650691986,27.7249199219
0.0292502008379,19.6001415253,27.724234375
0.0293000638485,19.6350440979,27.723234375
0.0293501578271,19.6701107025,27.6987832031
0.0294000115246,19.7050075531,27.6512460938
0.02945009619,19.7400665283,27.6118613281
0.0295001734048,19.7751216888,27.5870097656
0.0295500028878,19.8100032806,27.5810605469
0.0296000633389,19.8450450897,27.5889550781
0.029650118202,19.8800830841,27.5795488281
0.0297001674771,19.9151172638,27.5572578125
0.0297502111644,19.9501476288,27.5243867188
0.029800016433,19.9850101471,27.4827246094
0.0298500526696,20.0200366974,27.4651953125
0.0299000833184,20.0550575256,27.4484179688
0.0299501065165,20.0900745392,27.43546875
0.0300001204014,20.1250839233,27.4424433594
0.0300501286983,20.1600894928,27.4242011719
0.0301001295447,20.1950912476,27.3897441406
0.0301501266658,20.2300891876,27.3673066406
0.0302001200616,20.265083313,27.3391621094
0.0302501078695,20.300075531,27.3065859375
0.0303000900894,20.335062027,27.2954921875
0.0303500667214,20.3700466156,27.2855410156
0.0304000359029,20.4050254822,27.2897617188
0.0304502360523,20.440164566,27.281578125
0.0305001921952,20.4751338959,27.2694492188
0.0305501427501,20.510099411,27.2504960938
0.0306000895798,20.5450630188,27.2150078125
0.0306500289589,20.5800209045,27.17321875
0.030700199306,20.6151390076,27.1418710938
0.0307501237839,20.6500873566,27.1255292969
0.0308000445366,20.6850299835,27.1122109375
0.0308501925319,20.7201347351,27.1109042969
0.0309000983834,20.7550697327,27.1026933594
0.0309500005096,20.7899990082,27.0916464844
0.0310001317412,20.8250923157,27.0485488281
0.0310500226915,20.8600158691,27.0184941406
0.0311001446098,20.8951015472,27.0007597656
0.0311500243843,20.9300174713,26.9939140625
0.0312001332641,20.9650936127,26.9913417969
0.0312502346933,21.000164032,26.9874160156
0.0313000939786,21.0350666046,26.9585039063
0.031350184232,21.0701274872,26.9319042969
0.0314000286162,21.1050205231,26.8946621094
0.0314501076937,21.1400756836,26.8578710937
0.0315001793206,21.1751270294,26.8360214844
0.0315500088036,21.2100067139,26.8381191406
0.0316000692546,21.2450485229,26.8415332031
0.0316501185298,21.28008461,26.8422695313
0.0317001640797,21.315114975,26.8176855469
0.031750202179,21.3501415253,26.7852558594
0.0317999981344,21.3850002289,26.7600039062
0.0318500287831,21.4200191498,26.7438164063
0.0319000482559,21.455034256,26.7287226562
0.0319500640035,21.4900436401,26.722953125
0.032000079751,21.5250549316,26.548640625
0.032050140202,21.5600967407,27.0797207031
0.0321000218391,21.5950164795,26.4974101563
0.0321500562131,21.6300411224,25.9909746094
0.0322001837194,21.6651268005,25.8450214844
0.0322500765324,21.7000541687,25.49003125
0.032300055027,21.7350387573,25.5429550781
0.0323500521481,21.77003479,26.1255390625
0.032400123775,21.8050861359,26.142140625
0.0324500463903,21.8400325775,26.3568945312
0.0325000435114,21.8750305176,26.1593027344
0.0325500071049,21.9100036621,26.233921875
0.0326001495123,21.9451065063,26.2679726562
0.0326500013471,21.9800014496,26.2760859375
0.0327001772821,22.0151252747,26.2727128906
0.0327500477433,22.0500335693,26.3083203125
0.0328001119196,22.0850791931,26.2573710937
0.0328501686454,22.1201190948,26.3191230469
0.0329000800848,22.1550559998,26.2174140625
0.0329500772059,22.1900539398,26.2525605469
0.0330001600087,22.225112915,26.0630039062
0.0330500490963,22.2600345612,26.1779394531
0.0331001058221,22.2950744629,26.0700800781
0.0331500843167,22.3300590515,25.9391445313
0.0332001671195,22.3651180267,25.85834375
0.0332500040531,22.4000015259,25.8718144531
0.0333001837134,22.4351272583,25.7019511719
0.0333500504494,22.470035553,25.2137011719
0.0334001220763,22.5050849915,24.8983925781
0.0334500707686,22.5400485992,25.0269082031
0.0335000306368,22.5750217438,25.5869746094
0.0335501097143,22.6100769043,25.83234375
0.0336000733078,22.6450519562,26.1622304687
0.0336500555277,22.6800384521,25.7678261719
0.0337001606822,22.7151126862,25.8558476562
0.0337500199676,22.7500133514,25.7813535156
0.0338000766933,22.7850532532,25.8542480469
0.0338502004743,22.8201408386,25.7419023437
0.0339000597596,22.8550415039,25.9899628906
0.0339501798153,22.8901252747,26.1845703125
0.0340001396835,22.9250965118,26.3607773438
0.0340500846505,22.9600601196,26.1409921875
0.0341000072658,22.9950046539,26.3425214844
0.0341501757503,23.030122757,26.1363867187
0.0342000834644,23.0650577545,26.2786894531
0.0342501588166,23.1001110077,26.1221640625
0.0343000404537,23.1350288391,26.1690976562
0.0343501642346,23.1701164246,26.1874746094
0.0344001799822,23.2051258087,26.1610722656
0.0344501547515,23.24010849,26.21628125
0.0345000550151,23.2750377655,26.2109101563
0.0345500707626,23.3100509644,26.3867929688
0.034600134939,23.3450946808,26.5829804688
0.0346500203013,23.3800144196,26.6283730469
0.03470011428,23.4150810242,26.6439003906
0.0347501449287,23.4500999451,26.7384785156
0.0348000898957,23.4850616455,26.6145820312
0.0348501354456,23.5200939178,26.3446835937
0.0349000133574,23.5550079346,26.3616699219
0.0349500291049,23.5900211334,26.369
0.035000026226,23.6250171661,26.3797929687
0.0350502058864,23.6601448059,26.4234472656
0.0351000241935,23.695016861,26.6030625
0.0351501740515,23.7301216125,26.7006738281
0.0352000743151,23.7650508881,26.5329257813
