*time,DMM,FKN
0.00900008156896,5.42505693436,33.88696875
0.0090501466766,5.46010255814,33.8246484375
0.00910002738237,5.49501943588,33.8136953125
0.00915010273457,5.53007221222,34.3109335938
0.00920017343014,5.5651216507,34.5937734375
0.00925005041063,5.60003519058,34.5879453125
0.0093001415953,5.63509893417,34.4688554688
0.00935004185885,5.67002916336,34.2469570312
0.00940012838691,5.70508956909,33.555640625
0.00945003144443,5.74002218246,32.8911210938
0.00950012356043,5.77508640289,33.6061484375
0.00955002289265,5.81001615524,34.0265117188
0.00960009358823,5.84506559372,33.9883984375
0.00965014379472,5.88010072708,33.8789492188
0.00970000494272,5.91500329971,34.2113476562
0.00975005328655,5.9500374794,33.8814023437
0.00980010163039,5.98507118225,33.61571875
0.00985014997423,6.0201048851,34.1698671875
0.00990000832826,6.05500555038,34.7085390625
0.00995005574077,6.0900387764,34.7675390625
0.010000128299,6.12509012222,34.8120390625
0.0100500164554,6.16001176834,34.6128164062
0.0101000936702,6.19506549835,34.4528476563
0.0101500479504,6.23003387451,34.4350234375
0.0102001400664,6.26509809494,34.3512734375
0.0102500859648,6.30005979538,33.965546875
0.0103001026437,6.33507156372,34.4917890625
0.0103501733392,6.3701210022,35.1199804688
0.0104000708088,6.40504980087,35.0208945313
0.0104501033202,6.44007253647,34.9809414062
0.0105001674965,6.47511720657,34.7318632812
0.0105500174686,6.51001214981,34.62840625
0.0106000714004,6.5450501442,34.9996289063
0.0106501141563,6.58008003235,35.3471835938
0.0107000041753,6.61500263214,35.3838242188
0.0107500888407,6.65006256104,35.3189296875
0.0108001753688,6.68512248993,35.071515625
0.0108500495553,6.72003507614,34.8671953125
0.0109001761302,6.75512313843,35.0562773437
0.0109501183033,6.79008293152,34.9954375
0.0110000083223,6.82500600815,35.2653710937
0.0110500883311,6.86006164551,35.913671875
0.0111001655459,6.89511537552,36.3608398438
0.0111501440406,6.93010091782,36.5675703125
0.0112001318485,6.965092659,36.4725234375
0.0112501140684,7.00007963181,36.435109375
0.0113001009449,7.03507089615,36.4753203125
0.0113501688465,7.07011842728,36.5586132812
0.0114001864567,7.10513019562,36.8327070313
0.0114502320066,7.14016199112,37.3115117187
0.0115001276135,7.17508935928,37.4641015625
0.011550036259,7.21002531052,37.3288085937
0.0116001432762,7.2451004982,37.72775
0.0116500565782,7.28003978729,37.667734375
0.0117000052705,7.31500387192,37.8144921875
0.0117501402274,7.35009860992,38.1331914062
0.0118001634255,7.38511419296,38.3728632812
0.0118500674143,7.42004728317,38.5160351562
0.0119001669809,7.45511674881,38.69471875
0.0119500169531,7.49001169205,38.5122460938
0.012000056915,7.52504014969,38.4111210937
0.012050149031,7.56010437012,38.6182148438
0.0121000232175,7.59501647949,38.6472578125
0.0121501488611,7.63010454178,38.6021679688
0.0122001776472,7.66512441635,38.6772695312
0.0122500043362,7.70000314713,38.7294414062
0.012300055474,7.73503923416,38.5301953125
0.0123501177877,7.77008247375,38.566
0.0124001801014,7.80512619019,38.8425117188
0.0124500989914,7.84006929398,39.0302421875
0.0125000681728,7.87504816055,38.98421875
0.0125500494614,7.91003417969,38.7957226562
0.0126000316814,7.94502210617,38.74103125
0.012650007382,7.98000526428,38.7084296875
0.0127001274377,8.01508903503,38.73346875
0.0127500630915,8.05004405975,38.8388710938
0.0128000034019,8.08500289917,38.8053242188
0.0128500880674,8.12006187439,38.9775585937
0.01290000882,8.15500545502,39.2968203125
0.0129500636831,8.19004440308,39.4385195313
0.013000221923,8.22515487671,39.192953125
0.0130500001833,8.26000022888,39.1502851562
0.0131001304835,8.29509067535,39.3903789062
0.0131500707939,8.33004951477,39.8494765625
0.0132000111043,8.36500835419,40.1471015625
0.0132500240579,8.40001678467,40.2292539063
0.0133000630885,8.43504428864,39.9786484375
0.0133501691744,8.47011852264,39.8475546875
0.0134001253173,8.50508785248,39.826484375
0.0134501969442,8.54013824463,39.89734375
0.0135001130402,8.57507896423,40.134390625
0.0135500952601,8.61006641388,40.5556132812
0.0136001762003,8.64512348175,40.951265625
0.0136500680819,8.68004798889,41.0767578125
0.0137001387775,8.71509742737,40.9539726563
0.0137501005083,8.7500705719,40.8512070312
0.0138000007719,8.78500080109,40.895921875
0.0138501040637,8.82007312775,41.1604375
0.0139001673087,8.85511779785,41.3273242188
0.01395003777,8.8900270462,41.6055976562
0.0140000730753,8.92505073547,41.6574296875
0.0140501605347,8.96011257172,41.6124960938
0.0141000123695,8.99500846863,41.4620429687
0.0141501082107,9.03007602692,41.223359375
0.0142001640052,9.06511497498,41.0761328125
0.0142500344664,9.10002422333,41.2646601563
0.0143000520766,9.13503646851,41.52090625
0.0143500706181,9.17004966736,41.72021875
0.0144000882283,9.20506191254,41.7014335937
0.0144501049072,9.24007415771,41.5756875
0.014500066638,9.27504730225,41.3465976562
0.014550046064,9.31003189087,41.3202578125
0.0146000040695,9.34500312805,41.4035820312
0.0146501036361,9.38007259369,41.5828125
0.0147000383586,9.41502666473,41.7280703125
0.0147501034662,9.45007228851,41.718875
0.0148000027984,9.4850025177,41.528765625
0.0148501498625,9.52010536194,41.308921875
0.0149000361562,9.55502510071,41.25265625
0.0149501580745,9.59011077881,41.4160664063
0.0150001095608,9.62507629395,41.57596875
0.0150501122698,9.66007804871,41.4461328125
0.0151000563055,9.69503879547,41.3137695313
0.0151501055807,9.73007392883,41.2905351563
0.0152000533417,9.76503753662,41.097140625
0.0152501668781,9.800116539,41.0621953125
0.0153000382707,9.83502674103,41.0862421875
0.0153501015157,9.87007141113,41.2012070313
0.0154001330957,9.90509319305,41.3707226563
0.0154502037913,9.94014263153,41.3277929688
0.0155000910163,9.97506427765,41.1054296875
0.0155500015244,10.0100011826,40.8499726563
0.0156001253054,10.0450878143,40.7839804688
0.0156501308084,10.0800924301,40.874625
0.0157001055777,10.1150741577,41.0771054687
0.0157500728965,10.1500501633,41.238171875
0.0158000402153,10.1850280762,41.1612734375
0.0158501695842,10.2201185226,40.982484375
0.0159002244473,10.255156517,40.7719101563
0.0159501824528,10.2901268005,40.625265625
0.0160000286996,10.3250198364,40.5243046875
0.0160500165075,10.3600111008,40.4695546875
0.0161000005901,10.3950004578,40.5894296875
0.0161500070244,10.4300041199,40.7525664062
0.0162000115961,10.465007782,40.7503789062
0.0162500161678,10.5000114441,40.5119882812
0.0163000188768,10.5350131989,40.2464882813
0.0163500215858,10.5700149536,40.3130273438
0.0164000187069,10.6050128937,40.3700078125
0.0164501424879,10.6400995255,40.328953125
0.016500076279,10.6750535965,40.2598867188
0.0165500100702,10.7100076675,40.2469960937
0.0166001338512,10.7450933456,40.223515625
0.0166500676423,10.780046463,40.12584375
0.0167000051588,10.8150033951,40.0063007812
0.0167500711977,10.8500499725,39.9603710937
0.0168000012636,10.8850011826,39.9734882812
0.0168501473963,10.9201030731,39.959578125
0.0169000979513,10.9550685883,40.01203125
0.0169500838965,10.9900588989,39.9665234375
0.0170000884682,11.025062561,39.9293789063
0.0170501917601,11.060133934,39.9806054687
0.0171000417322,11.0950288773,40.0347421875
0.0171500798315,11.1300563812,40.1483828125
0.0172000546008,11.1650390625,40.2159492187
0.0172500442713,11.2000303268,40.2077265625
0.0173001345247,11.2350950241,40.1455078125
0.0173500478268,11.2700338364,40.097734375
0.0174000300467,11.305021286,40.0875976562
0.0174501240253,11.340086937,40.0592226563
0.0175000540912,11.3750371933,40.1883945312
0.0175500363111,11.4100255966,40.3550039062
0.0176000986248,11.445069313,40.3002148437
0.0176500771195,11.4800548553,40.1468203125
0.0177000965923,11.5150680542,39.9817070312
0.0177500601858,11.5500421524,39.9826054688
0.0178000628948,11.5850439072,40.0548085938
0.0178500190377,11.620013237,40.2297148438
0.0179001260549,11.6550884247,40.3765
0.0179501865059,11.6901302338,40.6061445313
0.0180000569671,11.7250394821,40.7044882813
0.01805007644,11.7600536346,40.5983359375
0.0181000661105,11.7950468063,40.3844492187
0.0181500464678,11.8300323486,40.3863554687
0.0182000156492,11.8650112152,40.5688164063
0.0182502213866,11.9001541138,40.7656328125
0.0183001719415,11.9351196289,40.8195273438
0.0183501131833,11.970079422,40.7452460937
0.0184000469744,12.005033493,40.6013359375
0.0184502154589,12.0401515961,40.504265625
0.0185001287609,12.0750904083,40.5092265625
0.0185500327498,12.1100225449,40.548265625
0.0186000391841,12.1450271606,40.6199609375
0.0186501648277,12.1801156998,40.6912421875
0.0187001340091,12.2150945663,40.8590234375
0.0187501329929,12.2500934601,40.8832265625
0.0188000760972,12.2850542068,40.8121835937
0.0188500452787,12.3200321198,40.7561054688
0.0189001820982,12.3551282883,40.8481992187
0.0189501680434,12.3901185989,40.9769140625
0.0190001633018,12.425113678,41.0839101562
0.0190500020981,12.4600019455,41.085890625
0.0191001016647,12.4950714111,40.981578125
0.0191501826048,12.530128479,40.9535273437
0.0192000102252,12.5650062561,40.97925
0.0192500706762,12.6000499725,40.8971953125
0.0193001236767,12.6350870132,40.8018945312
0.0193501673639,12.6701173782,40.8288046875
0.0194002017379,12.7051410675,40.844203125
0.019450224936,12.7401580811,40.7913398438
0.0195002388209,12.7751674652,40.6983359375
0.0195501577109,12.8101110458,40.6992929688
0.0196001343429,12.8450937271,40.772609375
0.0196500699967,12.8800487518,40.874578125
0.0197000056505,12.9150047302,40.9064609375
0.0197501312941,12.950091362,40.890046875
0.0198000688106,12.9850482941,40.7921914062
0.019850121811,13.0200853348,40.75565625
0.0199001021683,13.0550708771,40.7813515625
0.0199500732124,13.090051651,40.7553515625
0.0200001914054,13.1251344681,40.744109375
0.0200501270592,13.1600894928,40.790953125
0.0201000459492,13.1950321198,40.8605390625
0.0201502051204,13.2301445007,40.855078125
0.0202001295984,13.2650909424,40.7521054688
0.0202500727028,13.3000507355,40.5846484375
0.0203000064939,13.3350048065,40.5044375
0.020350176841,13.3701238632,40.5477851563
0.0204001870006,13.40513134,40.5825234375
0.0204501189291,13.4400835037,40.5326328125
0.0205001197755,13.4750843048,40.5338398438
0.020550204441,13.51014328,40.5621796875
0.0206001009792,13.5450716019,40.4895273437
0.020650235936,13.5801649094,40.3920195312
0.0207001212984,13.6150846481,40.3588203125
0.0207501444966,13.650100708,40.409015625
0.0208001211286,13.6850852966,40.4948359375
0.0208501107991,13.7200775146,40.5165078125
0.0209001787007,13.7551250458,40.4185703125
0.0209500547498,13.7900390625,40.3301914063
0.0210000593215,13.8250408173,40.3178554687
0.0210500527173,13.86003685,40.3640273438
0.0211000926793,13.8950643539,40.3374726563
0.0211501829326,13.9301280975,40.2488984375
0.0212000235915,13.9650173187,40.1753984375
0.021250102669,14.0000724792,40.1523789063
0.0213001761585,14.0351238251,40.1517109375
0.0213500019163,14.0700006485,40.102984375
0.0214001722634,14.1051216125,40.0588398438
0.0214501041919,14.1400728226,40.0583046875
0.0215000566095,14.1750402451,40.0412773437
0.0215501077473,14.2100763321,40.0100078125
0.0216001551598,14.2451086044,39.9533007813
0.0216501969844,14.2801380157,39.8678085937
0.0217002350837,14.315164566,39.8739335938
0.0217501595616,14.3501119614,39.9123945313
0.0218000411987,14.3850288391,39.9308125
0.021850084886,14.4200592041,39.9144453125
0.0219000373036,14.4550266266,39.8682109375
0.0219501778483,14.4901247025,39.814796875
0.0220001135021,14.5250797272,39.7683789062
0.022050132975,14.560092926,39.69675
0.022100135684,14.5950946808,39.64496875
0.0221501328051,14.6300926208,39.6655234375
0.0222001578659,14.6651115417,39.6833320313
0.0222500767559,14.7000541687,39.6377851562
0.0223001558334,14.7351093292,39.5736171875
0.0223501753062,14.7701225281,39.5000195312
0.0224001519382,14.8051071167,39.4424023437
0.0224501248449,14.840086937,39.4331914063
0.0225000921637,14.8750638962,39.4424726562
0.0225500520319,14.910036087,39.3927617188
0.0226000472903,14.9450340271,39.35496875
0.0226501375437,14.9800958633,39.3452148438
0.0227001532912,15.0151081085,39.68053125
0.0227500814945,15.0500564575,39.801625
0.0228000376374,15.0850257874,39.836171875
0.0228502172977,15.1201524734,39.785515625
0.0229001492262,15.1551036835,39.775890625
0.0229500737041,15.1900510788,39.7563984375
0.023000234738,15.2251644135,39.8807460937
0.0230501685292,15.2601175308,39.8183359375
0.0231000352651,15.2950239182,39.875953125
0.0231502335519,15.330163002,39.8732070312
0.0232001245022,15.3650875092,39.8529882812
0.0232500042766,15.4000024796,39.8754726562
0.0233001112938,15.4350776672,39.9481914062
0.0233502034098,15.4701423645,40.0196953125
0.0234000608325,15.5050430298,40.0502695313
0.0234501324594,15.5400924683,40.0312070312
0.0235000140965,15.575009346,40.0171914062
0.0235500819981,15.6100578308,40.0840859375
0.0236001517624,15.6451063156,40.1811679688
0.0236501749605,15.6801233292,40.3068398437
0.0237000510097,15.7150363922,40.4232304687
0.0237501654774,15.7501153946,40.406453125
0.0238000247627,15.7850179672,40.356859375
0.023850178346,15.8201246262,40.3686367187
0.0239000953734,15.8550672531,40.3767578125
0.0239502023906,15.8901414871,40.3650546875
0.0240000691265,15.9250488281,40.30978125
0.024050200358,15.9601411819,40.2444570313
0.0241001788527,15.9951248169,40.22765625
0.0241501443088,16.0301017761,40.2260703125
0.0242000669241,16.0650482178,40.2162070313
0.0242501180619,16.1000823975,40.1826484375
0.0243001282215,16.1350898743,40.1722109375
0.02435012348,16.1700878143,40.1902695313
0.024400157854,16.2051105499,40.2349414063
0.0244500041008,16.2400035858,40.2784765625
0.0245001241565,16.2750873566,40.3229296875
0.02455002442,16.3100185394,40.29590625
0.0246000569314,16.3450393677,40.2343164063
0.0246501211077,16.3800849915,40.1599726562
0.024700185284,16.4151306152,40.1149609375
0.0247500631958,16.450044632,40.093390625
0.0248001255095,16.4850883484,40.0713867187
0.024850204587,16.5201435089,40.054328125
0.0249001104385,16.5550785065,39.9988007812
0.0249502137303,16.5901508331,39.9025234375
0.0250000432134,16.6250305176,39.853609375
0.025050053373,16.6600379944,39.8460585938
0.0251000635326,16.6950454712,39.7968867188
0.0251500736922,16.7300510406,39.7229804688
0.0252000708133,16.7650489807,39.689609375
0.0252500101924,16.8000068665,39.7240078125
0.0253001376987,16.8350963593,39.794109375
0.0253500752151,16.8700523376,39.8376796875
0.0254000108689,16.9050064087,39.9596523438
0.0254501365125,16.9400959015,40.066234375
0.025500126183,16.9750881195,40.1375703125
0.0255500152707,17.010011673,40.1169140625
0.0256001837552,17.0451278687,40.0889375
0.025650056079,17.080039978,40.0487265625
0.0257000625134,17.1150436401,40.0176796875
0.0257500559092,17.1500396729,39.95778125
0.0258000735193,17.1850509644,39.9164609375
0.0258501973003,17.2201385498,39.9163320313
0.0259000994265,17.2550697327,39.93459375
0.0259500518441,17.2900371552,39.9563632812
0.0260002352297,17.3251647949,39.9953789062
0.0260501690209,17.360118866,40.0598398437
0.0261000990868,17.3950691223,40.160296875
0.0261500645429,17.4300460815,40.2443398437
0.026200029999,17.4650211334,40.3279492187
0.0262501835823,17.5001277924,40.3806171875
0.0263001471758,17.5351028442,40.4230390625
0.0263500250876,17.570016861,40.4334609375
0.0264001470059,17.6051025391,40.3893242187
0.0264500211924,17.6400146484,40.402953125
0.0265001282096,17.6750888824,40.4315507813
0.0265502259135,17.7101573944,40.41509375
0.0266000758857,17.7450523376,40.3544296875
0.0266501549631,17.7801094055,40.3112421875
0.0267000235617,17.8150177002,40.2971367187
0.0267502367496,17.8501663208,40.2719335937
0.0268000811338,17.8850574493,40.2299570313
0.026850130409,17.920091629,40.2336328125
0.0269001703709,17.9551200867,40.2985273438
0.0269502010196,17.9901409149,40.3515273437
0.0270002223551,18.0251560211,40.3409101562
0.02705023624,18.0601654053,40.4004335938
0.0271000023931,18.0950012207,40.5820898437
0.0271502360702,18.1301651001,40.6319414063
0.0272002201527,18.1651554108,40.5837773438
0.0272501967847,18.200138092,40.5377265625
0.0273001659662,18.2351150513,40.5620039062
0.0273501239717,18.2700862885,40.578390625
0.027400072664,18.3050498962,40.6108476563
0.0274500120431,18.340007782,40.6525078125
0.0275001805276,18.375125885,40.7184882813
0.0275500994176,18.4100704193,40.7312539062
0.0276000089943,18.4450054169,40.69953125
0.0276501383632,18.480096817,40.8386171875
0.0277000349015,18.5150241852,40.8510273437
0.0277500934899,18.5500659943,40.5655664062
0.0278001297265,18.5850906372,40.0470742187
0.0278500504792,18.6200351715,39.7255703125
0.0279000233859,18.6550159454,39.0710039062
0.0279500484467,18.6900348663,38.5787617188
0.0280001666397,18.7251167297,38.2356875
0.0280500464141,18.7600326538,38.3568671875
0.0281000621617,18.7950439453,38.9100546875
0.0281501766294,18.8301239014,39.3935664063
0.0282000023872,18.8650016785,39.81490625
0.0282500591129,18.9000415802,39.9923359375
0.028300171718,18.9351196289,40.3415078125
0.0283501055092,18.9700737,40.5248359375
0.0284001436085,19.0051002502,40.328046875
0.0284501444548,19.040102005,40.4525898437
0.0285001453012,19.0751018524,40.0978125
0.028550228104,19.1101589203,39.8745390625
0.0286001022905,19.145072937,39.8412773438
0.0286501385272,19.18009758,39.9286601562
0.028700068593,19.2150478363,39.9068632812
0.0287500862032,19.2500610352,39.9939453125
0.0288001671433,19.2851161957,39.7624335938
0.0288501549512,19.3201084137,39.7518007812
0.0289000440389,19.3550319672,39.4660195312
0.0289500635117,19.390045166,39.3993164063
0.0290001146495,19.4250812531,39.56746875
0.0290500409901,19.4600296021,39.658265625
0.0291001945734,19.495136261,39.90490625
0.029150178656,19.5301246643,40.3203632813
0.0292000211775,19.5650138855,40.1733515625
0.0292501561344,19.6001091003,39.8399335937
0.0293001420796,19.635099411,39.0175585938
0.0293501857668,19.670129776,38.8364296875
0.0294001866132,19.7051296234,38.5992460937
0.0294500254095,19.7400188446,38.7284296875
0.0295001231134,19.7750854492,38.8408632813
0.0295501723886,19.8101215363,39.0847695312
0.0296000707895,19.8450489044,39.1307070312
0.0296500716358,19.8800487518,39.2862734375
0.0297001805156,19.9151248932,39.32165625
0.0297500509769,19.9500350952,39.7046835937
0.0298001244664,19.9850883484,39.7596445312
0.0298501513898,20.0201053619,39.677078125
0.0299000609666,20.0550422668,39.429171875
0.029950061813,20.0900440216,39.3492304688
0.0300001204014,20.1250839233,39.268921875
0.0300500374287,20.1600265503,39.4447851562
0.0301000270993,20.1950187683,39.3755585938
0.0301500726491,20.2300510406,39.2984960938
0.0302002225071,20.2651557922,39.1345585938
0.0302500165999,20.3000125885,38.8774179688
0.0303000770509,20.3350543976,38.7615078125
0.0303501430899,20.3701000214,38.594078125
0.0304001737386,20.4051208496,38.6979179687
0.030450033024,20.4400234222,38.9873125
0.0305000003427,20.4750003815,39.1183164063
0.0305500924587,20.5100650787,39.1663632812
0.0306001584977,20.5451107025,39.0816328125
0.0306501444429,20.5801010132,39.0380273438
0.0307001266629,20.6150875092,38.9360625
0.0307500157505,20.6500110626,38.9259296875
0.030800011009,20.6850070953,38.8245898437
0.0308501143008,20.720079422,38.8196914063
0.0309002064168,20.7551441193,38.8604179687
0.0309500284493,20.790019989,38.6330195312
0.0310000739992,20.8250522614,38.6187773437
0.0310502108186,20.8601474762,38.5481835937
0.031100185588,20.8951301575,38.5843046875
0.0311500895768,20.9300632477,38.6844335938
0.0312002040446,20.9651432037,38.6484804688
0.0312500186265,21.0000114441,38.6474257812
0.0313000977039,21.035068512,38.5930703125
0.0313501209021,21.0700836182,38.5838164063
0.0314000584185,21.1050415039,38.5445585937
0.0314500667155,21.1400470734,38.6626640625
0.0315000675619,21.1750469208,38.6763046875
0.0315500572324,21.2100391388,38.6244414062
0.031600035727,21.2450256348,38.550859375
0.0316500067711,21.2800045013,38.391890625
0.0317000634968,21.3150444031,38.32340625
0.0317500270903,21.350019455,38.2196601563
0.0318001434207,21.385099411,38.224328125
0.0318500548601,21.4200401306,38.3917929688
0.0319001637399,21.4551143646,38.4828867188
0.0319501236081,21.4900856018,38.5626992187
0.0320000424981,21.5250282288,38.4251757812
0.0320501886308,21.560131073,38.2408125
0.0321000628173,21.5950431824,38.1835585937
0.0321501903236,21.6301326752,38.149375
0.0322002209723,21.6651535034,38.2540976563
0.0322500616312,21.700044632,38.274015625
0.0323001146317,21.7350788116,38.3428320312
0.0323502011597,21.7701416016,38.3626210938
0.0324001014233,21.8050727844,38.2664296875
0.0324501134455,21.8400802612,38.1527382813
0.0325001887977,21.8751316071,38.0123320312
0.032550022006,21.9100151062,38.0514335937
0.0326000824571,21.9450569153,38.0571210937
0.0326501317322,21.9800930023,38.1641875
0.0327001772821,22.0151233673,38.1009804688
0.032750159502,22.0501117706,38.0579960937
0.0328001454473,22.0851020813,37.9675390625
0.0328501611948,22.1201133728,37.9398789063
0.0329001694918,22.1551189423,37.9416015625
0.0329501703382,22.1901187897,37.932359375
0.0330000072718,22.2250041962,37.8364296875
0.033050198108,22.260137558,38.2216992187
0.033100027591,22.2950172424,38.0632421875
0.0331501029432,22.330072403,37.8431289063
0.0332000851631,22.3650608063,37.3322070313
0.0332502238452,22.4001579285,36.9692148438
0.0333000011742,22.4350013733,36.8281054688
0.0333500280976,22.4700183868,36.6575585937
0.033400028944,22.5050201416,36.7266484375
0.0334501601756,22.5401115417,37.0590898438
0.033500008285,22.575006485,37.1687109375
0.0335500016809,22.6100025177,37.2975117188
0.0336001850665,22.6451282501,37.3885273437
0.0336501039565,22.6800727844,37.5451875
0.0337001234293,22.7150859833,37.838984375
0.0337501391768,22.7500972748,37.6744453125
0.033800072968,22.7850513458,37.6201640625
0.0338500328362,22.8200244904,37.517265625
0.0339001864195,22.8551311493,37.3949179688
0.0339501127601,22.8900794983,37.1866171875
0.0340001061559,22.925075531,37.2461992188
0.0340501070023,22.9600734711,37.17521875
0.0341001413763,22.995098114,37.1594179687
0.0341500043869,23.030002594,36.9757773438
0.0342000834644,23.0650577545,36.96696875
0.034250125289,23.1000881195,36.9163125
0.0343002006412,23.1351394653,36.8432070313
0.0343500636518,23.1700439453,36.9012460937
0.0344001427293,23.2050991058,36.9601484375
0.0344501398504,23.2400970459,36.9776835938
0.0345000252128,23.2750167847,37.1992109375
0.0345500521362,23.3100376129,37.2013515625
0.0346001461148,23.3451023102,37.1470546875
0.0346501842141,23.3801288605,37.086859375
0.0347001180053,23.4150829315,37.0897851563
0.0347502082586,23.4501476288,37.0445273437
0.0348002128303,23.4851493835,36.9434726563
0.0348501205444,23.5200862885,36.80059375
0.0349001474679,23.5551052094,36.7593007812
0.0349500142038,23.5900096893,36.7418554688
0.0350001491606,23.6251029968,36.6614023437
0.0350501798093,23.6601257324,36.7367304687
0.0351001210511,23.6950836182,36.6800703125
0.035150077194,23.7300548553,36.619625
0.0352000594139,23.7650413513,36.5149765625
0.0352500677109,23.8000488281,36.4882617188
0.035300116986,23.8350811005,36.5441679688
0.0353501401842,23.8701000214,36.633515625
0.0354000329971,23.9050235748,36.6901640625
0.0354500114918,23.9400100708,36.7636015625
0.035500112921,23.9750804901,36.7349296875
0.0355502255261,24.0101566315,36.670671875
0.0356000028551,24.0450000763,36.5685507813
0.0356500186026,24.0800151825,36.4180898438
0.0357000343502,24.1150226593,36.4048320313
0.0357501506805,24.1501064301,36.4279140625
0.0358001068234,24.1850757599,36.4320039063
0.0358500741422,24.2200508118,36.4418164062
0.0359000004828,24.2549991608,36.4023320312
0.0359500944614,24.2900657654,36.3275039063
0.0360002070665,24.3251457214,36.2072265625
0.036050144583,24.3601016998,36.114734375
0.03610015288,24.3951072693,36.161078125
0.0361500792205,24.4300575256,36.211796875
0.0362001918256,24.465133667,36.2310976563
