*time,DMM,FKN
0.00575010292232,2.27507209778,12.9649316406
0.00580022484064,2.31015729904,15.5016845703
0.00585005246103,2.34503674507,16.0523300781
0.00590017531067,2.38012290001,17.2281230469
0.00595000339672,2.41500234604,18.3574570313
0.00600012531504,2.45008778572,19.264765625
0.00605024863034,2.48517394066,19.3573046875
0.00610007764772,2.52005434036,20.0428789062
0.00615020236,2.55514168739,20.0395507812
0.00620003277436,2.59002304077,19.2205878906
0.00625015795231,2.62511062622,18.4917460937
0.00630028313026,2.66019845009,19.0483398438
0.00635011401027,2.69507980347,19.0702226562
0.00640024011955,2.73016786575,18.7611875
0.00645007146522,2.76504993439,18.2745683594
0.00650019804016,2.80013871193,19.1026601562
0.00655003078282,2.83502173424,19.9355527344
0.00660015875474,2.87011122704,20.6923085937
0.00665028719231,2.90520119667,21.2555039062
0.0067001208663,2.94008469582,21.8282519531
0.00675024930388,2.97517466545,22.7436523438
0.00680008297786,3.0100581646,23.3737832031
0.00685021141544,3.04514813423,23.6986191406
0.00690004508942,3.08003163338,23.5470410156
0.00695017399266,3.11512184143,22.4441210937
0.00700000813231,3.15000581741,21.2051660156
0.00705013796687,3.18509674072,21.1962246094
0.0071002682671,3.22018766403,22.4439785156
0.00715010333806,3.25507259369,22.5066347656
0.00720023456961,3.29016399384,22.5982695313
0.00725007103756,3.32504987717,23.0788203125
0.00730020320043,3.36014223099,23.379984375
0.0073500405997,3.39502835274,23.9172714844
0.00740017276257,3.43012070656,24.6609296875
0.00745001016185,3.46500706673,25.6792304687
0.00750014325604,3.50010037422,25.5360351563
0.00755027681589,3.53519368172,25.225765625
0.00760011514649,3.57008075714,25.5698710937
0.00765024963766,3.60517454147,25.48365625
0.00770008889958,3.64006233215,24.7132773438
0.00775022339076,3.6751563549,24.3846738281
0.00780006265268,3.71004414558,24.7664160156
0.00785019714385,3.74513840675,25.3484921875
0.00790003780276,3.78002643585,25.6875117187
0.00795017275959,3.81512117386,26.0913925781
0.00800001434982,3.85000991821,25.8286835938
0.00805015023798,3.88510513306,26.3247714844
0.00810028705746,3.92020106316,26.8761054688
0.00815012957901,3.95509052277,27.5147578125
0.00820026639849,3.99018621445,27.6362871094
0.00825010798872,4.02507543564,27.4037128906
0.0083002448082,4.06017112732,26.9208828125
0.00835008732975,4.09506082535,26.2614648438
0.00840022414923,4.13015699387,26.2755625
0.00845006667078,4.16504669189,26.9978710937
0.00850020442158,4.20014333725,27.0312011719
0.00855004787445,4.23503351212,27.3769746094
0.00860018655658,4.27013015747,27.7215019531
0.00865003000945,4.30502080917,27.8218476563
0.00870016869158,4.3401184082,28.3183886719
0.00875001307577,4.37500905991,28.5281035156
0.0088001517579,4.41010665894,28.177640625
0.00885029137135,4.44520378113,28.01246875
0.00890013575554,4.48009490967,28.3939902344
0.00895027536899,4.5151925087,28.3925722656
0.00900011975318,4.55008411407,28.5956132812
0.00905025936663,4.5851817131,28.4266992187
0.00910010468215,4.62007331848,27.8940644531
0.00915024522692,4.65517139435,28.3177832031
0.00920009054244,4.69006299973,28.5879824219
0.00925023108721,4.72516155243,28.657609375
0.00930007640272,4.76005315781,28.8562851562
0.0093502169475,4.79515171051,28.4376269531
0.00940006226301,4.83004379272,28.9182695313
0.00945020373911,4.86514234543,29.2799785156
0.00950004998595,4.90003490448,29.3942324219
0.00955019053072,4.93513345718,29.5158457031
0.00960003677756,4.9700255394,29.6212304687
0.00965017732233,5.0051240921,29.2655546875
0.00970002356917,5.04001617432,29.1556777344
0.00975016504526,5.07511568069,29.3382949219
0.0098000112921,5.11000823975,28.9659101563
0.00985015276819,5.14510679245,28.9920136719
0.00990029424429,5.18020582199,29.3838652344
0.00995014049113,5.21509838104,29.3891367187
0.0100002819672,5.25019741058,29.6090703125
0.0100501291454,5.28509044647,29.6468417969
0.0101002706215,5.32018947601,29.4674355469
0.0101501177996,5.3550825119,29.7390566406
0.0102002592757,5.39018154144,29.595234375
0.0102501064539,5.42507457733,29.7701015625
0.01030024793,5.46017408371,29.7453984375
0.0103500951082,5.49506664276,29.6526035156
0.0104002375156,5.53016614914,29.7103671875
0.0104500837624,5.56505870819,29.8334511719
0.0105002261698,5.60015821457,30.0066816406
0.010550073348,5.63505125046,30.0790839844
0.0106002157554,5.67015075684,30.1113808594
0.0106500629336,5.70504379272,29.6404121094
0.0107002044097,5.7401432991,29.5343046875
0.0107500515878,5.77503633499,29.9088964844
0.0108001939952,5.81013584137,29.8772148438
0.0108500411734,5.84502887726,29.8169707031
0.0109001835808,5.88012886047,29.9256640625
0.010950030759,5.91502189636,29.893765625
0.0110001731664,5.95012140274,30.0496523438
0.0110500203446,5.98501443863,30.3657792969
0.011100162752,6.02011394501,30.5446425781
0.0111500108615,6.05500745773,30.5046914063
0.0112001532689,6.09010744095,30.1633105469
0.011250000447,6.12500047684,30.0264121094
0.0113001428545,6.16009998322,30.2517519531
0.0113502852619,6.19519996643,30.1547636719
0.0114001333714,6.23009347916,30.1011679688
0.0114502767101,6.26519346237,30.0905097656
0.0115001248196,6.3000869751,30.0422792969
0.011550267227,6.33518695831,29.937296875
0.0116001153365,6.37008094788,30.1969140625
0.0116502577439,6.40518093109,30.6761621094
0.0117001058534,6.44007444382,30.455421875
0.0117502491921,6.47517442703,30.3911894531
0.0118000973016,6.51006793976,30.3637265625
0.011850239709,6.54516792297,30.4159414062
0.0119000878185,6.5800614357,30.6294726563
0.0119502311572,6.61516189575,30.6620351562
0.0120000792667,6.65005540848,30.341703125
0.0120502226055,6.68515586853,30.2133398437
0.012100070715,6.72004938126,30.2471484375
0.0121502140537,6.75514984131,30.3763769531
0.0122000621632,6.79004383087,30.564796875
0.0122502055019,6.82514381409,30.5375625
0.0123000536114,6.86003780365,30.6161757812
0.0123501969501,6.89513778687,30.8674082031
0.0124000450596,6.93003177643,30.8396992187
0.0124501883984,6.96513175964,30.4912597656
0.0125000365078,7.00002574921,30.4360683594
0.0125501798466,7.03512620926,30.2212558594
0.0126000288874,7.07002019882,30.1750117187
0.0126501722261,7.10512065887,30.4560351562
0.0127000203356,7.14001464844,30.5252441406
0.0127501636744,7.17511463165,30.4618027344
0.0128000127152,7.21000862122,30.6950039063
0.0128501560539,7.24510908127,30.2843535156
0.0129000041634,7.28000307083,30.4602050781
0.0129501484334,7.31510400772,30.3757070312
0.0130002917722,7.35020446777,30.1498027344
0.013050140813,7.38509845734,29.8948886719
0.0131002841517,7.42019891739,29.7471210937
0.0131501331925,7.45509290695,29.8720996094
0.0132002765313,7.49019384384,29.0807539062
0.0132501255721,7.52508831024,29.6796953125
0.0133002698421,7.56018924713,29.564
0.013350118883,7.59508323669,29.4260351562
0.013400263153,7.63018417358,29.2799765625
0.0134501121938,7.66507816315,29.2351386719
0.0135002564639,7.70017910004,29.4253476563
0.0135501055047,7.73507356644,29.126671875
0.0136002497748,7.77017450333,29.1563886719
0.0136500988156,7.80506896973,29.2748613281
0.0137002430856,7.84016990662,29.6562890625
0.0137500921264,7.87506437302,29.7559160156
0.0138002363965,7.91016530991,29.81446875
0.0138500854373,7.94505977631,29.4296953125
0.0139002297074,7.9801607132,29.2507167969
0.0139500787482,8.01505470276,28.4671328125
0.0140002230182,8.05015659332,29.0584277344
0.0140500729904,8.08505058289,29.0841347656
0.0141002172604,8.12015247345,28.9170253906
0.0141500672325,8.15504646301,28.4664824219
0.0142002115026,8.1901473999,28.5261289063
0.0142500605434,8.22504234314,28.630890625
0.0143002048135,8.26014328003,28.1234511719
0.0143500547856,8.29503822327,28.0981425781
0.0144001990557,8.33013916016,28.41396875
0.0144500490278,8.36503410339,28.5540644531
0.0145001932979,8.40013599396,28.8718066406
0.01455004327,8.43502998352,28.9456503906
0.0146001875401,8.47013187408,28.5413125
0.0146500375122,8.50502586365,28.5429609375
0.0147001817822,8.54012775421,28.6449960937
0.0147500317544,8.57502174377,28.7363242187
0.0148001760244,8.61012363434,28.8552363281
0.0148500259966,8.64501857758,28.8284765625
0.0149001702666,8.68011951447,28.8545585937
0.0149500202388,8.7150144577,28.7120429688
0.0150001645088,8.75011539459,28.6954785156
0.0150500144809,8.78501033783,28.5309257813
0.0151001596823,8.82011127472,28.580484375
0.0151500087231,8.85500621796,28.7317402344
0.0152001539245,8.89010810852,28.8202070312
0.0152500029653,8.92500209808,28.6389003906
0.0153001481667,8.96010398865,28.4247792969
0.0153502924368,8.99520492554,28.5777128906
0.0154001424089,9.03009986877,27.6238261719
0.0154502876103,9.06520080566,28.1077109375
0.0155001375824,9.1000957489,28.0574238281
0.0155502818525,9.13519763947,28.4918789063
0.0156001318246,9.1700925827,28.4826699219
0.0156502760947,9.20519351959,28.4064570312
0.0157001260668,9.24008846283,27.8806933594
0.0157502721995,9.27519035339,27.2829628906
0.0158001221716,9.31008529663,27.6947539062
0.0158502664417,9.34518623352,28.24040625
0.0159001164138,9.38008117676,28.4260214844
0.0159502606839,9.41518306732,28.3111171875
0.016000110656,9.45007801056,28.0729101562
0.0160502567887,9.48517894745,28.1831425781
0.0161001067609,9.52007389069,28.4406777344
0.0161502510309,9.55517578125,28.3703105469
0.0162001010031,9.59007072449,28.1640859375
0.0162502452731,9.62517166138,28.1325625
0.0163000952452,9.66006660461,28.0107929687
0.0163502395153,9.69516849518,28.0416796875
0.0164000894874,9.73006343842,28.015875
0.0164502356201,9.76516437531,28.0817460937
0.0165000855923,9.80005931854,27.2411484375
0.0165502298623,9.83516120911,27.7281699219
0.0166000798345,9.87005615234,28.1573496094
0.0166502241045,9.90515708923,28.0543847656
0.0167000740767,9.94005203247,27.91409375
0.0167502202094,9.97515392303,27.682671875
0.0168000701815,10.0100488663,27.5032128906
0.0168502144516,10.0451507568,27.806546875
0.0169000644237,10.0800447464,27.7327011719
0.0169502086937,10.115146637,28.0719863281
0.0170000586659,10.1500415802,28.5660039062
0.0170502047986,10.1851434708,28.5335605469
0.0171000547707,10.2200374603,28.3687128906
0.0171501990408,10.2551393509,28.1490605469
0.0172000490129,10.2900342941,28.0769199219
0.017250193283,10.325135231,28.094078125
0.0173000432551,10.3600301743,28.1015371094
0.0173501875252,10.3951320648,28.0669316406
0.0174000374973,10.4300270081,28.0613632812
0.01745018363,10.4651279449,28.384953125
0.0175000336021,10.5000228882,28.5849433594
0.0175501778722,10.5351238251,28.6139921875
0.0176000278443,10.5700187683,28.6165039062
0.0176501721144,10.6051206589,28.5215664062
0.0177000220865,10.6400156021,28.5621269531
0.0177501663566,10.675116539,28.71425
0.0178000163287,10.7100114822,28.4611640625
0.0178501605988,10.7451133728,28.3323164063
0.0179000105709,10.780008316,28.2966074219
0.0179501567036,10.8151092529,28.4787265625
0.0180000066757,10.8500041962,27.6822363281
0.0180501509458,10.8851060867,28.2751191406
0.0181000009179,10.92000103,28.3930039063
0.0181501470506,10.9551019669,28.3659082031
0.0182002913207,10.9902038574,28.3492363281
0.0182501412928,11.0250988007,28.1617910156
0.0183002855629,11.0602006912,28.1892734375
0.0183501373976,11.0950956345,28.1514257813
0.0184002816677,11.130197525,28.0459726563
0.0184501316398,11.1650924683,28.2338886719
0.0185002721846,11.2001895905,27.1627578125
0.0185501147062,11.235080719,26.73
0.0186002552509,11.2701778412,25.4996640625
0.0186500996351,11.3050689697,24.4766621094
0.0187002383173,11.3401670456,23.7237929688
0.0187500827014,11.3750581741,24.8972734375
0.0188002232462,11.41015625,26.0542929688
0.0188500601798,11.4450426102,25.1307792969
0.0189001951367,11.4801359177,25.1718652344
0.0189500339329,11.5150241852,23.0557851562
0.0190001670271,11.5501174927,23.2554023437
0.0190500058234,11.5850048065,21.0568984375
0.0191001389176,11.620098114,22.212640625
0.0191502738744,11.6551914215,21.9401972656
0.0192001126707,11.6900787354,24.1992929688
0.0192502457649,11.7251720428,24.3971953125
0.0193000845611,11.7600593567,25.2199726563
0.0193502176553,11.7951526642,24.7532109375
0.0194000564516,11.830039978,24.3208300781
0.0194501914084,11.8651332855,20.6286640625
0.0195000302047,11.900021553,20.2215117188
0.0195501651615,11.9351148605,18.8346132813
0.0196000020951,11.9700021744,16.782359375
0.0196501351893,12.0050945282,17.2601113281
0.0197002664208,12.0401859283,14.7446279297
0.0197501033545,12.0750722885,18.5218242188
0.019800234586,12.1101646423,15.5263447266
0.0198500715196,12.1450510025,17.7544765625
0.0199002027512,12.1801424026,13.7598232422
0.0199500378221,12.2150268555,16.9209082031
0.0200001690537,12.2501192093,14.8937070313
0.0200500059873,12.2850046158,16.71978125
0.0201001390815,12.3200979233,16.070390625
0.0201502721757,12.3551912308,18.6979140625
0.020200105384,12.3900737762,16.7395625
0.0202502328902,12.425163269,15.1494824219
0.0203000660986,12.4600467682,13.2759638672
0.0203501936048,12.495136261,12.7622392578
0.0204000268131,12.5300188065,13.0575263672
0.0204501561821,12.5651082993,13.9790966797
0.0205002836883,12.6001987457,15.6730273438
0.0205501168966,12.6350812912,14.7269345703
0.0206002444029,12.6701717377,15.7586025391
0.0206500794739,12.7050552368,13.8783330078
0.0207002051175,12.7401437759,14.3176894531
0.0207500364631,12.7750253677,10.8889716797
0.0208001602441,12.8101119995,11.965203125
0.0208502858877,12.8452005386,10.9645683594
0.0209001172334,12.8800821304,13.6238447266
0.0209502447397,12.9151706696,13.8690664063
0.0210000760853,12.950053215,14.033078125
0.0210502035916,12.9851417542,14.7743242187
0.0211000349373,13.0200242996,15.2068359375
0.0211501624435,13.0551147461,14.3190625
0.0212002918124,13.0902032852,11.8985644531
0.0212501231581,13.1250867844,12.3470273437
0.0213002450764,13.1601715088,12.2614404297
0.0213500726968,13.1950511932,12.3276777344
0.0214001964778,13.2301368713,10.5244863281
0.0214500222355,13.2650156021,10.9804550781
0.0215001460165,13.3001012802,11.4623271484
0.0215502679348,13.335187912,11.5719111328
0.0216000955552,13.3700666428,11.7656894531
0.0216502193362,13.4051532745,12.5015458984
0.0217000469565,13.440032959,10.8515527344
0.0217501707375,13.4751195908,10.9215957031
0.0218002926558,13.5102052689,10.0587695313
0.0218501184136,13.545083046,8.74204589844
0.0219002384692,13.5801668167,8.18870849609
0.021950064227,13.6150445938,9.01554394531
0.0220001842827,13.6501293182,10.9471347656
0.022050011903,13.685008049,11.0608134766
0.0221001319587,13.7200927734,11.0323691406
0.022150253877,13.7551774979,10.2736142578
0.0222000814974,13.7900562286,12.1150634766
0.0222502034158,13.8251428604,10.6994951172
0.0223000310361,13.8600215912,9.47476855469
0.0223501529545,13.8951072693,9.60417480469
0.0224002767354,13.9301929474,11.0250283203
0.0224501043558,13.9650726318,12.1268144531
0.0225002262741,14.0001583099,10.7573662109
0.0225500538945,14.0350379944,11.1187412109
0.0226001758128,14.0701236725,11.3081328125
0.0226500034332,14.1050024033,11.1924423828
0.0227001216263,14.1400842667,8.77328613281
0.0227502398193,14.1751670837,9.48061621094
0.0228000637144,14.2100439072,9.155296875
0.0228501819074,14.2451267242,9.64163476562
0.0229000058025,14.2800035477,9.104765625
0.0229501239955,14.3150863647,9.39830761719
0.0230002421886,14.3501691818,9.21050390625
0.023050064221,14.3850450516,9.29498046875
0.0231001842767,14.4201288223,9.59825292969
0.0231500063092,14.4550046921,9.59961425781
0.0232001263648,14.4900884628,9.70333105469
0.0232502445579,14.5251712799,7.83039990234
0.0233000665903,14.5600471497,8.94858886719
0.0233501847833,14.5951299667,8.13622119141
0.0234000086784,14.6300058365,8.53487695312
0.0234501268715,14.6650886536,7.79215869141
0.0235002450645,14.7001714706,8.725578125
0.0235500670969,14.7350473404,8.63494335938
0.02360018529,14.7701301575,9.08932421875
0.0236500091851,14.8050069809,8.65132617188
0.0237001273781,14.8400888443,8.50703222656
0.0237502455711,14.8751716614,9.47321191406
0.0238000676036,14.9100475311,8.12321679688
0.0238501857966,14.9451303482,8.9156328125
0.0239000096917,14.9800071716,8.32269140625
0.0239501278847,15.0150899887,7.90024023437
0.0240002460778,15.0501718521,7.22496142578
0.0240500699729,15.0850486755,7.95647607422
0.0241001881659,15.1201314926,7.58830175781
0.0241500101984,15.1550073624,8.30510644531
0.0242001283914,15.1900901794,8.97861328125
0.0242502465844,15.2251729965,8.98953808594
0.0243000704795,15.2600498199,9.16815136719
0.0243501886725,15.295132637,7.91529980469
0.0244000125676,15.3300094604,7.75411621094
0.0244501307607,15.3650913239,7.24024169922
0.0245002489537,15.4001741409,7.46460742187
0.0245500728488,15.4350509644,5.89698242188
0.0246001891792,15.4701328278,6.90156542969
0.0246500130743,15.5050086975,7.30132470703
0.0247001312673,15.5400915146,8.50502539063
0.0247502494603,15.5751743317,8.06964257813
0.0248000714928,15.6100502014,7.95226367188
0.0248501896858,15.6451330185,8.44122070312
0.0249000117183,15.6800088882,7.43387451172
0.0249501299113,15.7150917053,7.46992138672
0.0250002481043,15.7501735687,6.42984570313
0.0250500719994,15.7850503922,7.76911816406
0.0251001883298,15.8201313019,7.21639648438
0.0251500084996,15.855006218,8.43705078125
0.0252001229674,15.890086174,6.83622265625
0.0252502337098,15.9251642227,6.55366845703
0.025300052017,15.9600362778,5.28753613281
0.0253501646221,15.9951152802,3.64933984375
0.0254002772272,16.0301933289,4.07087353516
0.0254500936717,16.0650653839,3.3788269043
0.0255002062768,16.10014534,5.47128808594
0.0255500245839,16.135017395,5.45795458984
0.025600137189,16.1700954437,7.56284960938
0.0256502497941,16.2051753998,6.33711328125
0.0257000662386,16.2400474548,6.51803173828
0.0257501788437,16.2751255035,6.11940039062
0.0258002914488,16.3102035522,5.32860351562
0.025850109756,16.3450756073,4.98520019531
0.0259002204984,16.3801555634,3.92659057617
0.0259500388056,16.4150276184,5.25699365234
0.0260001514107,16.4501056671,4.64402587891
0.0260502640158,16.4851837158,4.84386523438
0.0261000804603,16.5200557709,4.30876220703
0.0261501912028,16.5551338196,5.87084228516
0.0262000095099,16.5900058746,5.16029394531
0.026250122115,16.6250858307,5.27549169922
0.0263002347201,16.6601638794,4.7378125
0.0263500511646,16.6950359344,5.02617089844
0.0264001637697,16.7301139832,5.38621777344
0.0264502745122,16.7651920319,5.15752685547
0.0265000928193,16.8000640869,5.84008740234
0.0265502054244,16.835144043,5.80425634766
0.0266000218689,16.870016098,6.601265625
0.026650134474,16.9050941467,4.83422412109
0.0267002470791,16.9401741028,5.07647216797
0.0267500653863,16.9750461578,4.35683203125
0.0268001779914,17.0101242065,4.88206542969
0.0268502905965,17.0452041626,4.96548681641
0.0269001089036,17.0800762177,4.87654052734
0.0269502215087,17.1151542664,6.01620117188
0.0270000398159,17.1500282288,5.1618203125
0.027050152421,17.1851062775,6.20579296875
0.0271002650261,17.2201843262,5.08464941406
0.0271500814706,17.2550582886,6.12776611328
0.0272001940757,17.2901363373,4.78646728516
0.0272500123829,17.3250083923,5.90679052734
0.027300124988,17.3600883484,5.08132421875
0.0273502375931,17.3951663971,5.24309912109
0.0274000559002,17.4300384521,5.31692626953
0.0274501685053,17.4651184082,5.17527246094
0.0275002811104,17.5001964569,5.362734375
0.0275500994176,17.5350704193,5.65249560547
0.0276002120227,17.570148468,5.61475292969
0.0276500303298,17.6050224304,5.08170117188
0.0277001429349,17.6401004791,5.29389306641
0.02775025554,17.6751785278,4.49482666016
0.0278000738472,17.7100524902,5.38926123047
0.0278501864523,17.7451305389,4.65844970703
0.0279000047594,17.780002594,4.08133886719
0.0279501173645,17.81508255,3.66257739258
0.0280002299696,17.8501605988,4.75850097656
0.0280500464141,17.8850326538,4.98369042969
0.0281001590192,17.9201126099,4.75710839844
0.0281502716243,17.9551906586,5.09739208984
0.0282000899315,17.9900627136,5.09789892578
0.0282502025366,18.0251426697,5.65398095703
0.0283000208437,18.0600147247,3.58126464844
0.0283501353115,18.0950946808,4.09914257812
0.0284002479166,18.1301727295,3.78890209961
0.0284500662237,18.1650466919,4.98532568359
0.0285001788288,18.2001247406,5.02170751953
0.0285502914339,18.2352027893,5.03405859375
0.0286001078784,18.2700767517,5.51696582031
0.0286502204835,18.3051548004,5.24189794922
0.0287000387907,18.3400268555,4.69132714844
0.0287501513958,18.3751049042,4.02293530273
0.0288002640009,18.4101848602,4.65709423828
0.0288500823081,18.4450569153,4.00412426758
0.0289001911879,18.480134964,3.17696289063
0.0289500057697,18.5150032043,3.13757348633
0.0290001146495,18.5500812531,2.88241210938
0.029050225392,18.5851573944,3.03625
0.0291000399739,18.6200275421,2.80155981445
0.0291501488537,18.6551036835,2.91173291016
0.0292002577335,18.6901798248,3.49528466797
0.0292500723153,18.7250499725,3.47690332031
0.0293001811951,18.7601261139,3.40410546875
0.0293502900749,18.7952041626,2.37890649414
0.0294001046568,18.8300743103,1.79414013672
0.0294502153993,18.8651504517,1.94621252441
0.0295000299811,18.9000205994,2.24473461914
0.0295501388609,18.9350967407,3.136734375
0.0296002477407,18.9701728821,4.01762524414
0.0296500623226,19.0050430298,4.6083984375
0.0297001712024,19.0401210785,4.26812939453
0.0297502819449,19.0751972198,4.04197924805
0.0298000965267,19.1100673676,3.11918920898
0.0298502072692,19.1451454163,1.93461669922
0.0299000218511,19.180015564,2.15225878906
0.0299501307309,19.2150917053,2.23951855469
0.0300002396107,19.2501678467,3.10068066406
0.0300500541925,19.2850379944,3.50038500977
0.0301001630723,19.3201141357,3.58396264648
0.0301502719522,19.3551902771,4.0542644043
0.030200086534,19.3900604248,3.74427539062
0.0302501972765,19.4251384735,3.34182495117
0.0303000118583,19.4600086212,2.44509204102
0.0303501226008,19.4950847626,2.30875610352
0.0304002314806,19.5301628113,2.67276416016
0.0304500460625,19.565032959,2.92480004883
0.0305001549423,19.6001091003,2.58215869141
0.0305502638221,19.6351852417,2.4568137207
0.0306000784039,19.6700553894,2.93149951172
0.0306501891464,19.7051315308,2.87688598633
0.0307000037283,19.7400016785,4.27767089844
0.0307501126081,19.7750797272,4.11928613281
0.0308002233505,19.8101558685,3.69242456055
0.0308500379324,19.8450260162,3.42383154297
0.0309001468122,19.8801021576,3.24251855469
0.0309502575547,19.9151802063,2.99515185547
0.0310000721365,19.950050354,2.65359814453
0.0310501810163,19.9851264954,2.72750463867
0.0311002898961,20.0202026367,3.23683740234
0.0311501063406,20.0550746918,3.23613574219
0.0312002152205,20.0901508331,3.10045996094
0.0312500298023,20.1250209808,3.24197583008
0.0313001386821,20.1600990295,3.42386157227
0.0313502512872,20.1951751709,3.31110839844
0.0314000658691,20.2300453186,3.50444458008
0.0314501747489,20.2651233673,3.75066845703
0.0315002836287,20.3001995087,2.9052956543
0.0315501019359,20.3350696564,2.50747338867
0.0316002108157,20.3701477051,2.78167504883
0.0316500253975,20.4050178528,3.18811279297
0.0317001342773,20.4400939941,3.0420715332
0.0317502431571,20.4751701355,3.06942480469
0.031800057739,20.5100402832,3.88284960938
0.0318501666188,20.5451183319,3.49165844727
0.0319002792239,20.5801944733,3.17521459961
0.0319500938058,20.615064621,3.53285571289
0.0320002026856,20.6501426697,4.03715429688
0.0320500172675,20.6850128174,3.91403027344
0.0321001261473,20.7200889587,2.93472241211
0.0321502387524,20.7551670074,2.80276635742
0.0322000533342,20.7900371552,2.66481030273
0.032250162214,20.8251132965,3.05520996094
0.0323002710938,20.8601913452,2.55949169922
0.0323500856757,20.8950614929,2.32614648438
0.0324001982808,20.9301376343,2.95200634766
