*time,DMM,FKN
0.0,0.0,0.0
5.00103233207e-05,8.65247145043e-08,0.0
0.000100020646641,1.36774633575e-06,0.0
0.0001500309736,6.84049746269e-06,0.0
0.000200041293283,2.13565508602e-05,0.0
0.000250051612966,5.15028041264e-05,0.0
0.0003000619472,0.000105483966763,0.0
0.000350072281435,0.000193007785128,0.0
0.000400082586566,0.000325172848534,0.0
0.000450092920801,0.000514358689543,0.0
0.000500103225932,0.000774118874688,0.0
0.000550113560166,0.00111907592509,0.0
0.000600123894401,0.00156481959857,0.0
0.000650134228636,0.00212780688889,0.0
0.00070014456287,0.0028252650518,0.0
0.000750154838897,0.00367509690113,0.0
0.000800165173132,0.00469578895718,0.0
0.000850175507367,0.00590632250533,0.0
0.000900185841601,0.00732608418912,0.0
0.000950196175836,0.00897478498518,0.0
0.00100020645186,0.0108723742887,0.0
0.00105021684431,0.0130389658734,0.0
0.00110022712033,0.0154947545379,0.0
0.00115023751277,0.0182599462569,0.0
0.0012002477888,0.0213546846062,0.0
0.00125025806483,0.0247989818454,0.0
0.00130026845727,0.0286126527935,0.0
0.0013502787333,0.0328152477741,0.0
0.00140028912574,0.0374259911478,0.0
0.00145029940177,0.0424637310207,0.0
0.00150030967779,0.047946870327,0.0
0.00155032007024,0.0538933090866,0.0
0.00160000135656,0.0602765269578,0.0
0.00165001163259,0.067197740078,0.0
0.00170002202503,0.0746324136853,0.0
0.00175003230106,0.0825959742069,0.0
0.0018000426935,0.0911031514406,0.0
0.00185005296953,0.100167885423,0.0
0.00190006336197,0.109803318977,0.0
0.001950073638,0.120021767914,0.0
0.00200008391403,0.130834668875,0.0
0.00205009430647,0.142252549529,0.0
0.00210010469891,0.154285043478,0.0
0.00215011485852,0.166940808296,0.0
0.00220012525097,0.180227547884,0.0
0.00225013564341,0.194151967764,0.0
0.00230014580302,0.20871976018,0.0
0.00235015619546,0.223935633898,0.0
0.0024001665879,0.239803239703,0.0
0.00245017698035,0.256325185299,0.0
0.00250018713996,0.273503035307,0.0
0.0025501975324,0.291337311268,0.0
0.00260020792484,0.309827506542,0.0
0.00265021808445,0.328972041607,0.0
0.0027002284769,0.348768264055,0.0
0.00275023886934,0.369212508202,0.0
0.00280024902895,0.390300124884,0.0
0.00285025942139,0.412025362253,0.0
0.00290026981384,0.434381514788,0.0
0.00295028020628,0.457360893488,0.0
0.00300029036589,0.480954796076,0.0
0.00305030075833,0.505153596401,0.0
0.00310031115077,0.529946804047,0.0
0.00315032131039,0.555322945118,0.0
0.00320000271313,0.581097126007,0.0
0.00325001310557,0.607597649097,0.0
0.00330002326518,0.634641826153,0.0
0.00335003365763,0.662214815617,0.0
0.00340004405007,0.690301299095,0.0
0.00345005444251,0.71888512373,2.08184545898
0.00350006483495,0.74794948101,2.66666845703
0.00355007522739,0.77747708559,2.87946313477
0.00360008561984,0.807449877262,2.45979345703
0.00365009577945,0.837849318981,2.10770678711
0.00370010570623,0.868656694889,1.37142102051
0.00375011540018,0.899852693081,1.24885827637
0.00380012509413,0.931418001652,1.63524182129
0.00385013502091,0.963332772255,2.37401831055
0.00390014518052,0.995577037334,3.34762524414
0.00395015534014,1.02813065052,3.61367480469
0.00400016549975,1.06097328663,3.71568920898
0.00405017612502,1.09408485889,2.86749438477
0.00410018628463,1.12744498253,1.30440649414
0.00415019644424,1.161033988,0.29378012085
0.00420020613819,1.19483196735,0.0
0.00425021629781,1.2288197279,0.0
0.00430022692308,1.26297831535,0.0
0.00435023754835,1.29728925228,0.0
0.00440024770796,1.33173453808,0.0
0.00445025786757,1.3662968874,0.0
0.00450026756153,1.40095937252,0.0
0.00455027725548,1.43570685387,0.0
0.00460028555244,1.47052407265,0.0
0.00465029384941,1.50539803505,0.0
0.00470030261204,1.54031682014,0.0
0.00475031184033,1.5752696991,0.0
0.00480032153428,1.6102463007,0.0
0.0048500020057,1.64500832558,4.30005029297
0.00490001169965,1.68000972271,6.08796533203
0.00495002232492,1.715015769,8.26051074219
0.00500003295019,1.75002300739,10.1770488281
0.0050500431098,1.78503012657,10.2559541016
0.00510005373508,1.82003748417,8.04526367188
0.00515006389469,1.85504460335,5.09351904297
0.00520007265732,1.89005100727,4.47565234375
0.00525008141994,1.92505705357,3.33046337891
0.00530009018257,1.96006309986,3.21636987305
