*time,DMM,FKN
0.0,0.0,0.0
5.02766670252e-05,8.8377042573e-08,0.0
0.000100257588201,1.380673325e-06,0.0
0.000150238513015,6.87807687427e-06,0.0
0.000200219423277,2.14317860809e-05,0.0
0.000250200362643,5.16235522809e-05,0.0
0.000300181272905,0.000105648723547,0.0
0.000350162183167,0.00019320184947,0.0
0.000400143122533,0.000325364700984,0.0
0.000450124032795,0.000514496932738,0.0
0.000500104972161,0.000774129119236,0.0
0.00055008585332,0.00111885846127,0.0
0.000600066792686,0.00156424706802,0.0
0.000650047732051,0.00212672213092,0.0
0.00070002861321,0.00282347947359,0.0
0.000750009552576,0.00367238908075,0.0
0.000800286245067,0.0046984818764,0.0
0.000850267126225,0.00590872624889,0.0
0.000900248065591,0.00732798920944,0.0
0.000950229004957,0.00897594634444,0.0
0.00100020994432,0.0108725130558,0.0
0.00105019088369,0.0130377672613,0.0
0.00110017170664,0.015491867438,0.0
0.00115015264601,0.0182549841702,0.0
0.00120013358537,0.0213472284377,0.0
0.00125011452474,0.0247885733843,0.0
0.0013000954641,0.0285988003016,0.0
0.00135007640347,0.0327974297106,0.0
0.00140005722642,0.0374036505818,0.0
0.00145003816579,0.0424362793565,0.0
0.00150001910515,0.047913685441,0.0
0.00155000004452,0.0538537502289,0.0
0.0016002766788,0.0603132583201,0.0
0.00165025761817,0.0672330334783,0.0
0.00170023855753,0.0746657401323,0.0
0.0017502194969,0.0826267823577,0.0
0.00180020043626,0.0911308526993,0.0
0.00185018125921,0.100191868842,0.0
0.00190016219858,0.109822951257,0.0
0.00195014313795,0.120036378503,0.0
0.0020001239609,0.130843579769,0.0
0.00205010501668,0.142255052924,0.0
0.00210008583963,0.154280424118,0.0
0.00215006689541,0.166928336024,0.0
0.00220004771836,0.180206462741,0.0
0.00225002877414,0.19412150979,0.0
0.00230000959709,0.208679184318,0.0
0.00235028634779,0.223976045847,0.0
0.00240026717074,0.239835828543,0.0
0.00245024799369,0.256349176168,0.0
0.00250022904947,0.273517668247,0.0
0.00255020987242,0.291341841221,0.0
0.00260019092821,0.309821128845,0.0
0.00265017175116,0.3289539814,0.0
0.00270015280694,0.348737776279,0.0
0.00275013362989,0.369168847799,0.0
0.00280011445284,0.390242516994,0.0
0.00285009550862,0.411953091621,0.0
0.00290007633157,0.434293866158,0.0
0.00295005738735,0.457257151604,0.0
0.0030000382103,0.480834275484,1.19733996582
0.00305001903325,0.505015671253,1.9450994873
0.0030999998562,0.529790759087,2.24997094727
0.0031502766069,0.555299937725,2.21277441406
0.00320025742985,0.581230640411,2.05970043945
0.0032502382528,0.607718288898,1.59248120117
0.00330021930858,0.634748756886,1.39577746582
0.00335020036437,0.662307560444,1.45813464355
0.00340018118732,0.690379023552,1.94824487305
0.00345016201027,0.718947172165,2.56239941406
0.00350014283322,0.747995197773,2.87154418945
0.00355012365617,0.777505874634,3.06359130859
0.00360010447912,0.807461261749,2.50034423828
0.0036500855349,0.837843060493,1.52401525879
0.00370006659068,0.868632495403,0.448016052246
0.00375004764646,0.899810194969,0.0
0.00380002870224,0.931356728077,0.0
0.00385000952519,0.963252186775,0.0
0.00390028627589,0.99566835165,0.0
0.00395026709884,1.02820360661,0.0
0.00400024792179,1.06102752686,0.0
0.00405022827908,1.09411966801,0.0
0.00410020863637,1.1274600029,0.0
0.00415018945932,1.16102933884,0.05723645401
0.00420017074794,1.19480776787,0.953512451172
0.00425015203655,1.22877573967,4.65911181641
0.0043001328595,1.26291406155,5.53064160156
0.00435011321679,1.29720401764,6.93780175781
0.0044000945054,1.33162879944,7.65604199219
0.00445007579401,1.36617064476,8.60620996094
0.00450005661696,1.40081274509,7.81545751953
0.00455003743991,1.43553996086,6.58262890625
0.00460001872852,1.47033798695,5.81936767578
0.00465029571205,1.50539910793,6.05710302734
0.004700276535,1.54029870033,5.49551269531
0.00475025735795,1.57523155212,4.56933007812
0.00480023864657,1.61018812656,5.33728857422
0.00485021946952,1.64516043663,7.73589160156
0.00490019982681,1.68014132977,9.88896191406
0.0049501801841,1.71512627602,10.6008027344
0.00500016100705,1.75011277199,10.7968681641
0.00505014229566,1.78509950638,11.3966123047
0.00510012358427,1.82008647919,12.3031230469
0.00515010440722,1.85507321358,12.1420751953
0.00520008523017,1.89005970955,11.9691425781
0.00525006651878,1.92504644394,13.8934160156
0.0053000478074,1.96003341675,15.5358671875
0.00535002863035,1.99502015114,15.9016220703
0.0054000094533,2.03000664711,14.7342490234
0.00545028597116,2.06520009041,12.8078212891
0.00550026632845,2.10018658638,11.5311298828
0.0055502471514,2.13517284393,11.5142607422
0.00560022750869,2.1701593399,12.6864755859
0.00565020879731,2.20514631271,14.8278466797
0.00570019055158,2.24013352394,16.8078730469
0.00575017230585,2.27512049675,18.5744804688
0.0058001531288,2.31010699272,19.2155820313
0.00585013395175,2.34509372711,18.8907792969
0.00590011524037,2.38008069992,19.2208535156
0.00595009652898,2.41506767273,19.6686933594
0.00600007828325,2.45005488396,19.8113769531
0.00605006003752,2.48504209518,19.2485273437
0.00610004132614,2.52002906799,19.0079179688
0.00615002261475,2.5550160408,19.0102695312
0.00620000390336,2.59000277519,19.2039257812
0.00625028088689,2.62519669533,19.1477851562
0.00630026170984,2.6601831913,18.9189921875
0.00635024299845,2.69517040253,19.1452304688
0.00640022475272,2.73015713692,20.1407441406
0.00645020604134,2.76514434814,21.1422929687
0.00650018779561,2.80013155937,21.7411054687
0.00655016954988,2.8351187706,22.3860820313
0.00660015176982,2.87010622025,23.3867949219
0.00665013352409,2.90509366989,24.6616269531
0.00670011527836,2.9400806427,24.8836269531
0.00675009656698,2.97506761551,23.893234375
0.00680007832125,3.01005506516,22.613796875
0.00685006100684,3.0450425148,22.0417480469
0.00690004322678,3.08003044128,21.6754042969
0.00695002498105,3.11501765251,22.4998320313
0.00700000673532,3.15000462532,23.4557871094
0.00705028371885,3.18519878387,24.1142773438
0.00710026593879,3.2201859951,24.7104902344
0.00715024769306,3.25517344475,25.0520019531
0.007200229913,3.29016089439,25.4043085937
0.00725021213293,3.32514834404,25.7208671875
0.0073001938872,3.36013579369,25.7335957031
0.00735017564148,3.39512300491,26.1684023437
0.00740015739575,3.43010997772,26.482609375
0.00745013868436,3.46509718895,26.3900566406
0.00750012136996,3.50008487701,26.1800664062
0.00755010358989,3.53507256508,26.3751503906
0.00760008580983,3.57006001472,26.2924882813
0.0076500675641,3.60504722595,26.5808691406
0.00770004885271,3.64003443718,26.6129199219
0.00775003107265,3.67502188683,27.1059257813
0.00780001329258,3.71000933647,27.3914960937
0.00785029027611,3.74520325661,27.6419375
0.00790027249604,3.78019070625,27.5253613281
0.00795025471598,3.81517839432,27.7104433594
0.00800023693591,3.85016608238,28.5764746094
0.00805021915585,3.88515377045,28.9078339844
0.00810020230711,3.92014145851,29.0533847656
0.00815018452704,3.95512890816,28.9104980469
0.00820016674697,3.99011659622,28.5256328125
0.00825014896691,4.02510404587,27.7421816406
0.00830013025552,4.06009149551,28.1020332031
0.00835011340678,4.095079422,28.6668632812
0.00840009562671,4.13006687164,29.0888085937
0.00845007784665,4.16505479813,29.1492695312
0.00850006006658,4.20004224777,29.2473261719
0.00855004135519,4.23502922058,29.2873789063
0.00860002450645,4.27001714706,29.5932832031
0.00865000765771,4.30500507355,29.7413027344
0.00870028603822,4.34020042419,29.8451015625
0.00875026825815,4.37518787384,30.1765390625
0.00880025140941,4.41017580032,30.2308652344
0.00885023362935,4.44516324997,30.1689023437
0.00890021584928,4.48015117645,30.3829980469
0.00895019806921,4.5151386261,30.3173242187
0.00900018028915,4.55012655258,29.9576074219
0.00905016344041,4.58511447906,29.7888554688
0.00910014566034,4.62010240555,29.9933417969
0.0091501288116,4.65508985519,30.3089394531
0.00920011103153,4.69007778168,30.4266992187
0.00925009418279,4.72506570816,30.4056464844
0.00930007640272,4.76005363464,30.4393945312
0.00935005955398,4.79504156113,30.8117226563
0.00940004177392,4.83002948761,31.0870839844
0.00945002492517,4.86501741409,31.2172050781
0.00950000807643,4.90000581741,31.35559375
0.00955028645694,4.93520069122,31.3045273437
0.0096002696082,4.97018861771,31.32515625
0.00965025182813,5.00517654419,31.2900078125
0.00970023497939,5.04016447067,31.2043613281
0.00975021813065,5.07515239716,31.0661113281
0.00980020035058,5.11014080048,30.9154042969
0.00985018350184,5.14512872696,30.6906484375
0.0099001666531,5.18011665344,30.8727402344
0.00995015073568,5.21510505676,31.1852910156
0.0100001338869,5.25009346008,31.2293515625
0.0100501161069,5.28508138657,31.2704316406
0.0101000992581,5.32006978989,31.3958496094
0.0101500824094,5.35505771637,31.6987851563
0.010200066492,5.39004659653,31.7943476563
0.0102500496432,5.42503499985,31.8189316406
0.0103000327945,5.46002292633,31.6161445313
0.0103500159457,5.49501085281,31.68240625
0.0104002943262,5.53020620346,31.8228828125
0.0104502774775,5.56519460678,31.9141523438
0.0105002615601,5.6001830101,31.9087480469
0.0105502447113,5.63517141342,31.8384589844
0.0106002278626,5.6701593399,31.3379765625
0.0106502110139,5.70514822006,31.2181210937
0.0107001950964,5.74013662338,31.6541132813
0.0107501782477,5.7751250267,32.0073574219
0.0108001623303,5.81011343002,32.1565742188
0.0108501454815,5.84510183334,31.953140625
0.0109001286328,5.88009023666,31.66440625
0.010950111784,5.91507863998,31.8297851563
0.0110000949353,5.95006656647,32.1644199219
0.0110500790179,5.98505544662,32.3114746094
0.0111000621691,6.02004384995,32.3149589844
0.0111500462517,6.05503225327,32.1509902344
0.011200029403,6.09002065659,31.9702578125
0.0112500125542,6.12500905991,31.9956660156
0.0113002918661,6.16020441055,32.1286484375
