*time,DMM,FKN
0.0,0.0,0.0
5.02443435835e-05,8.81506778683e-08,0.0
0.000100142169686,1.37436518344e-06,0.0
0.00015004001034,6.84212955093e-06,0.0
0.000200284339371,2.14592546399e-05,0.0
0.000250182172749,5.1608785725e-05,0.0
0.000300080020679,0.000105508886918,0.0
0.000350324349711,0.000193552157725,0.0
0.000400222168537,0.000325615488691,0.0
0.000450120016467,0.000514479062986,0.0
0.000500017835293,0.00077360693831,0.0
0.000550262164325,0.00112024333794,0.0
0.000600160041358,0.00156518188305,0.0
0.000650057860184,0.00212684902363,0.0
0.000700302189216,0.00282769487239,0.0
0.000750200008042,0.00367593858391,0.0
0.000800097826868,0.00469429139048,0.0
0.000850342214108,0.00591069599614,0.0
0.000900240032934,0.00732774287462,0.0
0.00095013785176,0.00897272117436,0.0
0.00100003567059,0.0108654471114,0.0
0.00105028005783,0.013041883707,0.0
0.00110017787665,0.0154921859503,0.0
0.00115007569548,0.0182504802942,0.0
0.00120032008272,0.021359404549,0.0
0.00125021790154,0.0247960649431,0.0
0.00130011572037,0.0286004226655,0.0
0.0013500135392,0.0327918976545,0.0
0.00140025781002,0.0374229848385,0.0
0.00145015574526,0.0424486249685,0.0
0.00150005356409,0.047917611897,0.0
0.00155029783491,0.0538905672729,0.0
0.00160019565374,0.0603024512529,0.0
0.00165009347256,0.0672094896436,0.0
0.0017003378598,0.0746810361743,0.0
0.00175023567863,0.0826294571161,0.0
0.00180013349745,0.0911191105843,0.0
0.00185003131628,0.100163839757,0.0
0.00190027570352,0.109845474362,0.0
0.00195017352235,0.120042771101,0.0
0.00200007134117,0.130831867456,0.0
0.00205031572841,0.142304465175,0.0
0.00210021343082,0.154311925173,0.0
0.00215011136606,0.166939884424,0.0
0.0022000093013,0.180195972323,0.0
0.00225025345571,0.194185569882,0.0
0.00230015139095,0.208721399307,0.0
0.00235004909337,0.223902389407,0.0
0.0024002934806,0.239844366908,0.0
0.00245019141585,0.25633007288,0.0
0.00250008911826,0.273468732834,0.0
0.0025503335055,0.291386723518,0.0
0.00260023144074,0.309836357832,0.0
0.00265012914315,0.328937411308,0.0
0.00270002707839,0.348687201738,0.0
0.00275027146563,0.369226038456,0.0
0.00280016916804,0.390265911818,0.0
0.00285006710328,0.411940544844,0.0
0.00290031149052,0.434400379658,0.0
0.00295020919293,0.457327872515,1.5655111084
0.00300010712817,0.48086720705,2.08539892578
