*time,DMM,FKN
0.0,0.0,0.0
5.02000657434e-05,8.78413004557e-08,0.0
0.000100179953733,1.37642780373e-06,0.0
0.000150159845361,6.86381508785e-06,0.0
0.00020013973699,2.13981038542e-05,0.0
0.000250119628618,5.15579886269e-05,0.0
0.000300099520246,0.000105535822513,0.0
0.000350079411874,0.000193023181055,0.0
0.000400059303502,0.000325098983012,0.0
0.00045003919513,0.000514120096341,0.0
0.000500019057654,0.000773614330683,0.0
0.000550219148863,0.00111990515143,0.0
0.000600199040491,0.00156557327136,0.0
0.000650178932119,0.00212836754508,0.0
0.000700158823747,0.00282548484392,0.0
0.000750138715375,0.00367479561828,0.0
0.000800118607003,0.00469475286081,0.0
0.000850098498631,0.005904302001,0.0
0.000900078390259,0.00732279475778,0.0
0.000950058281887,0.00896990578622,0.0
0.00100003811531,0.0108655476943,0.0
0.00105001800694,0.0130297960714,0.0
0.00110021815635,0.01549428422,0.0
0.00115019804798,0.0182576365769,0.0
0.00120017793961,0.0213501211256,0.0
0.00125015783124,0.0247917100787,0.0
0.00130013772286,0.0286021828651,0.0
0.00135011749808,0.0328010544181,0.0
0.00140009738971,0.0374075211585,0.0
0.00145007728133,0.042440392077,0.0
0.00150005717296,0.0479180365801,0.0
0.00155003706459,0.0538583323359,0.0
0.00160001695622,0.0602786131203,0.0
0.00165021710563,0.0672272145748,0.0
0.00170019699726,0.0746593400836,0.0
0.00175017688889,0.0826197713614,0.0
0.00180015678052,0.0911231860518,0.0
0.00185013667215,0.100183516741,0.0
0.00190011656377,0.109813883901,0.0
0.0019500964554,0.120026558638,0.0
0.00200007623062,0.130832955241,0.0
0.00205005612224,0.142243623734,0.0
0.00210003601387,0.15426813066,0.0
0.0021500159055,0.166915148497,0.0
0.00220021605492,0.180252239108,0.0
0.00225019594654,0.194169148803,0.0
0.00230017583817,0.208728671074,0.0
0.0023501557298,0.223935484886,0.0
0.00240013562143,0.239793211222,0.0
0.00245011551306,0.256304502487,0.0
0.00250009540468,0.273470908403,0.0
0.00255007529631,0.29129293561,0.0
0.00260005518794,0.309770077467,0.0
0.00265003507957,0.328900754452,0.0
0.0027000149712,0.34868234396,0.0
0.00275021488778,0.369202613831,0.0
0.00280019477941,0.390276908875,0.0
0.00285017467104,0.411988049746,0.0
0.00290015456267,0.434329330921,0.0
0.0029501344543,0.457293123007,0.0
0.00300011434592,0.480870693922,0.0
0.00305009423755,0.505052506924,0.0
0.00310007412918,0.52982801199,0.0
0.00315005402081,0.55518579483,0.0
0.00320003391244,0.581113517284,0.0
0.00325001380406,0.607598125935,0.0
0.00330021395348,0.634745895863,0.0
0.00335019384511,0.662303984165,0.0
0.00340017373674,0.690374851227,0.0
0.00345015362836,0.718942344189,0.0
0.00350013351999,0.74798977375,0.0
0.00355011341162,0.77749979496,0.0
0.00360009330325,0.80745446682,0.0
0.00365007319488,0.837835550308,1.83519665527
0.00370005285367,0.868623971939,2.71738500977
0.00375003251247,0.899800717831,2.97681201172
0.0038000124041,0.931346356869,2.67598925781
0.00385021301918,0.963382661343,2.30450488281
0.00390019384213,0.995608508587,1.64265209961
0.00395017489791,1.02814340591,1.5408326416
0.00400015618652,1.06096696854,1.72169665527
0.00405013654381,1.09405875206,2.49891333008
0.00410011736676,1.12739896774,3.35093481445
0.00415009725839,1.16096746922,3.62756542969
0.00420007761568,1.19474470615,3.6399609375
0.00425005750731,1.22871148586,2.32260595703
0.0043000378646,1.26284897327,1.12106079102
0.00435001822188,1.29713857174,0.0646940231323
0.0044002183713,1.3317142725,0.0
0.00445019826293,1.36625564098,0.0
0.00450017815456,1.40089714527,0.0
0.00455015758052,1.43562364578,0.0
0.00460013700649,1.47042047977,0.0
0.00465011643246,1.50527429581,0.0
0.00470009632409,1.54017269611,0.0
0.00475007668138,1.57510519028,0.0
0.00480005750433,1.6100615263,0.0
0.00485004018992,1.64503514767,0.0
0.0049000242725,1.68001830578,0.0
0.00495000742376,1.71500515938,0.0
0.00500020943582,1.75014674664,0.0
0.00505019165576,1.78513431549,0.0
0.00510017294437,1.8201212883,0.0
0.00515015423298,1.85510790348,6.366078125
0.00520013365895,1.8900936842,10.2178525391
0.00525011401623,1.92507982254,11.8777255859
0.00530009251088,1.96006464958,10.61659375
0.00535007053986,1.99504935741,7.33782861328
0.00540005229414,2.03003644943,4.83248339844
0.00545003497973,2.06502461433,2.42498461914
0.00550001906231,2.10001325607,2.01029162598
0.00555000221357,2.13500142097,1.00423852539
0.00560020422563,2.17014312744,6.52150927734
0.00565018830821,2.20513176918,10.2855800781
0.00570017145947,2.24011993408,10.2621660156
0.0057501536794,2.27510762215,9.05833789062
0.00580013729632,2.31009626389,8.59822851562
0.00585012091324,2.34508442879,7.59160693359
0.00590010406449,2.38007283211,7.82285986328
0.00595008675009,2.41506075859,9.69662597656
0.00600006990135,2.45004916191,11.7915332031
0.0060500530526,2.48503732681,14.40896875
0.00610003620386,2.52002549171,14.2655820313
0.00615001888946,2.5550134182,13.9412890625
0.00620000204071,2.5900015831,13.5607236328
0.00625020684674,2.6251449585,13.8437939453
0.00630019186065,2.66013431549,13.2987001953
0.00635017734021,2.69512438774,12.1811230469
