*time,DMM,FKN
0.00280005461536,0.390216857195,1.06098999023
0.00285002402961,0.411921560764,1.14395068359
0.00290020485409,0.434352099895,1.50592480469
0.00295017426834,0.457311630249,1.93084460449
0.00300014391541,0.480884820223,2.16054199219
0.00305011379533,0.505062103271,2.35308178711
0.00310008390807,0.529832780361,2.13381079102
0.00315005378798,0.555185556412,1.53386853027
0.00320002390072,0.581108152866,0.90265447998
0.00325020542368,0.607700645924,0.236998687744
0.00330017553642,0.634724974632,0.0786835632324
0.00335014658049,0.662277638912,0.0
0.00340011785738,0.690343141556,0.0
0.00345008820295,0.718904674053,1.14867480469
0.00350005691871,0.747944891453,1.57034362793
0.00355002563447,0.777447462082,1.55162536621
0.00360020576045,0.807522296906,2.39559082031
0.00365017377771,0.837897062302,3.15739501953
0.00370014156215,0.868678927422,3.75482006836
0.00375010864809,0.899848520756,4.28759619141
0.00380007736385,0.931387603283,5.38291113281
0.00385004468262,0.963274776936,6.79684570313
0.0039000120014,0.995490670204,8.07155175781
0.00395019026473,1.0281535387,7.71973144531
0.00400015711784,1.060967803,6.71386621094
0.00405012397096,1.0940502882,6.12021972656
0.00410008942708,1.12738037109,5.95485742188
0.00415005534887,1.16093885899,5.55413378906
0.004200020805,1.19470608234,5.28984912109
0.00425019674003,1.22880637646,6.52625927734
0.0043001617305,1.26293361187,7.99248632812
0.0043501262553,1.29721295834,9.42357519531
0.00440009078011,1.33162629604,9.97855175781
0.00445005483925,1.36615610123,9.97564550781
0.00450001843274,1.40078628063,10.3849414063
0.00455019343644,1.43564867973,10.8750800781
0.00460015656427,1.47043406963,11.1925205078
0.00465011876076,1.50527572632,11.9057695312
0.0047000804916,1.54016172886,12.9444921875
0.0047500426881,1.57508134842,13.9607460938
0.00480000535026,1.61002504826,14.3777910156
0.00485017849132,1.64513170719,14.2691679688
0.0049001397565,1.68009912968,12.8943271484
0.00495010102168,1.7150708437,12.0250205078
0.00500006182119,1.75004339218,12.3324873047
0.00505002168939,1.78501534462,13.2841787109
0.00510019389912,1.82013583183,13.9377431641
0.00515015376732,1.85510778427,14.46203125
0.00520011270419,1.89007902145,15.2391123047
0.0052500711754,1.92505002022,15.7246787109
0.00530003104359,1.96002173424,16.5893867187
0.00535020278767,1.99514210224,17.3189667969
0.0054001621902,2.03011345863,17.7647050781
0.00545012112707,2.06508469582,18.516359375
0.00550007913262,2.10005545616,19.1003378906
0.00555003713816,2.13502621651,19.3853222656
0.00560020655394,2.17014455795,19.0219726562
0.00565016362816,2.20511460304,18.130609375
0.00570012163371,2.24008512497,17.586328125
0.00575007870793,2.27505517006,17.743984375
0.0058000353165,2.31002497673,18.3108554687
0.00585020426661,2.34514307976,18.4874042969
0.00590016134083,2.38011288643,19.1043925781
0.0059501179494,2.41508245468,19.6730546875
0.00600007316098,2.45005130768,20.1353535156
0.00605002976954,2.48502087593,19.9133710938
0.00610019778833,2.52013850212,20.2862734375
0.00615015299991,2.55510735512,22.2934628906
0.00620010774583,2.59007549286,23.0566113281
0.00625006249174,2.62504386902,23.6382089844
0.006300016772,2.66001176834,23.1010761719
0.00635018292814,2.69512820244,22.2470820312
0.00640013767406,2.73009634018,21.6995429687
0.00645009195432,2.76506447792,21.7056992187
0.00650004670024,2.80003261566,21.6255800781
0.00655000051484,2.83500051498,21.9521621094
0.00660016620532,2.87011647224,22.8481503906
0.00665012048557,2.90508413315,22.9146015625
0.00670007383451,2.94005155563,23.3957421875
0.00675002625212,2.97501826286,23.8464648437
0.0068001896143,3.01013278961,24.2325585937
0.00685014203191,3.04509949684,24.5537558594
0.00690009305254,3.0800652504,24.6832890625
0.00695004453883,3.11503124237,24.5964140625
0.00700020743534,3.15014529228,24.7539902344
0.00705015845597,3.18511104584,25.4635957031
0.0071001094766,3.22007656097,25.0850742188
0.00715006003156,3.25504207611,24.8518886719
0.00720001058653,3.29000735283,25.3156347656
0.00725017301738,3.3251209259,25.6122441406
0.00730012357235,3.36008644104,25.7292890625
0.00735007366166,3.39505171776,25.6926835938
0.00740002421662,3.43001699448,25.6056679688
0.00745018618181,3.46513032913,25.8044570312
0.0075001353398,3.50009465218,26.0216425781
0.00755008403212,3.53505897522,26.1425175781
0.00760003365576,3.5700237751,26.2452128906
0.00765019468963,3.60513615608,26.52721875
0.00770014291629,3.64010000229,26.8426582031
0.00775009207428,3.67506432533,27.0804101563
0.0078000407666,3.71002864838,27.2919414063
0.00785020086914,3.74514079094,27.4061308594
0.00790014956146,3.78010463715,27.3257929688
0.00795009732246,3.81506848335,27.3935390625
0.00800004694611,3.85003256798,27.4090644531
0.00805020704865,3.88514471054,27.4344453125
0.00810015480965,3.92010831833,27.2533710938
0.00815010257065,3.95507192612,27.2043613281
0.00820005033165,3.99003529549,27.3253261719
0.00825020950288,4.02514696121,27.4841699219
0.0083001581952,4.060110569,27.660015625
0.0083501059562,4.09507417679,27.7109140625
0.00840005278587,4.13003730774,27.8675429688
0.00844999961555,4.16499996185,28.1204863281
0.00850015878677,4.20011091232,28.4695917969
0.00855010654777,4.23507452011,28.5681816406
0.00860005337745,4.27003765106,28.4012578125
0.00865000113845,4.30500078201,28.4641171875
0.00870016030967,4.34011220932,28.6525234375
0.00875010713935,4.37507486343,28.7834726563
0.00880005396903,4.41003751755,28.6576640625
0.0088500007987,4.4450006485,28.3965703125
0.0089001590386,4.48011159897,28.4689140625
0.00895010586828,4.51507425308,28.5770683594
0.00900005269796,4.5500369072,28.3279160156
0.00905021093786,4.58514785767,28.2241992188
0.00910015776753,4.62011051178,28.5625136719
0.00915010459721,4.65507316589,28.8420058594
0.00920005049556,4.69003582001,28.89890625
0.00925020873547,4.72514629364,29.0695585937
0.00930015556514,4.76010894775,29.2682910156
0.0093501014635,4.79507112503,29.2670332031
0.00940004829317,4.83003377914,29.2540410156
0.00945020653307,4.86514472961,29.2983515625
0.00950015336275,4.90010738373,29.2894902344
0.00955010019243,4.93507003784,29.1884941406
0.0096000470221,4.97003269196,29.0828515625
0.00965020433068,5.00514316559,29.2044296875
0.00970015116036,5.0401058197,29.325140625
0.00975009705871,5.07506799698,29.2471035156
0.00980004388839,5.11003065109,29.0676386719
0.00985020212829,5.14514160156,29.0260390625
0.00990014802665,5.18010377884,29.0409863281
0.00995009485632,5.21506643295,29.1931484375
0.0100000407547,5.25002861023,29.4892597656
0.0100501989946,5.28513908386,29.6889609375
0.0101001448929,5.32010126114,29.6048828125
0.0101500907913,5.35506343842,29.584203125
0.0102000366896,5.39002561569,29.7431289062
0.0102501949295,5.42513608932,29.8438144531
0.0103001408279,5.46009874344,29.7116875
0.0103500867262,5.49506044388,29.641734375
0.0104000326246,5.53002262115,29.6578164062
0.0104501899332,5.56513261795,29.6203867188
0.0105001349002,5.60009479523,29.5259746094
0.0105500807986,5.6350569725,29.4971425781
0.0106000266969,5.67001867294,29.6471640625
0.0106501840055,5.70512866974,29.7460136719
0.0107001289725,5.74009037018,29.6716542969
0.0107500748709,5.77505254745,29.600203125
0.0108000207692,5.81001472473,29.7600917969
0.0108501780778,5.84512472153,29.920125
0.0109001230448,5.88008642197,30.0182070313
0.0109500689432,5.91504812241,30.1176953125
0.0110000139102,5.95000982285,30.15696875
0.0110501712188,5.98512029648,30.0995253906
0.0111001171172,6.02008199692,30.0000449219
0.0111500620842,6.05504369736,29.8849375
0.0112000079826,6.09000587463,29.8328984375
0.0112501652911,6.12511587143,29.8463808594
0.0113001102582,6.16007757187,29.9282226562
0.0113500561565,6.19503927231,30.0702128906
0.0114000011235,6.23000097275,30.0917421875
0.0114501575008,6.26511049271,29.9439472656
0.0115001033992,6.30007219315,29.9564023437
0.0115500492975,6.33503437042,29.9716660156
0.0116002056748,6.37014436722,29.8431152344
0.0116501515731,6.40510606766,29.8699824219
0.0117000965402,6.4400677681,30.0289316406
0.0117500424385,6.47502994537,30.2191074219
0.0118001997471,6.51013994217,30.1985351562
0.0118501456454,6.54510164261,30.0694980469
0.0119000906125,6.58006334305,30.0802773438
0.0119500365108,6.61502552032,30.25890625
0.0120001928881,6.65013504028,30.214296875
0.0120501387864,6.68509721756,30.1308476563
0.0121000846848,6.720058918,30.2434765625
0.0121500296518,6.75502061844,30.2954570312
0.0122001869604,6.79013061523,30.2765761719
0.0122501319274,6.82509231567,30.17303125
0.0123000768945,6.86005401611,30.2887617187
0.0123500227928,6.89501571655,30.3821054688
0.0124001791701,6.93012571335,30.2053457031
0.0124501250684,6.96508741379,30.0158085937
0.0125000700355,7.00004911423,29.9857265625
0.0125500159338,7.0350112915,30.1127148437
0.0126001723111,7.07012081146,30.2322597656
0.0126501182094,7.1050825119,30.2955039063
0.0127000631765,7.14004421234,30.3038183594
0.0127500081435,7.17500591278,30.2514980469
0.0128001654521,7.21011590958,30.2105625
0.0128501104191,7.24507761002,30.315890625
0.0129000563174,7.28003931046,30.50334375
0.0129500012845,7.31500053406,30.5762167969
0.0130001576617,7.35011053085,30.5360214844
0.0130501035601,7.38507223129,30.6000410156
0.0131000485271,7.42003393173,30.6159023438
0.0131502058357,7.45514392853,30.4400371094
0.0132001508027,7.49010562897,30.3174960938
0.0132500957698,7.52506732941,30.2937363281
0.0133000416681,7.56002902985,30.240265625
0.0133501980454,7.59513902664,30.2997832031
0.0134001439437,7.63010072708,29.2765488281
0.0134500889108,7.66506242752,29.8042402344
0.0135000348091,7.70002412796,30.0197851562
0.0135501921177,7.73513460159,29.7228378906
0.013600138016,7.77009630203,29.9453046875
0.0136500829831,7.80505800247,28.3781738281
0.0137000288814,7.84002017975,28.747890625
0.01375018619,7.87513017654,29.181765625
0.0138001330197,7.9100933075,28.9208496094
0.013850078918,7.94505500793,29.1750507813
0.0139000248164,7.98001718521,29.0386191406
0.013950182125,8.01512718201,29.2216601562
0.0140001280233,8.05008983612,28.9809375
0.014050074853,8.08505249023,28.9900195312
0.0141000207514,8.12001419067,28.8597636719
0.0141501780599,8.15512466431,28.73434375
0.0142001239583,8.19008731842,29.2191542969
0.014250070788,8.22504901886,28.6359921875
0.0143000176176,8.26001262665,28.7315117187
0.0143501758575,8.29512310028,29.1395292969
0.0144001217559,8.33008575439,28.7080117188
0.0144500676543,8.36504745483,28.112453125
0.0145000144839,8.40001010895,27.637421875
0.0145501727238,8.43512153625,28.2441367187
0.0146001195535,8.47008419037,28.3839121094
0.0146500663832,8.50504589081,28.3546425781
0.0147000122815,8.54000854492,28.8073359375
0.0147501714528,8.57511997223,28.9946855469
0.0148001182824,8.61008262634,29.1872792969
0.0148500641808,8.64504528046,28.8264921875
0.0149000110105,8.68000793457,28.379921875
0.0149501692504,8.7151184082,28.2235976562
0.01500011608,8.75008106232,28.3390390625
0.0150500629097,8.78504371643,27.8261699219
0.0151000097394,8.82000637054,28.0396621094
0.0151501679793,8.85511779785,28.0944785156
0.015200114809,8.89008045197,27.8658730469
0.0152500616387,8.92504310608,28.122328125
0.0153000084683,8.96000576019,28.0416308594
0.0153501667082,8.99511623383,27.9689785156
0.0154001135379,9.03007984161,27.775328125
0.0154500603676,9.06504154205,27.9466582031
0.0155000062659,9.10000419617,28.3108925781
0.0155501654372,9.13511562347,28.1747460937
0.0156001122668,9.17007827759,28.1576699219
0.0156500581652,9.2050409317,28.0901640625
0.0157000049949,9.24000358582,28.0210078125
0.0157501641661,9.27511501312,28.1543769531
0.0158001109958,9.31007766724,27.9282226562
0.0158500578254,9.34504032135,27.9466992187
0.0159000046551,9.38000297546,27.8692441406
0.0159501619637,9.4151134491,28.0631425781
0.0160001087934,9.45007610321,28.2204902344
0.0160500556231,9.48503875732,27.41725
0.0161000024527,9.52000141144,27.48884375
0.0161501597613,9.55511283875,27.7212089844
0.0162001084536,9.59007549286,27.2390117187
0.0162500552833,9.62503910065,27.7693359375
0.016300002113,9.66000175476,27.5136582031
0.0163501612842,9.69511318207,27.4076054687
0.0164001081139,9.73007583618,27.4275625
0.0164500549436,9.7650384903,27.3028652344
0.0165000017732,9.80000209808,27.3237988281
0.0165501609445,9.83511257172,27.380828125
0.0166001077741,9.8700761795,27.5183652344
0.0166500564665,9.90503883362,27.6992363281
0.0167000032961,9.94000148773,27.7577988281
0.0167501624674,9.97511291504,27.6683652344
0.016800109297,10.0100765228,27.5714609375
0.0168500561267,10.0450391769,27.62996875
0.0169000029564,10.0800018311,27.5240332031
0.0169501621276,10.1151132584,27.4438144531
0.0170001089573,10.1500768661,27.4707148437
0.017050055787,10.1850395203,27.6287675781
0.0171000026166,10.2200021744,27.8606777344
0.0171501617879,10.2551136017,27.9529765625
0.0172001086175,10.2900762558,27.8375664063
0.0172500554472,10.3250398636,27.9451738281
0.0173000022769,10.3600025177,27.7043339844
0.0173501614481,10.3951129913,27.6695136719
0.0174001082778,10.4300765991,27.6873886719
0.0174500551075,10.4650392532,27.87571875
0.0175000037998,10.5000019073,28.0726640625
0.0175501611084,10.5351133347,28.0875878906
0.0176001079381,10.5700759888,27.9923964844
0.0176500547677,10.6050386429,27.7848085938
0.0177000015974,10.640001297,27.6914296875
0.0177501607686,10.6751127243,27.8261132812
0.0178001075983,10.7100753784,27.8719414062
0.017850054428,10.7450380325,28.0625996094
0.0179000012577,10.7800006866,27.3731484375
0.0179501604289,10.815112114,27.554078125
0.0180001072586,10.8500747681,27.6870683594
0.0180500540882,10.8850383759,27.3042519531
0.0181000027806,10.92000103,27.3226503906
0.0181501600891,10.9551124573,27.0428164063
0.0182001069188,10.9900751114,27.4029335937
0.0182500556111,11.0250387192,27.5632734375
0.0183000024408,11.0600013733,27.6433515625
0.018350161612,11.0951128006,27.8030722656
0.0184001084417,11.1300754547,27.7653046875
0.0184500552714,11.1650381088,27.883125
0.0185000021011,11.2000017166,27.8524941406
0.0185501612723,11.2351121902,27.7249550781
0.018600108102,11.2700748444,27.7365117187
0.0186500549316,11.3050384521,27.8024746094
0.0187000017613,11.3400011063,26.6636679688
0.0187501627952,11.3751144409,25.9631074219
0.0188001133502,11.4100790024,26.2991054687
0.0188500657678,11.4450454712,25.1331445313
0.0189000163227,11.4800109863,26.0066835938
0.0189501773566,11.515124321,25.63553125
0.0190001279116,11.5500888824,26.1315058594
0.0190500784665,11.5850543976,26.3897832031
0.0191000308841,11.6200218201,24.2038203125
0.0191501956433,11.6551370621,24.5603125
0.0192001517862,11.6901063919,22.3411875
0.0192501079291,11.7250757217,22.7997675781
0.019300064072,11.7600450516,22.1548320312
0.0193500183523,11.7950134277,20.1974316406
0.0194001831114,11.8301286697,22.8258417969
0.0194501392543,11.8650979996,20.3969824219
0.0195000935346,11.9000644684,20.3659023438
0.0195500478148,11.9350328445,18.8239960938
0.0196000002325,11.970000267,19.3656855469
0.0196501649916,12.005115509,18.0848222656
0.0197001192719,12.0400829315,18.9288222656
0.0197500698268,12.0750494003,19.1701132812
0.0198000241071,12.1100168228,19.0148457031
0.0198501888663,12.1451320648,20.5071132812
0.0199001394212,12.18009758,18.3336640625
0.0199500937015,12.2150650024,18.2055644531
0.0200000461191,12.2500324249,15.2086328125
0.0200502090156,12.2851467133,17.1812949219
0.0201001632959,12.3201141357,16.5978007813
0.0201501138508,12.3550796509,17.5258925781
0.0202000681311,12.3900470734,18.1547851562
0.0202500186861,12.4250125885,18.0143730469
0.0203001834452,12.4601278305,18.5006855469
0.0203501358628,12.495095253,17.2940703125
0.0204000901431,12.5300626755,18.4107167969
0.0204500425607,12.565030098,16.8721308594
0.0205002073199,12.60014534,16.8003417969
0.0205501616001,12.6351127625,16.4472890625
0.0206001140177,12.6700801849,16.4172773438
0.0206500701606,12.7050485611,16.5833671875
0.0207000244409,12.7400169373,16.6573398438
0.0207501929253,12.775135994,15.5516552734
0.0208001509309,12.8101053238,15.5432822266
0.0208501089364,12.8450756073,15.3214521484
0.020900066942,12.8800477982,13.9589550781
0.0209500286728,12.915019989,14.0659755859
0.0210002027452,12.9501419067,12.9529501953
0.0210501626134,12.9851140976,13.7066962891
0.0211001243442,13.0200872421,12.6709228516
0.0211500860751,13.055059433,14.3896396484
0.0212000478059,13.0900335312,14.8442910156
0.0212500095367,13.1250066757,13.2859072266
0.0213001836091,13.1601285934,13.7266767578
0.0213501472026,13.1951026917,13.0945605469
0.0214001089334,13.2300767899,13.6389667969
0.0214500743896,13.2650518417,12.5433310547
0.0215000342578,13.3000240326,13.7482070313
0.0215502083302,13.3351459503,14.7352822266
0.0216001719236,13.3701200485,14.5317333984
0.0216501317918,13.4050922394,14.6363867187
0.0217000935227,13.4400644302,12.8760673828
0.0217500515282,13.4750366211,10.7864277344
0.0218000113964,13.5100078583,10.1539619141
0.0218501854688,13.5451307297,10.2772236328
0.0219001471996,13.5801029205,10.8703720703
0.0219501107931,13.6150779724,11.0291220703
0.0220000743866,13.6500520706,10.4191220703
0.0220500361174,13.6850261688,11.9408769531
0.0221000015736,13.7200012207,10.4012392578
0.0221501775086,13.7551240921,10.5903027344
0.0222001448274,13.790102005,9.78674121094
0.0222501121461,13.8250780106,9.90225390625
0.0223000776023,13.8600540161,10.6622089844
0.0223500430584,13.8950300217,11.5698466797
0.0224000085145,13.9300060272,11.0491220703
0.0224501881748,13.9651317596,10.1596591797
0.0225001554936,14.0001087189,8.35665917969
0.0225501228124,14.0350866318,8.6295625
0.0226000919938,14.0700645447,8.58063085938
0.0226500593126,14.1050415039,8.33072558594
0.0227000266314,14.1400194168,9.53252832031
0.022750204429,14.1751432419,9.78933007812
0.0228001736104,14.2101211548,10.1240400391
0.0228501409292,14.2450990677,9.9911015625
0.022900108248,14.2800760269,10.05596875
0.0229500774294,14.3150539398,9.67875976562
0.0230000447482,14.3500318527,8.66681152344
0.023050012067,14.385008812,9.38435058594
0.0231001954526,14.4201364517,9.60747460938
0.0231501627713,14.4551143646,9.79404101562
0.0232001319528,14.4900922775,10.4340107422
0.0232500974089,14.5250682831,9.50892285156
0.0233000647277,14.5600452423,9.73108984375
0.0233500320464,14.5950231552,9.57497851563
0.0234002117068,14.630147934,9.49665136719
0.0234501808882,14.6651258469,7.87781542969
0.0235001463443,14.7001028061,7.50509765625
0.0235501136631,14.7350797653,7.51933300781
0.0236000809819,14.7700557709,7.52940527344
0.023650046438,14.8050327301,7.84197998047
0.0237000156194,14.840010643,8.81177734375
0.0237501934171,14.8751354218,9.11371679687
0.0238001607358,14.910112381,9.34540625
0.0238501280546,14.9450902939,9.90014648438
0.0239000935107,14.9800662994,9.18216113281
0.0239500626922,15.0150432587,8.32755273438
0.0240000281483,15.0500202179,7.00058837891
0.024050205946,15.0851449966,7.74669921875
0.0241001751274,15.1201229095,8.93935449219
0.0241501424462,15.1550998688,8.52980761719
0.0242001116276,15.1900777817,8.98286523437
0.0242500770837,15.2250537872,7.60809179687
0.0243000425398,15.2600297928,7.86592138672
0.0243500098586,15.2950077057,7.09045263672
0.0244001876563,15.3301315308,6.02882373047
0.0244501568377,15.3651103973,7.07198583984
0.0245001260191,15.4000883102,6.03374804687
0.0245500933379,15.4350652695,7.30527734375
0.0246000606567,15.4700431824,6.28050634766
0.0246500261128,15.5050191879,5.72196289062
0.0247002057731,15.5401449203,6.83150390625
0.0247501730919,15.5751218796,6.33999462891
0.0248001404107,15.6100978851,7.19593798828
0.0248501095921,15.645075798,5.84432080078
0.0249000731856,15.6800518036,6.96366943359
0.0249500405043,15.7150287628,6.38173730469
0.0250000078231,15.7500047684,6.66441210938
0.0250501856208,15.7851295471,6.32844775391
0.0251001510769,15.8201065063,6.22034228516
0.0251501202583,15.8550834656,7.51807617188
0.0252000857145,15.8900594711,7.85350976562
0.0252500511706,15.9250364304,7.25989160156
0.0253000166267,15.9600114822,6.70746142578
0.0253501944244,15.995136261,6.81859667969
0.0254001598805,16.0301132202,5.91980810547
0.0254501290619,16.0650901794,6.01249902344
0.0255000963807,16.1000671387,6.44243505859
0.0255500636995,16.1350440979,6.32825683594
0.0256000328809,16.1700229645,7.28511572266
0.0256500001997,16.2049999237,7.05294140625
0.0257001817226,16.2401256561,7.46761865234
0.0257501490414,16.2751045227,6.04605224609
0.0258001182228,16.3100833893,5.78578076172
0.0258500892669,16.3450622559,5.88384228516
0.0259000565857,16.3800392151,4.44296533203
0.0259500257671,16.4150180817,4.84050830078
0.0260002054274,16.4501438141,4.05341992188
0.0260501746088,16.4851226807,5.98480517578
0.0261001437902,16.5201015472,6.48297070312
0.0261501129717,16.5550785065,6.50416650391
0.0262000802904,16.590057373,7.24400634766
0.0262500494719,16.6250343323,6.36978662109
0.0263000167906,16.6600112915,6.25731445312
0.0263501983136,16.6951389313,4.96174316406
0.0264001693577,16.7301177979,5.46802539062
0.0264501404017,16.7650985718,4.8803828125
0.0265001114458,16.8000793457,5.25812255859
0.0265500806272,16.8350563049,4.75039404297
0.0266000498086,16.8700351715,4.63171435547
0.0266500171274,16.9050121307,4.63459326172
0.0267001949251,16.9401378632,5.32469482422
0.0267501641065,16.9751148224,5.97619824219
0.0268001332879,17.010093689,5.323484375
0.0268501006067,17.0450706482,5.62025
0.0269000679255,17.0800476074,5.17796923828
0.0269500352442,17.1150245667,4.96308496094
0.027000002563,17.1500015259,4.92177685547
0.0270501822233,17.1851272583,4.77297558594
0.0271001514047,17.2201061249,5.29904248047
0.0271501187235,17.2550830841,5.02481494141
0.0272000879049,17.2900619507,5.82540039063
0.0272500552237,17.3250389099,6.16744140625
0.0273000225425,17.3600158691,5.34768994141
0.0273502022028,17.3951416016,6.21650830078
0.0274001695216,17.4301185608,5.76205664062
0.027450138703,17.4650974274,5.18688623047
0.0275001078844,17.5000762939,5.51447802734
0.0275500770658,17.5350551605,4.54440039063
0.0276000462472,17.5700321198,4.20960644531
0.0276500154287,17.6050109863,3.91897167969
0.0277001932263,17.6401367188,3.98108349609
0.0277501642704,17.6751155853,4.63094824219
0.0278001315892,17.7100925446,4.69855029297
0.0278500989079,17.7450695038,4.93815039063
0.0279000680894,17.7800483704,5.14862744141
0.0279500354081,17.8150253296,4.96629736328
0.0280000045896,17.8500041962,5.60379980469
0.0280501842499,17.8851299286,4.63129736328
0.0281001534313,17.9201068878,4.90133154297
0.0281501207501,17.9550857544,4.73669042969
0.0282000917941,17.990064621,5.15358056641
0.0282500609756,18.0250415802,5.20634228516
0.0283000282943,18.0600204468,4.41976464844
0.0283502098173,18.0951461792,4.42126611328
0.0284001808614,18.1301269531,3.68856494141
0.0284501500428,18.1651039124,4.8240234375
0.0285001210868,18.2000846863,4.61527832031
0.0285500884056,18.2350616455,4.23610986328
0.028600057587,18.2700405121,4.13275341797
0.0286500249058,18.3050174713,4.0319309082
0.0287002027035,18.3401412964,4.85047900391
0.0287501718849,18.375120163,4.04749414063
0.0288001392037,18.4100971222,3.68377563477
0.0288501083851,18.4450759888,3.16788427734
0.0289000794291,18.4800548553,3.03005200195
0.0289500504732,18.5150356293,3.13634057617
0.0290000215173,18.5500144958,2.92729248047
0.0290502030402,18.5851421356,2.99399926758
0.0291001722217,18.6201210022,2.63265771484
0.0291501432657,18.6550998688,2.97236303711
0.0292001124471,18.6900787354,3.40787207031
0.0292500834912,18.7250595093,3.40143212891
0.0293000526726,18.7600383759,3.45123168945
0.0293500237167,18.7950172424,4.29525634766
0.0294002052397,18.8301429749,4.63243066406
0.0294501762837,18.8651237488,5.07932128906
0.0295001454651,18.900100708,3.76375439453
0.0295501165092,18.9350814819,3.43413037109
0.0296000875533,18.9700603485,3.30237451172
0.0296500567347,19.0050392151,3.67886376953
0.0297000277787,19.040019989,3.26359887695
0.0297502093017,19.0751457214,2.62185742188
0.0298001803458,19.1101264954,2.92568383789
0.0298501513898,19.1451053619,3.40984130859
0.0299001205713,19.1800842285,4.06291259766
0.0299500897527,19.2150630951,4.36545068359
0.0300000589341,19.2500419617,4.43184667969
0.0300500281155,19.2850189209,4.64760546875
0.0301002077758,19.3201465607,4.22212890625
0.0301501769572,19.3551235199,3.96648535156
0.0302001480013,19.3901042938,3.50285839844
0.0302501190454,19.4250831604,1.72674597168
0.0303000938147,19.4600658417,1.51940075684
0.0303500667214,19.4950466156,1.04029797363
0.0304000377655,19.5300273895,2.241921875
0.0304500106722,19.5650062561,2.76802709961
0.0305001940578,19.6001358032,3.16354174805
0.0305501651019,19.6351165771,3.44377514648
0.0306001361459,19.6700954437,2.99808935547
0.03065010719,19.7050743103,3.28430297852
0.0307000782341,19.7400550842,3.50983618164
0.0307500474155,19.7750339508,4.0371887207
0.0308000184596,19.8100128174,3.86803588867
0.0308501999825,19.8451404572,3.50118408203
0.0309001710266,19.8801193237,3.46763964844
0.0309501439333,19.915102005,3.27697412109
0.03100011684,19.9500827789,2.49434155273
0.0310500897467,19.9850616455,2.26656152344
0.0311000607908,20.0200424194,2.43282421875
0.0311500299722,20.055021286,2.78807080078
0.0312000010163,20.0900001526,2.80353637695
0.0312501825392,20.1251296997,2.72720532227
0.0313001535833,20.1601085663,3.33884326172
0.0313501246274,20.1950874329,3.8943125
0.0314000956714,20.2300682068,3.73961547852
0.0314500667155,20.2650470734,3.43465625
0.0315000377595,20.3000278473,3.35385864258
0.0315500088036,20.3350067139,3.26921972656
0.0316001921892,20.3701343536,2.8359387207
0.0316501669586,20.4051151276,2.12011694336
0.0317001380026,20.4400959015,2.38174121094
0.0317501090467,20.4750766754,2.61559863281
0.0318000800908,20.510055542,2.91549975586
0.0318500511348,20.5450363159,3.33714379883
0.0319000221789,20.5800151825,3.48305908203
0.0319502055645,20.6151447296,3.74591235352
0.0320001766086,20.6501235962,3.74546704102
0.0320501476526,20.6851043701,3.57790820312
0.0321001186967,20.7200832367,3.57883447266
0.0321500897408,20.7550640106,3.64822680664
0.0322000607848,20.7900428772,3.18627832031
