*time,DMM,FKN
0.00465030502528,1.50540578365,0.0
0.00470025278628,1.54028201103,0.0
0.00475020101294,1.57519185543,0.0
0.00480014830828,1.61012506485,0.0
0.0048500970006,1.64507460594,0.0
0.00490004522726,1.68003296852,0.0
0.00495033757761,1.7152364254,0.0
0.00500028533861,1.75019967556,0.0
0.00505023309961,1.78516328335,0.0
0.00510018086061,1.82012665272,0.0
0.00515012815595,1.85508978367,4.84620654297
0.00520007638261,1.89005339146,8.42986523438
0.00525002367795,1.92501664162,11.1007265625
0.00530031463131,1.96022033691,10.6054287109
0.00535026192665,1.99518346786,8.590296875
0.00540021061897,2.03014755249,5.12834521484
0.00545016024262,2.06511211395,3.23491625977
0.0055001094006,2.100076437,1.6870177002
0.00555005762726,2.1350402832,1.5164888916
0.0056000049226,2.17000341415,3.73175439453
0.00565029541031,2.20520663261,7.27349609375
0.00570024270564,2.24017000198,10.2810058594
0.00575018953532,2.27513289452,10.491796875
0.00580013729632,2.31009602547,9.12437207031
0.005850084126,2.34505915642,8.37672851563
0.00590003235266,2.38002276421,7.7510625
0.00595032609999,2.41522836685,8.30195117188
0.00600027525797,2.4501926899,9.27380859375
0.00605022255331,2.48515582085,11.4654970703
0.00610016984865,2.52011871338,13.4876162109
0.00615011760965,2.55508255959,15.5514541016
0.00620006676763,2.59004688263,15.4154677734
0.00625001545995,2.62501096725,13.2954111328
0.00630030687898,2.66021490097,12.6566757812
0.00635025463998,2.69517827034,11.6584228516
0.00640020193532,2.73014140129,11.3639550781
0.00645014969632,2.76510477066,10.2948154297
0.00650009745732,2.80006837845,12.0960556641
0.00655004521832,2.83503174782,14.5801953125
0.00660033710301,2.87023591995,15.6311162109
0.00665028532967,2.90519976616,16.6311054688
0.00670023541898,2.94016480446,17.2927832031
0.00675018271431,2.97512817383,18.0708398438
0.00680013000965,3.01009106636,18.1608007812
0.00685007777065,3.04505443573,18.4085175781
0.00690002599731,3.08001828194,18.7788242187
0.00695031927899,3.11522340775,18.3785878906
0.00700026750565,3.15018725395,17.9960859375
0.00705021480098,3.1851503849,18.1805136719
0.00710016209632,3.22011327744,18.6954042969
0.00715010939166,3.2550766468,18.064765625
0.00720005715266,3.29004025459,17.7298496094
0.00725000537932,3.32500386238,17.7728320313
0.00730029819533,3.36020851135,18.2450039062
0.00735024781898,3.39517354965,19.1223457031
0.0074001965113,3.43013763428,19.6721640625
0.00745014473796,3.46510148048,20.7476347656
0.00750009249896,3.50006484985,21.2683515625
0.0075500397943,3.53502774239,22.2551308594
0.00760033074766,3.5702316761,22.9795800781
0.007650278043,3.60519456863,23.0135683594
0.00770022626966,3.64015865326,22.6941386719
0.00775017589331,3.67512321472,22.0411835937
0.00780012458563,3.71008729935,20.8304726562
0.00785007327795,3.74505114555,20.2140976563
0.00790002197027,3.78001523018,20.8825957031
0.00795031525195,3.81522035599,22.0683417969
0.00800026301295,3.85018420219,23.2862382813
0.00805020984262,3.88514685631,23.374859375
0.0081001566723,3.92010998726,23.532703125
0.00815031584352,3.95522093773,24.288484375
0.00820012856275,3.99008989334,24.3135429687
0.00825030822307,4.02521562576,24.0657734375
0.00830025691539,4.06018018723,24.5267050781
0.00835020560771,4.09514427185,25.4044394531
0.00840033590794,4.13023519516,25.6676835937
0.00845010858029,4.16507577896,25.7592695312
0.008500052616,4.20003700256,26.0431640625
0.00855033099651,4.23523139954,25.258984375
0.00860019773245,4.2701382637,25.002125
0.00865024048835,4.30516862869,24.6744921875
0.00870011746883,4.34008264542,24.96078125
0.00875011924654,4.3750834465,25.5311191406
0.00880006793886,4.41004753113,25.9164960937
0.00885001569986,4.44501113892,26.5375820313
0.00890030898154,4.48021650314,27.1344609375
0.00895025767386,4.51518011093,27.7850175781
0.00900020543486,4.55014371872,27.9791953125
0.00905015226454,4.58510637283,28.5055136719
0.00910033285618,4.62023353577,28.4190410156
0.00915010459721,4.65507316589,27.9535839844
0.00920011103153,4.69007778168,27.1936542969
0.00925012119114,4.72508478165,26.6186894531
0.00930013414472,4.76009368896,26.3340136719
0.00935002975166,4.79502105713,26.930453125
0.00940032023937,4.83022403717,28.4760058594
0.00945026893169,4.8651881218,28.3929863281
0.00950021669269,4.90015172958,28.3954492187
0.00955016445369,4.93511486053,29.1559355469
0.00960011128336,4.97007799149,29.5188046875
0.00965023506433,5.00516462326,29.4045449219
0.00970011483878,5.04008054733,29.0757285156
0.00975033082068,5.07523155212,29.0595195313
0.00980022363365,5.1101565361,29.2059785156
0.00985007639974,5.14505338669,29.4655566406
0.00990001112223,5.18000793457,29.4083417969
0.0099502298981,5.21516084671,29.2189238281
0.0100002912804,5.2502040863,29.2686230469
0.0100503312424,5.28523206711,29.3088632813
0.0101002128795,5.32014894485,29.411984375
0.0101501196623,5.35508346558,29.6026855469
0.0102000590414,5.39004135132,29.6737089844
0.010250008665,5.42500591278,29.4194804687
0.0103003010154,5.46021080017,29.8907070312
0.0103502487764,5.49517440796,30.2597011719
0.0104001974687,5.53013801575,30.3895429687
0.0104501452297,5.56510162354,30.636421875
0.0105000929907,5.60006523132,30.9045683594
0.0105500034988,5.63500261307,30.7889472656
0.010600188747,5.67013263702,30.6020371094
0.0106503311545,5.70523166656,30.3106152344
0.0107002817094,5.7401971817,30.1704589844
0.0107503384352,5.77523708344,30.3361113281
0.0108002508059,5.81017589569,30.6654863281
0.0108501622453,5.84511375427,30.4971464844
0.0109000764787,5.88005399704,30.3554296875
0.010950025171,5.91501760483,30.6371796875
0.0110003175214,5.95022201538,30.8604609375
0.0110502652824,5.98518562317,30.8770097656
0.0111002121121,6.02014827728,30.7152929687
0.0111501598731,6.05511140823,30.7634316406
0.0112000769004,6.09005355835,31.0315351563
0.0112502845004,6.12519931793,31.4080097656
0.0113001493737,6.16010427475,31.0548496094
0.0113500254229,6.19501781464,30.8697167969
0.0114003177732,6.23022270203,31.3249667969
0.0114502655342,6.26518630981,31.7988808594
0.0115002132952,6.30014944077,31.8506796875
0.0115501610562,6.33511257172,31.6685703125
0.0116001078859,6.37007570267,31.514375
0.0116500547156,6.40503835678,31.1453398438
0.0117001663893,6.44011640549,31.1563847656
0.011750286445,6.47520065308,31.2603945313
0.0118001578376,6.51011037827,31.1598808594
0.0118501754478,6.54512262344,31.2604199219
0.0119001222774,6.58008575439,31.4460917969
0.0119500700384,6.61504888535,31.7276074219
0.0120000168681,6.6500120163,31.8183652344
0.0120503082871,6.68521595001,32.0267167969
0.0121001144871,6.72008037567,31.9629296875
0.0121500613168,6.75504255295,32.0589648437
0.0122000072151,6.79000520706,32.0872890625
0.0122502986342,6.82520914078,31.8894824219
0.0123002454638,6.86017179489,31.7128378906
0.012350182049,6.89512729645,31.7808847656
0.0124000813812,6.9300570488,31.8393417969
0.012450014241,6.96501016617,31.9703632812
0.0125002935529,7.00020503998,32.0392617187
0.0125502394512,7.03516769409,31.7270039063
0.0126001862809,7.07013034821,31.5230898438
0.0126501321793,7.10509300232,31.996125
0.0127000194043,7.14001369476,32.3725449219
0.012750309892,7.17521715164,32.3312089844
0.0128002567217,7.21017932892,32.0731914062
0.01285020262,7.24514198303,31.8520292969
0.0129000656307,7.28004550934,32.0057578125
0.0129500105977,7.31500768661,32.1427636719
0.0130003010854,7.35021066666,32.1725664062
0.0130502460524,7.3851723671,32.0274863281
0.0131001919508,7.42013454437,31.9992050781
0.0131501378492,7.45509672165,32.1151660156
0.0132000837475,7.49005889893,31.9864335938
0.0132500296459,7.52502059937,31.8726484375
0.0133003201336,7.56022405624,32.1090996094
0.0133502660319,7.59518623352,32.2656425781
0.013400210999,7.63014793396,32.3256210938
0.013450155966,7.6651096344,32.452734375
0.013500100933,7.700070858,32.2860234375
0.0135500459,7.7350320816,32.0528125
0.0136003354564,7.77023506165,32.1471308594
0.0136502804235,7.80519628525,32.1019765625
0.0137001927942,7.8401350975,32.2386328125
0.0137501331046,7.87509298325,32.1153457031
0.0138000780717,7.91005468369,32.033
0.01385002397,7.94501638412,32.1655175781
0.0139003135264,7.98021936417,32.4856835937
0.0139502584934,8.01518058777,32.6247480469
0.0140002025291,8.05014228821,32.4619609375
0.014050072059,8.08505058289,32.4032480469
0.0141003346071,8.12023448944,32.5039121094
0.0141501920298,8.15513515472,32.2729472656
0.0142000326887,8.19002246857,31.9724902344
0.0142502319068,8.2251625061,31.9375507812
0.0143001470715,8.26010322571,32.058515625
0.0143500892445,8.29506206512,32.3097792969
0.0144000332803,8.33002376556,32.5028300781
0.0144503228366,8.36522579193,32.3331386719
0.0145002668723,8.4001865387,32.34403125
0.0145502118394,8.43514823914,32.6023496094
0.0146001558751,8.4701089859,32.72709375
0.0146500999108,8.50506973267,32.6961308594
0.014700178057,8.54012489319,32.6568964844
0.0147501220927,8.57508563995,32.4919355469
0.0148000661284,8.61004638672,32.3338789062
0.0148500101641,8.64500713348,32.4563554687
0.0149002997205,8.68020915985,32.4720078125
0.0149502437562,8.71517086029,32.330921875
0.0150001877919,8.75013160706,32.300953125
0.0150501318276,8.78509235382,32.2848320312
0.0151000758633,8.82005310059,32.2225332031
0.015150340274,8.85523796082,32.3840175781
0.0152002843097,8.89019870758,32.84353125
0.0152502283454,8.92515945435,33.0548320313
0.0153001714498,8.96012020111,33.136328125
0.0153501871973,8.99513053894,31.927203125
0.0154002457857,9.03017234802,31.9607910156
0.0154500808567,9.06505680084,30.5858867188
0.015500263311,9.10018444061,31.1185273437
0.0155501198024,9.13508415222,30.3606230469
0.0156000461429,9.17003250122,30.4975058594
0.0156500693411,9.2050485611,30.5668671875
0.015700314194,9.24022006989,30.7004316406
0.015750201419,9.275141716,31.2332988281
0.0158002860844,9.31019973755,31.4920527344
0.0158501062542,9.34507369995,31.5847617187
0.0159000866115,9.3800611496,31.34171875
0.015950255096,9.41517925262,31.7648046875
0.0160002801567,9.45019626617,31.4643984375
0.0160501115024,9.48507881165,30.8270546875
0.0161002036184,9.52014350891,30.6976132812
0.0161502733827,9.55519104004,29.0553808594
0.0162001047283,9.59007358551,30.5683378906
0.016250282526,9.62519741058,31.1365175781
0.0163002293557,9.6601600647,31.0182734375
0.0163502898067,9.69520282745,31.0024082031
0.0164000783116,9.73005485535,30.802484375
0.0164502896369,9.76520252228,31.3779375
0.0165001153946,9.80008125305,30.6727890625
0.0165500510484,9.83503627777,30.1470039062
0.0166001021862,9.87007236481,29.9734101563
0.0166502073407,9.90514469147,30.9110351563
0.0167001001537,9.94006919861,31.3526523438
0.0167502984405,9.97520923615,31.4862949219
0.0168000180274,10.0100126266,31.2924589844
0.0168501958251,10.0451374054,31.373
0.0169001128525,10.0800790787,31.3348515625
0.0169502981007,10.1152076721,30.7414863281
0.0170001089573,10.1500759125,30.6363339844
0.0170501321554,10.1850919724,30.6983476563
0.0171000380069,10.2200269699,30.9063398438
0.0171500835568,10.2550582886,31.2598730469
0.0172000341117,10.2900247574,31.3293066406
0.0172501858324,10.3251304626,31.2916855469
0.0173000171781,10.3600120544,31.070109375
0.0173501819372,10.3951282501,31.2390410156
0.0174003075808,10.4302148819,31.5250449219
0.0174501445144,10.4651012421,31.5459355469
0.0175002086908,10.5001459122,31.3385859375
0.017550252378,10.5351762772,31.1746171875
0.0176002588123,10.5701808929,31.2432480469
0.0176500733942,10.6050510406,30.8215175781
0.0177001953125,10.6401367188,30.7167246094
0.0177502725273,10.6751909256,30.8420859375
0.0178002994508,10.7102088928,30.6506191406
0.0178500562906,10.7450389862,30.4441601562
0.0179000589997,10.780040741,31.204875
0.0179502796382,10.8151960373,29.7836835937
0.0180003196001,10.8502244949,29.3070332031
0.0180501677096,10.8851175308,29.1780410156
0.0181002281606,10.9201593399,29.6024746094
0.018150197342,10.9551382065,29.5209726562
0.0182002820075,10.9901981354,29.7049726562
0.0182502530515,11.025177002,30.0909433594
0.0183000992984,11.0600690842,30.2584023437
0.0183501318097,11.0950927734,30.0044472656
0.0184002164751,11.1301517487,29.7176484375
0.0184501595795,11.1651115417,29.6244492188
0.0185001641512,11.2001142502,29.7439023438
0.0185500141233,11.2350101471,29.9937578125
0.0186002664268,11.2701864243,30.3339433594
0.0186500567943,11.3050403595,30.3929433594
0.0187001898885,11.340133667,30.1416835937
0.0187501627952,11.3751134872,29.9030117188
0.0188000332564,11.4100236893,30.2769589844
0.0188502371311,11.4451665878,30.3855
0.0189003422856,11.4802398682,30.4124960938
0.0189503058791,11.5152139664,30.5238105469
0.0190000273287,11.5500192642,30.5604316406
0.0190502796322,11.5851964951,30.3342128906
0.0191001500934,11.6201047897,30.3789492188
0.0191501230001,11.6550865173,30.5321757813
0.0192002672702,11.6901874542,30.561
0.0192500427365,11.7250299454,30.6400429687
0.0193002037704,11.7601423264,30.589
0.0193501058966,11.7950735092,30.8696269531
0.0194000639021,11.8300457001,31.0406816406
0.0194502640516,11.8651857376,28.6583007812
0.0195001643151,11.9001159668,29.1208398438
0.0195500589907,11.9350423813,28.1988613281
0.0196002740413,11.9701919556,28.4746152344
0.0196501668543,12.0051164627,27.4415878906
0.0197000596672,12.0400419235,28.2521289063
0.0197502709925,12.0751905441,28.9095878906
0.0198001638055,12.1101150513,28.4867324219
0.0198500547558,12.1450386047,28.7835605469
0.0199002642184,12.180185318,28.7143867187
0.0199501626194,12.2151136398,28.0617050781
0.0200002137572,12.2501506805,26.1576757812
0.0200502164662,12.2851524353,24.3753789062
0.0201002173126,12.3201522827,24.2915351562
0.0201502162963,12.3551521301,25.2155332031
0.0202000346035,12.3900241852,25.729515625
0.0202502422035,12.4251689911,26.61640625
0.0203001312912,12.4600915909,27.6155683594
0.0203500203788,12.4950141907,27.2547480469
0.0204002298415,12.5301609039,26.0732226562
0.0204501170665,12.5650815964,25.2693730469
0.020500112325,12.6000795364,23.720828125
0.0205501075834,12.6350755692,22.016296875
0.0206000953913,12.6700668335,20.7951855469
0.0206500850618,12.7050590515,20.5538105469
0.0207000747323,12.7400531769,21.8281738281
0.0207500644028,12.7750453949,22.6429023437
0.0208000540733,12.8100376129,23.8291367188
0.0208500400186,12.8450279236,23.2050605469
0.0209000241011,12.8800163269,21.0472578125
0.0209500063211,12.9150037766,19.8149550781
0.0210003070533,12.9502153397,18.2461914062
0.0210502948612,12.985206604,15.6598222656
0.0211002808064,13.0201969147,16.6574160156
0.0211502704769,13.0551891327,16.8756660156
0.0212002526969,13.0901765823,19.3560820313
0.0212502274662,13.1251583099,17.6802070312
0.0213002078235,13.1601448059,16.8089648438
0.0213501919061,13.1951351166,14.1129863281
0.0214001815766,13.2301273346,14.8078115234
0.0214501712471,13.2651195526,13.8145966797
0.0215001553297,13.3001079559,15.7169824219
0.021550135687,13.3350954056,15.2926318359
0.0216001160443,13.3700819016,18.1961777344
0.0216500908136,13.4050636292,19.3240253906
0.0217000711709,13.4400501251,19.2843535156
0.0217500533909,13.4750366211,14.6791884766
0.0218000374734,13.5100269318,13.3052792969
0.0218500178307,13.5450124741,14.5079267578
0.0219003111124,13.5802183151,15.1570576172
0.0219502802938,13.615196228,15.2129697266
0.0220002532005,13.6501779556,15.5487841797
0.0220502242446,13.6851568222,17.8809335938
0.022100193426,13.7201356888,16.3221113281
0.0221501626074,13.7551136017,15.5563349609
0.0222001317888,13.7900924683,14.9916015625
0.0222501028329,13.8250713348,15.4619355469
0.022300068289,13.8600473404,14.7991474609
0.0223500318825,13.8950233459,14.7811416016
0.0224003214389,13.9302253723,14.7702861328
0.022450286895,13.9652013779,15.1637890625
0.0225002579391,14.0001811981,16.3453925781
0.0225502289832,14.0351610184,16.9838027344
0.0226001981646,14.0701389313,16.8811582031
0.0226501692086,14.1051187515,15.0815166016
0.0227001383901,14.1400966644,14.191359375
0.0227501094341,14.1750764847,13.8841386719
0.0228000786155,14.2100543976,14.8695283203
0.0228500403464,14.2450284958,15.5491523438
0.0229000002146,14.279999733,14.9079873047
0.0229502823204,14.3151979446,14.8414873047
0.0230002384633,14.3501663208,14.5681494141
0.0230501946062,14.3851366043,14.2026083984
0.0231001507491,14.4201059341,12.2872666016
0.023150106892,14.4550743103,12.0730136719
0.0232000593096,14.4900417328,11.2479921875
0.0232500154525,14.5250110626,10.7943984375
0.0233002882451,14.5602025986,11.2848554687
0.0233502462506,14.5951728821,10.600453125
0.0234002042562,14.6301431656,12.6770195313
0.0234501622617,14.6651134491,10.5932373047
0.0235001239926,14.7000865936,12.1245195312
0.0235500968993,14.7350673676,10.5684472656
0.0236001256853,14.7700881958,13.1658037109
0.0236500855535,14.805059433,11.2294921875
0.0237000435591,14.8400306702,11.7960439453
0.0237501114607,14.8750782013,10.8909648437
0.0238000731915,14.9100513458,11.5255605469
0.0238500256091,14.9450178146,12.1646279297
0.0239002928138,14.9802045822,10.9649951172
0.0239502321929,15.015162468,10.8143232422
0.024000165984,15.050116539,7.72818994141
0.0240502431989,15.0851707458,7.80636669922
0.0241003092378,15.1202163696,6.74419091797
0.0241502542049,15.1551780701,8.80533691406
0.0242001917213,15.1901340485,10.5714238281
0.0242501217872,15.2250862122,10.8253769531
0.0243000518531,15.2600364685,9.45847558594
0.0243503060192,15.2952136993,7.94993164062
0.0244002379477,15.3301668167,7.65666699219
0.0244501233101,15.3650865555,4.91968164062
0.0245000682771,15.4000482559,4.8155859375
0.0245500188321,15.4350128174,5.40419091797
0.0246002804488,15.4701967239,7.45835742188
0.02465021424,15.505150795,6.30141943359
0.0247001517564,15.5401058197,8.9207265625
0.0247500855476,15.5750598907,7.44209033203
0.0248000267893,15.6100187302,7.23152832031
0.0248502921313,15.6452045441,6.29603173828
0.024900238961,15.6801662445,5.035984375
0.024950183928,15.7151288986,5.74648681641
0.025000128895,15.7500905991,5.53124511719
0.0250500701368,15.7850494385,5.75524462891
0.0251000132412,15.8200082779,6.48321533203
0.0251502823085,15.8551979065,6.74450488281
0.0252002272755,15.8901586533,7.16049414062
0.0252501666546,15.9251174927,8.51901855469
0.0253001078963,15.9600753784,8.39065722656
0.0253500454128,15.9950313568,6.46035693359
0.0254003107548,16.030216217,6.44857324219
0.0254502538592,16.0651779175,6.53922802734
0.0255001951009,16.1001358032,5.39894921875
0.0255501400679,16.135099411,6.09746972656
0.025600079447,16.1700553894,6.94586621094
0.0256500188261,16.2050132751,6.02065722656
0.0257002878934,16.2402019501,5.01198046875
0.0257502347231,16.2751636505,4.01591674805
0.0258001852781,16.3101291656,5.12784375
0.0258501302451,16.3450908661,4.74842089844
0.0259000770748,16.3800544739,4.57779150391
0.0259500183165,16.415014267,4.26023828125
0.0260002855211,16.4501991272,5.51008398438
0.0260502267629,16.4851589203,6.89236669922
0.0261001642793,16.5201148987,6.70073388672
0.0261501092464,16.5550765991,5.92655419922
0.0262000542134,16.5900382996,5.67917041016
0.0262500010431,16.625,5.36285498047
0.0263002626598,16.6601848602,6.02881445313
0.0263502039015,16.695142746,5.05857421875
0.0264001488686,16.7301044464,4.70483935547
0.0264500956982,16.7650680542,4.70941113281
0.0265000462532,16.800031662,4.95832910156
0.0265503190458,16.8352222443,6.17660644531
0.0266002621502,16.8701839447,6.46205566406
0.0266502052546,16.9051437378,6.13535791016
0.0267001409084,16.9400997162,5.97872265625
0.0267500746995,16.9750518799,4.35104492188
0.0268001314253,17.0100917816,3.89876098633
0.0268501993269,17.0451393127,3.28430761719
0.0269002672285,17.0801868439,3.38955688477
0.0269500091672,17.1150054932,5.13736523438
0.0270001552999,17.1501102448,4.83458544922
0.0270500984043,17.1850681305,5.33924658203
0.0271000638604,17.2200450897,5.13363183594
0.0271503217518,17.2552242279,5.71194580078
0.0272002536803,17.290178299,5.37699707031
0.0272501893342,17.32513237,4.00492749023
0.0273001231253,17.360086441,4.0356652832
0.0273500550538,17.3950386047,3.83938696289
0.0274000335485,17.4300231934,3.00898852539
0.0274501293898,17.465089798,3.70071655273
0.027500230819,17.5001602173,3.26799658203
0.0275503043085,17.5352134705,3.56366674805
0.0276000257581,17.570016861,2.75197436523
0.0276500731707,17.6050510406,3.89180224609
0.0277001224458,17.6400871277,3.96883935547
0.0277501679957,17.6751174927,2.97745654297
0.0278002116829,17.7101478577,2.70637548828
0.0278502590954,17.74518013,2.21183325195
0.0279003083706,17.780216217,2.79562402344
0.0279500316828,17.8150215149,3.42575927734
0.028000080958,17.8500576019,3.27477416992
0.0280501302332,17.8850917816,3.69653613281
0.0281001776457,17.920124054,3.35379467773
0.0281502269208,17.9551582336,3.23844824219
0.028200276196,17.9901943207,2.34097509766
0.0282503273338,18.0252285004,2.77759301758
0.0283000469208,18.0600337982,3.28305102539
0.0283500961959,18.0950679779,3.72954882812
0.0284001454711,18.1301021576,3.15220214844
0.0284501966089,18.1651363373,3.30857714844
0.0285002477467,18.2001724243,1.67607141113
0.0285503007472,18.2352104187,1.98004064941
0.0286000259221,18.2700176239,1.54833349609
0.0286500807852,18.3050575256,2.384109375
0.0287001375109,18.34009552,2.58152270508
0.0287501905113,18.3751335144,2.32987963867
0.0288002435118,18.4101696014,3.06956005859
0.0288502965122,18.4452075958,3.20116503906
0.0289000216872,18.480014801,3.31472924805
0.0289500784129,18.5150547028,2.98075732422
0.0290001351386,18.5500946045,3.00033911133
0.0290501918644,18.5851345062,3.56620532227
0.0291002504528,18.620174408,2.99293457031
0.0291503071785,18.6552143097,2.96940356445
0.0292000323534,18.6900215149,2.67764624023
0.0292500853539,18.7250595093,1.68349987793
0.0293001383543,18.7600955963,2.18393188477
0.0293501876295,18.7951316833,2.04503393555
0.029400235042,18.8301639557,2.58198535156
0.0294502843171,18.8652000427,2.62513598633
0.0295000057667,18.9000034332,2.30383129883
0.0295500587672,18.9350414276,2.10429589844
0.0296001117676,18.970079422,2.25963964844
0.029650170356,19.0051193237,2.64362719727
0.0297002308071,19.0401611328,3.4030690918
0.0297502931207,19.0752048492,3.33223950195
0.0298000238836,19.1100177765,3.29391088867
0.0298500843346,19.1450595856,2.91604248047
0.0299001391977,19.18009758,2.86332104492
0.0299501903355,19.215133667,1.97515209961
0.030000237748,19.2501659393,2.36680419922
0.0300502832979,19.2851982117,2.68525537109
0.0301003269851,19.3202285767,2.61256835937
0.0301500428468,19.3550300598,2.57723071289
0.0302000939846,19.3900661469,3.52929907227
0.0302501507103,19.4251060486,3.66043505859
0.030300213024,19.460149765,3.51746362305
0.0303502753377,19.4951934814,3.44238623047
0.0304000098258,19.5300064087,3.28259985352
0.0304500702769,19.5650482178,2.5888347168
0.0305001288652,19.6000900269,2.06012792969
0.0305501837283,19.6351280212,2.09221972656
0.0306002385914,19.670167923,2.08272998047
0.0306502915919,19.70520401,1.83977026367
0.0307000149041,19.7400093079,2.3604309082
0.0307500641793,19.7750453949,2.13177319336
0.0308001134545,19.8100795746,2.51365991211
0.0308501645923,19.8451156616,2.28015649414
0.0309002194554,19.880153656,3.0832409668
0.0309502780437,19.9151954651,3.55302392578
0.0310000106692,19.9500083923,3.59944116211
0.0310500748456,19.9850521088,4.19548291016
0.0311001390219,20.0200977325,3.79103857422
0.0311502031982,20.055141449,2.62327172852
0.0312002617866,20.0901832581,1.95178967285
0.0312503166497,20.1252212524,1.29236767578
0.0313000418246,20.1600284576,1.43887512207
0.0313500910997,20.1950626373,2.58821728516
0.0314001403749,20.230096817,3.07187963867
0.0314501896501,20.2651329041,3.22732348633
0.0315002463758,20.3001728058,3.31151220703
0.0315503068268,20.3352127075,3.67581835938
0.031600035727,20.3700256348,3.89595849609
0.0316500961781,20.4050674438,3.40290673828
0.0317001566291,20.4401092529,3.42746118164
0.0317502170801,20.475151062,3.02980761719
0.0318002738059,20.5101928711,2.42377514648
0.0318500027061,20.5450000763,1.46770861816
0.0319000557065,20.580039978,1.32810864258
0.0319501124322,20.6150779724,1.96698962402
0.0320001654327,20.6501159668,1.97671569824
0.0320502221584,20.6851558685,2.30916650391
0.0321002788842,20.7201957703,2.67119580078
0.0321500115097,20.7550086975,3.3520859375
0.0322000719607,20.7900505066,3.56832373047
0.0322501324117,20.8250923157,3.95927368164
0.0323001891375,20.8601322174,3.5659465332
0.0323502421379,20.8951702118,3.10540722656
0.0324002951384,20.9302062988,2.65346875
0.0324500203133,20.965013504,2.94117553711
0.032500077039,21.0000534058,2.48859399414
0.0325501337647,21.0350933075,2.31953076172
