*time,DMM,FKN
0.0,0.0,0.0
5.00481874042e-05,8.67862652854e-08,0.0
0.000100096374808,1.37186816573e-06,0.0
0.00015014456585,6.86104749548e-06,0.0
0.000200192749617,2.14205083466e-05,0.0
0.000250240933383,5.16565487487e-05,0.0
0.000300289131701,0.000105797829747,0.0
0.000350010202965,0.000192873951164,0.0
0.000400058401283,0.000325096159941,0.0
0.000450106599601,0.000514419400133,0.0
0.000500154797919,0.000774427899159,0.0
0.000550202967133,0.0011197780259,0.0
0.000600251136348,0.0015660963254,0.0
0.00065029936377,0.00212987884879,0.0
0.00070002040593,0.00282335281372,0.0
0.000750068633351,0.00367348943837,0.0
0.000800116802566,0.00469471281394,0.0
0.00085016497178,0.00590604636818,0.0
0.000900213199202,0.00732692098245,0.0
0.000950261368416,0.00897709280252,0.0
0.00100030959584,0.0108765559271,0.0
0.00105003057979,0.0130303762853,0.0
0.00110007880721,0.0154870245606,0.0
0.00115012703463,0.0182534828782,0.0
0.00120017514564,0.0213499441743,0.0
0.00125022337306,0.0247964654118,0.0
0.00130027160048,0.0286129042506,0.0
0.00135031971149,0.0328188575804,0.0
0.00140004081186,0.0374020673335,0.0
0.00145008903928,0.0424416214228,0.0
0.0015001372667,0.0479271672666,0.0
0.00155018537771,0.0538766644895,0.0
0.00160023360513,0.0603075064719,0.0
0.00165028183255,0.0672365054488,0.0
0.00170000281651,0.0746294632554,0.0
0.00175005104393,0.0825990587473,0.0
0.00180009927135,0.0911130905151,0.0
0.00185014738236,0.100185535848,0.0
0.00190019560978,0.109829582274,0.0
0.0019502438372,0.120057545602,0.0
0.00200029206462,0.130880907178,0.0
0.00205001304857,0.142233505845,0.0
0.00210006115958,0.154274344444,0.0
0.00215010950342,0.166939392686,0.0
0.00220015761442,0.18023635447,0.0
0.00225020572543,0.194171980023,0.0
0.00230025406927,0.208751961589,0.0
0.00235030218028,0.223981007934,0.0
0.00240002339706,0.239756852388,0.0
0.00245007150806,0.256289660931,0.0
0.00250011961907,0.273479402065,0.0
0.00255016796291,0.291326552629,0.0
0.00260021607392,0.309830605984,0.0
0.00265026418492,0.328989952803,0.0
0.00270031252876,0.348802030087,0.0
0.00275003351271,0.36912727356,0.0
0.00280008162372,0.390228450298,0.0
0.00285012996756,0.411968231201,0.0
0.00290017807856,0.434339940548,0.0
0.00295022618957,0.457335799932,0.0
0.00300027453341,0.480947166681,0.0
0.00305032264441,0.505164325237,0.0
0.00310004362836,0.529812693596,0.0
0.0031500919722,0.55520516634,1.31984533691
0.00320014008321,0.581169128418,2.03837158203
0.00325018842705,0.607691526413,2.29964746094
0.00330023653805,0.634758234024,2.22791918945
0.00335028464906,0.662354528904,2.06965527344
0.00340000563301,0.690279603004,1.58059179688
0.00345005374402,0.718884766102,1.32229321289
0.00350010185502,0.747971177101,1.41187231445
0.00355014996603,0.777521491051,1.83386120605
0.00360019807704,0.807517707348,2.57777270508
0.00365024618804,0.837941408157,2.93949267578
0.00370029429905,0.868773698807,3.05063354492
0.003750015283,0.899789988995,2.73277368164
0.00380006362684,0.931378901005,1.74851257324
0.00385011173785,0.963317751884,0.602532775879
0.00390015984885,0.995586574078,0.00224350404739
0.00395020795986,1.0281649828,0.0
0.0040002563037,1.06103301048,0.0
0.00405030418187,1.09417021275,0.0
0.00410002563149,1.12733769417,0.0
0.00415007444099,1.1609518528,0.0
0.00420012325048,1.19477558136,0.0
0.00425017159432,1.22878909111,0.0
0.00430021993816,1.26297354698,0.0
0.00435026781633,1.29731023312,0.0
0.00440031616017,1.33178162575,0.115102325439
0.00445003714412,1.36614382267,2.21388720703
0.0045000850223,1.40083253384,5.42635009766
0.00455013290048,1.43560659885,6.75666503906
0.00460018124431,1.47045123577,7.39851074219
0.00465022958815,1.50535309315,8.73420117188
0.00470027793199,1.5402995348,8.30366894531
0.00475032581016,1.57527935505,6.249328125
0.00480004679412,1.61005401611,4.86803271484
0.00485009467229,1.64507293701,5.46299267578
0.00490014255047,1.68010115623,6.36909375
0.00495019089431,1.71513366699,6.02158105469
0.00500023923814,1.75016760826,6.07968261719
0.00505028804764,1.78520154953,7.42685839844
0.00510000903159,1.82000648975,10.5306435547
0.00515005784109,1.85504043102,10.6031464844
0.00520010571927,1.89007413387,8.90411230469
0.00525015406311,1.92510795593,8.25899511719
0.00530020240694,1.96014165878,9.91106640625
0.00535025028512,1.99517524242,11.9428027344
0.00540029816329,2.03020858765,13.0950615234
0.00545001868159,2.06501317024,13.9032783203
0.00550006702542,2.10004687309,15.2448994141
0.00555011536926,2.13508081436,16.4759257813
0.0056001637131,2.17011451721,15.7141054688
0.00565021205693,2.20514845848,13.3122861328
0.00570026040077,2.24018216133,13.0910810547
0.00575030827895,2.27521586418,13.65603125
0.0058000292629,2.31002044678,13.1057490234
0.00585007760674,2.34505438805,13.0123730469
0.00590012595057,2.3800880909,14.9426601562
0.00595017429441,2.41512203217,16.1409140625
0.00600022263825,2.45015597343,16.9257773437
0.00605027098209,2.48518967628,17.87525
0.00610031932592,2.52022337914,18.7342128906
0.00615004030988,2.55502820015,19.8060429687
0.00620008818805,2.590061903,20.0565917969
0.00625013606623,2.62509536743,20.1074804688
0.0063001839444,2.66012883186,19.3723945312
0.00635023228824,2.69516253471,19.380578125
0.00640028016642,2.73019623756,19.5729453125
0.00645000115037,2.76500105858,20.0150761719
0.00650004949421,2.80003476143,20.6493457031
0.00655009783804,2.8350687027,20.8429980469
0.00660014618188,2.87010240555,20.5850429687
0.00665019499138,2.90513634682,19.9349316406
0.00670024333522,2.94017028809,19.0763867188
0.00675029121339,2.97520399094,19.1971386719
0.00680001219735,3.01000881195,21.0741191406
0.00685006054118,3.04504227638,22.2817070313
0.00690010841936,3.08007597923,23.0301191406
0.0069501567632,3.11510968208,24.7141503906
0.00700020510703,3.15014362335,25.7537460937
0.00705025298521,3.1851773262,26.0822265625
0.00710030132905,3.22021079063,24.962390625
0.007150022313,3.25501561165,22.8544921875
0.00720007019117,3.2900493145,21.3934296875
0.00725011853501,3.32508301735,21.8440136719
0.00730016687885,3.3601167202,23.0065292969
0.00735021475703,3.39515042305,24.0249199219
0.00740026356652,3.43018436432,25.4939121094
0.00745031191036,3.46521830559,25.6889804687
0.00750003289431,3.5000231266,26.0465097656
0.00755008123815,3.53505682945,26.2896835937
0.00760012911633,3.5700905323,26.1573515625
0.00765017746016,3.60512423515,25.8467363281
0.007700225804,3.640157938,26.2300039063
0.00775027368218,3.67519164085,26.8480351562
0.00780032202601,3.7102253437,26.8641972656
0.00785004254431,3.74503016472,27.0853847656
0.00790009088814,3.78006386757,27.222796875
0.00795013923198,3.81509757042,27.5592460938
0.00800018757582,3.85013127327,27.4440117188
0.00805023591965,3.88516521454,27.4409199219
0.00810028426349,3.92019915581,27.6123300781
0.00815000571311,3.95500421524,27.645140625
0.00820005405694,3.99003791809,27.9445625
0.00825010240078,4.02507162094,28.131625
0.00830015074462,4.06010532379,28.3361914062
0.00835019908845,4.09513902664,28.504328125
0.00840024743229,4.13017272949,28.6698144531
0.00845029484481,4.16520643234,29.38125
0.00850001629442,4.20001125336,29.9116523437
0.00855006463826,4.23504495621,29.9221308594
0.00860011205077,4.27007865906,29.633796875
0.00865016039461,4.30511236191,29.8299960938
0.00870020873845,4.3401465416,29.5060664062
0.00875025801361,4.37518024445,29.0425234375
0.00880030635744,4.41021442413,29.0551074219
0.00885002687573,4.44501924515,29.3153710937
0.00890007521957,4.480052948,29.5715273437
0.00895012356341,4.51508665085,29.748046875
0.00900017190725,4.5501203537,30.213515625
0.00905022025108,4.58515453339,30.4023554687
0.00910026859492,4.62018823624,30.6480839844
0.00915031693876,4.65522193909,30.8652363281
