*time,DMM,FKN
0.00490003125742,1.68002331257,5.53980322266
0.00495012523606,1.71508777142,8.66837890625
0.00500001758337,1.75001227856,11.7866425781
0.00505011156201,1.78507804871,10.8542763672
0.00510000111535,1.82000088692,8.37803613281
0.00515009369701,1.85506546497,4.84885058594
0.00520018395036,1.89012873173,3.62938330078
0.00525007164106,1.92505013943,1.87861315918
0.00530016236007,1.96011376381,2.69359912109
0.00535005144775,1.99503600597,5.35040869141
0.00540014216676,2.03009939194,8.832359375
0.00545003078878,2.06502151489,11.5343242187
0.00550012150779,2.10008502007,9.83280664062
0.00555000966415,2.13500666618,9.77076464844
0.00560009805486,2.17006874084,9.0555625
0.00565018784255,2.20513153076,9.65694824219
0.00570007320493,2.24005126953,10.1316220703
0.00575015926734,2.27511167526,12.7048310547
0.00580004509538,2.31003141403,14.3556074219
0.00585013348609,2.34509348869,16.2479755859
0.00590001931414,2.38001346588,15.4471826172
0.00595010677353,2.41507482529,13.6127558594
0.00600019516423,2.45013666153,13.0073261719
0.00605007866398,2.48505520821,12.3752695312
0.00610016519204,2.52011561394,11.9297548828
0.0061500472948,2.55503296852,12.1634853516
0.00620013242587,2.590092659,14.9909511719
0.00625001545995,2.62501096725,15.6624140625
0.00630010152236,2.66007113457,16.914875
0.00635018805042,2.6951315403,17.6909003906
0.00640007015318,2.7300491333,19.1636757812
0.00645015388727,2.7651078701,19.5864785156
0.00650003599003,2.80002522469,19.271
0.00655012158677,2.83508515358,19.8876464844
0.00660000136122,2.87000083923,19.4425976563
0.00665008462965,2.9050590992,18.72765625
0.00670016836375,2.94011807442,19.145921875
0.00675005046651,2.97503519058,19.6734648438
0.00680013373494,3.01009368896,19.1510488281
0.00685001444072,3.04501008987,19.0315996094
0.00690009677783,3.080067873,19.0805488281
0.00695017864928,3.11512494087,19.1726171875
0.00700005842373,3.15004086494,19.5325058594
0.00705014076084,3.18509864807,21.1334589844
0.00710002146661,3.22001481056,22.0399550781
0.0071501028724,3.25507187843,23.2710390625
0.00720018520951,3.29012966156,24.3145761719
0.0072500645183,3.32504534721,24.5046757813
0.00730014638975,3.36010241508,23.7105976562
0.00735002569854,3.39501810074,22.2328808594
0.00740010803565,3.43007564545,21.1217597656
0.00745018897578,3.4651324749,20.9093828125
0.00750006781891,3.5000474453,22.1294921875
0.0075501492247,3.53510451317,23.5477402344
0.00760002760217,3.57001924515,24.2415058594
0.00765010761097,3.60507535934,24.1242519531
0.00770018808544,3.64013171196,24.3067910156
0.00775006553158,3.6750459671,24.19925
0.00780014554039,3.7101020813,24.2727753906
0.00785002298653,3.74501633644,24.9648730469
0.00790010206401,3.78007173538,25.8015234375
0.00795018207282,3.81512737274,25.8987285156
0.00800005719066,3.85004019737,26.3479140625
0.00805013719946,3.88509607315,27.014609375
0.00810001324862,3.9200091362,25.51078125
0.00815009139478,3.9550640583,25.3117167969
0.00820016954094,3.99011874199,25.4932773438
0.0082500455901,4.02503204346,25.6058027344
0.00830012466758,4.06008720398,25.5657324219
0.00835020281374,4.09514188766,26.2865371094
0.00840007700026,4.13005399704,26.6681269531
0.0084501542151,4.16510820389,27.0826523437
0.00850002840161,4.20001983643,27.7040058594
0.00855010468513,4.23507356644,28.2469042969
0.00860018096864,4.27012681961,28.5391855469
0.00865005515516,4.30503892899,28.27453125
0.00870013143867,4.34009218216,28.0407089844
0.00875000469387,4.37500333786,27.7595664062
0.0088000819087,4.41005706787,26.7222050781
0.00885015819222,4.44511079788,26.943578125
0.00890003237873,4.48002290726,28.2453457031
0.00895010773093,4.51507520676,28.1083964844
0.00900018215179,4.55012750626,28.1002207031
0.00905005540699,4.58503866196,29.0481972656
0.00910013075918,4.62009143829,29.4147421875
0.00915000308305,4.65500211716,29.6098847656
0.00920007750392,4.69005393982,29.3426132812
0.00925015192479,4.72510623932,29.2700410156
0.00930002331734,4.76001644135,29.3404882812
0.00935009866953,4.79506921768,29.5115429687
0.00940017402172,4.83012151718,29.1246386719
0.00945004541427,4.86503171921,28.9523613281
0.00950011890382,4.90008354187,29.1247792969
0.00955019332469,4.9351348877,29.3876933594
0.00960006471723,4.97004556656,29.5002617188
0.0096501391381,5.00509738922,29.4862480469
0.00970001053065,5.04000759125,29.7028046875
0.0097500840202,5.07505893707,29.8924453125
0.00980015750974,5.11011075974,30.0467871094
0.00985002890229,5.14502000809,30.295453125
0.00990010146052,5.18007135391,30.745953125
0.00995017588139,5.21512269974,30.5493261719
0.0100000463426,5.25003242493,30.5101796875
0.0100501198322,5.28508377075,30.6008183594
0.0101001933217,5.32013559341,30.0597929687
0.0101500637829,5.35504484177,29.8388691406
0.0102001382038,5.39009666443,30.2012382812
0.010250008665,5.42500591278,30.4742714844
0.0103000821546,5.46005725861,30.3240898437
0.0103501547128,5.49510860443,30.3961445312
0.0104000242427,5.53001737595,30.8408886719
0.0104500977322,5.56506824493,31.032
0.0105001712218,5.6001200676,30.8486464844
0.010550041683,5.63502931595,30.4786894531
0.0106001142412,5.67008018494,31.0452949219
0.0106501867995,5.70513105392,31.187796875
0.0107000572607,5.74004030228,30.8487851562
0.0107501307502,5.77509117126,30.6078164062
0.0108000002801,5.81000041962,30.6320976563
0.0108500728384,5.8450512886,30.8194003906
0.0109001453966,5.88010215759,31.1953574219
0.0109500158578,5.91501140594,31.3554296875
0.0110000893474,5.95006227493,31.1436367187
0.0110501619056,5.98511314392,31.0286367188
0.0111000314355,6.02002191544,30.9294824219
0.0111501039937,6.05507278442,31.0033535156
0.0112001765519,6.09012365341,31.0440058594
0.0112500470132,6.12503290176,31.0874003906
0.0113001195714,6.16008377075,31.0007910156
0.0113501930609,6.19513511658,31.1046972656
0.0114000625908,6.23004388809,31.3965175781
0.0114501351491,6.26509475708,31.6536152344
0.0115000056103,6.30000400543,31.7196074219
0.0115500781685,6.33505439758,31.5660644531
0.0116001497954,6.37010526657,31.4875019531
0.0116500202566,6.40501403809,31.3592324219
0.0117000918835,6.44006443024,31.1179023437
0.0117501644418,6.47511529922,31.1727324219
0.0118000339717,6.51002407074,31.5164121094
0.0118501065299,6.54507446289,31.5280683594
0.0119001781568,6.58012485504,31.2828105469
0.0119500476867,6.61503314972,31.2991074219
0.0120001202449,6.65008401871,31.5687480469
0.0120501928031,6.6851348877,31.8076191406
0.012100062333,6.72004318237,31.8858730469
0.0121501339599,6.75509357452,31.7976640625
0.0122000025585,6.7900018692,31.7375605469
0.0122500741854,6.82505226135,31.7778613281
0.0123001467437,6.8601026535,31.7211445313
0.0123500162736,6.89501142502,31.6127578125
0.0124000879005,6.93006134033,31.4918632813
0.0124501595274,6.96511173248,31.6102324219
0.0125000281259,7.00002002716,31.8550449219
0.0125501006842,7.03507041931,31.8364023437
0.0126001723111,7.07012081146,31.8680898437
0.012650041841,7.10502910614,31.9857578125
0.0127001134679,7.14007949829,31.8261816406
0.0127501850948,7.17512989044,31.9599199219
0.0128000546247,7.21003818512,32.1136425781
0.0128501262516,7.24508810043,31.901765625
0.0129001978785,7.28013849258,31.6422753906
0.0129500664771,7.31504631042,31.7258320313
0.013000138104,7.35009670258,32.033296875
0.0130500067025,7.38500499725,31.9126484375
0.0131000792608,7.4200553894,31.6041601562
0.0131501508877,7.45510578156,31.6091875
0.0132000204176,7.49001407623,31.9976367188
0.0132500920445,7.52506399155,32.0456328125
0.0133001627401,7.5601143837,32.0472265625
0.01335003227,7.59502267838,32.1458691406
0.0134001038969,7.63007259369,32.2498125
0.0134501755238,7.665122509,31.8619257813
0.0135000441223,7.70003080368,31.5771367188
0.0135501157492,7.73508119583,31.6849785156
0.0136001883075,7.77013158798,31.856796875
0.013650056906,7.80503988266,31.9718476562
0.0137001285329,7.84009027481,31.9602148437
0.0137502001598,7.87514066696,31.8291386719
0.0138000696898,7.9100484848,31.9118417969
0.0138501413167,7.94509887695,31.9807617187
0.0139000099152,7.98000717163,32.0996269531
0.0139500815421,8.01505756378,32.1422480469
0.014000153169,8.05010795593,31.88871875
0.0140500226989,8.08501625061,31.743078125
0.0141000943258,8.12006664276,31.95340625
0.0141501668841,8.15511703491,31.996625
0.0142000354826,8.19002532959,32.0077460938
0.0142501080409,8.22507572174,30.8454804688
0.0143001805991,8.26012611389,31.3325605469
0.014350050129,8.29503536224,31.1486328125
0.0144001226872,8.33008575439,31.5302558594
0.0144501943141,8.36513614655,31.40371875
0.014500063844,8.40004444122,31.1672851562
0.0145501364022,8.43509578705,29.3257890625
0.0146000059322,8.47000408173,30.1839375
0.0146500794217,8.50505542755,30.5656328125
0.0147001519799,8.54010677338,30.6879394531
0.0147500224411,8.57501506805,30.6056992188
0.0148000949994,8.61006641388,29.6094042969
0.0148501675576,8.64511680603,30.3076328125
0.0149000380188,8.68002605438,30.4379785156
0.014950110577,8.71507740021,30.339875
0.0150001831353,8.75012779236,30.4778242188
0.0150500526652,8.78503704071,30.7653632812
0.0151001261547,8.82008838654,31.0116347656
0.0151501977816,8.85513877869,30.8952832031
0.0152000682428,8.89004802704,30.577828125
0.0152501408011,8.92509841919,30.1027539063
0.0153000112623,8.96000766754,30.0822539062
0.0153500838205,8.99505901337,28.9085742188
0.0154001573101,9.03011035919,29.7380097656
0.0154500277713,9.06501960754,30.6380820313
0.0155001003295,9.10007095337,30.2154980469
0.0155501738191,9.13512229919,30.0973730469
0.0156000442803,9.17003154755,29.9425898437
0.0156501177698,9.20508289337,29.604828125
0.0157001912594,9.24013328552,29.5055644531
0.0157500617206,9.27504253387,29.4829902344
0.0158001352102,9.31009483337,29.6614570312
0.0158500056714,9.34500408173,30.2059355469
0.0159000791609,9.38005542755,30.1069882813
0.0159501526505,9.41510677338,29.8734101562
0.0160000231117,9.45001602173,29.9256972656
0.0160500966012,9.48506736755,29.8519726562
0.0161001700908,9.52011871338,30.3389023438
0.016150040552,9.55502891541,30.5143847656
0.0162001140416,9.59008026123,30.40125
0.0162501875311,9.62513160706,30.2031210937
0.0163000579923,9.66004085541,30.138421875
0.0163501314819,9.69509220123,29.8886621094
0.0164000038058,9.73000240326,29.8904160156
0.0164500772953,9.76505374908,30.040953125
0.0165001507849,9.80010509491,29.087828125
0.0165500212461,9.83501529694,29.7862324219
0.0166000965983,9.87006759644,30.3443769531
0.0166501700878,9.90511989594,29.1909863281
0.0167000424117,9.94002914429,28.9762675781
0.0167501159012,9.97508144379,28.9448652344
0.0168001912534,10.0101337433,28.980328125
0.0168500617146,10.0450429916,29.3921367187
0.0169001352042,10.0800952911,29.1866855469
0.0169500075281,10.1150054932,29.4429160156
0.0170000810176,10.150056839,29.8399609375
0.0170501563698,10.1851091385,29.6565917969
0.017100026831,10.2200193405,28.8242597656
0.0171501021832,10.25507164,28.7563808594
0.0172001756728,10.2901229858,29.272984375
0.0172500479966,10.3250331879,29.83121875
0.0173001214862,10.3600854874,30.0032871094
0.0173501968384,10.3951368332,29.5651464844
0.0174000672996,10.4300470352,29.2058867188
0.0174501407892,10.4650993347,29.4292734375
0.017500013113,10.5000085831,29.36184375
0.0175500866026,10.5350608826,29.41640625
0.0176001600921,10.5701122284,29.5773183594
0.017650032416,10.6050224304,29.6438242188
0.0177001059055,10.6400747299,29.5827519531
0.0177501812577,10.6751270294,29.5713144531
0.017800051719,10.7100362778,29.27190625
0.0178501270711,10.7450885773,29.3653574219
0.0179002005607,10.7801408768,29.2924667969
0.0179500728846,10.8150501251,29.3868242188
0.0180001463741,10.8501024246,29.5511132813
0.0180500168353,10.885011673,29.8162207031
0.0181000903249,10.9200639725,29.9183808594
0.0181501638144,10.9551153183,30.0594394531
0.0182000342757,10.9900245667,29.9755097656
0.0182501096278,11.0250759125,29.7143398438
0.0183001831174,11.060128212,29.8497128906
0.0183500535786,11.0950374603,30.1227792969
0.0184001270682,11.1300897598,30.6350292969
0.0184502005577,11.1651411057,30.8175683594
0.0185000728816,11.200050354,30.5012167969
0.0185501463711,11.2351016998,30.27871875
0.0186000168324,11.2700119019,30.3774589844
0.0186500903219,11.3050632477,30.3481210937
0.0187001638114,11.3401145935,30.4291699219
0.0187500342727,11.3750238419,30.5418457031
0.0188001077622,11.4100751877,30.8456308594
0.0188501812518,11.4451265335,31.1310957031
0.018900051713,11.4800367355,30.4080566406
0.0189501252025,11.5150880814,30.552375
0.0190002005547,11.5501394272,29.8571484375
0.0190500728786,11.5850515366,28.6036640625
0.0191001500934,11.6201057434,27.9168125
0.0191500261426,11.6550178528,26.6346425781
0.0192001052201,11.6900730133,26.6128886719
0.0192501842976,11.7251281738,25.68840625
0.0193000584841,11.7600412369,26.6768378906
0.0193501375616,11.7950963974,27.2728183594
0.0194000136107,11.8300094604,27.8653144531
0.0194500945508,11.8650665283,26.363734375
0.0195001773536,11.9001235962,26.1857890625
0.0195500589907,11.9350414276,23.3516464844
0.0196001417935,11.9700994492,23.0437695312
0.0196500234306,12.0050163269,22.2872363281
0.019700108096,12.0400753021,24.4428300781
0.0197501890361,12.07513237,25.5586308594
0.0198000688106,12.1100482941,25.785578125
0.0198501516134,12.1451063156,25.0424433594
0.0199000313878,12.1800222397,25.1839140625
0.0199501160532,12.2150802612,20.5448925781
0.020000198856,12.2501382828,20.2863769531
0.0200500786304,12.2850551605,17.0924765625
0.0201001595706,12.3201122284,20.4817636719
0.0201500412077,12.3550281525,18.4250722656
0.0202001202852,12.3900842667,19.5141621094
0.0202500000596,12.4250001907,17.8152128906
0.0203000791371,12.4600553513,17.2473984375
0.0203501600772,12.4951124191,16.7761113281
0.020400037989,12.5300264359,16.2781611328
0.0204501170665,12.56508255,17.72765625
0.0205001998693,12.6001396179,18.0233613281
0.0205500759184,12.6350536346,19.2844179687
0.0206001568586,12.6701107025,17.7078496094
0.0206500347704,12.7050247192,18.9477988281
0.0207001157105,12.7400808334,17.724796875
0.0207501985133,12.775138855,17.4819375
0.0208000764251,12.8100538254,15.5633691406
0.0208501610905,12.8451118469,17.2951953125
0.0209000390023,12.8800268173,16.5406914063
0.0209501236677,12.9150867462,17.0841445313
0.0210000053048,12.950003624,13.9836826172
0.0210500918329,12.9850645065,12.5340751953
0.0211001764983,13.0201234818,11.9027148437
0.021150059998,13.0550413132,13.0210654297
0.0212001428008,13.0900993347,13.9792636719
0.0212500244379,13.1250171661,14.3048769531
0.0213001072407,13.1600751877,15.3211669922
0.0213501919061,13.1951341629,15.1505410156
0.0214000735432,13.2300519943,16.1870498047
0.0214501582086,13.2651109695,13.5875195313
0.0215000398457,13.3000278473,13.0718652344
0.0215501245111,13.3350868225,12.9310537109
0.0216000061482,13.3700037003,15.6431162109
0.021650088951,13.4050626755,14.6224765625
0.0217001736164,13.4401216507,16.2600986328
0.0217500571162,13.4750394821,14.6154501953
0.0218001417816,13.510099411,15.4186494141
0.0218500252813,13.5450172424,13.8556865234
0.0219001099467,13.5800771713,13.4221835938
0.0219501946121,13.6151361465,13.4677880859
0.0220000762492,13.6500530243,15.3791132812
0.0220501609147,13.6851119995,15.1401689453
0.0221000425518,13.7200298309,14.7415507812
0.0221501272172,13.7550888062,15.7376044922
0.0222000088543,13.7900056839,14.9817109375
0.0222500897944,13.8250637054,15.1650244141
0.0223001763225,13.8601226807,13.2892207031
0.0223500560969,13.8950395584,13.2398525391
0.0224001407623,13.9300985336,14.4023388672
0.0224500223994,13.9650154114,14.5731201172
0.0225001070648,14.0000743866,14.9264101563
0.0225501917303,14.0351343155,14.4801083984
0.0226000715047,14.0700502396,11.9021191406
0.0226501580328,14.1051101685,10.5726445313
0.0227000396699,14.1400279999,10.6148388672
0.0227501261979,14.1750888824,11.1377529297
0.0228000096977,14.2100067139,10.6976621094
0.0228500980884,14.2450685501,10.3538222656
0.0229001846164,14.2801294327,10.4882070313
0.0229500699788,14.3150491714,11.358484375
0.0230001565069,14.3501091003,11.9480410156
0.0230500418693,14.3850297928,10.6815097656
0.0231001283973,14.4200897217,11.1614355469
0.0231500137597,14.4550094604,10.7452617187
0.0232001002878,14.490070343,10.4670566406
0.0232501905411,14.5251340866,9.49145410156
0.0233000777662,14.5600538254,10.0837275391
0.0233501661569,14.5951166153,10.3713212891
0.0234000515193,14.6300363541,10.9973310547
0.02345013991,14.6650981903,11.203453125
0.0235000252724,14.7000179291,12.4863759766
0.0235501118004,14.7350788116,11.4457070313
0.0236002020538,14.7701406479,10.7990029297
0.0236500855535,14.8050603867,9.3560390625
0.0237001758069,14.8401231766,9.98933789063
0.0237500593066,14.8750419617,10.3507529297
0.02380014956,14.9101047516,10.3191269531
0.023850036785,14.9450263977,8.35704589844
0.023900128901,14.9800901413,7.99608251953
0.023950016126,15.0150117874,8.29077441406
0.0240001063794,15.0500745773,9.54395507813
0.0240501984954,15.0851383209,9.57652734375
0.0241000857204,15.120059967,9.94080566406
0.0241501778364,15.1551237106,8.55658886719
0.0242000650615,15.1900463104,9.65762011719
0.0242501571774,15.225110054,9.48351269531
0.0243000481278,15.2600326538,9.14597460937
0.0243501402438,15.2950973511,9.09618359375
0.0244000293314,15.3300199509,11.0757744141
0.0244501195848,15.3650836945,9.97136230469
0.0245000068098,15.4000053406,9.23574902344
0.0245500989258,15.4350690842,8.12695507813
0.0246001891792,15.4701328278,8.49152148437
0.0246500764042,15.5050544739,8.82228808594
0.0247001666576,15.5401172638,8.69147070313
0.0247500557452,15.5750389099,8.40361425781
0.0248001459986,15.6101016998,8.09442578125
0.0248500332236,15.6450242996,7.74719970703
0.024900123477,15.6800861359,6.75902880859
0.024950010702,15.715007782,8.18766894531
0.0250000990927,15.7500696182,7.24782519531
0.0250501893461,15.7851333618,8.60520214844
0.0251000784338,15.8200550079,8.18691992188
0.0251501705498,15.8551197052,9.0535
0.0252000596374,15.890042305,8.47185644531
0.0252501498908,15.9251050949,7.89051025391
0.0253000389785,15.9600276947,7.80573779297
0.0253501292318,15.9950904846,7.99594335937
0.0254000183195,16.0300121307,8.53798144531
0.0254501085728,16.065076828,7.30110693359
0.0255002006888,16.1001396179,8.36641992187
0.0255500879139,16.135061264,8.20716308594
0.0256001800299,16.1701259613,8.90128808594
0.0256500691175,16.2050476074,8.11750976562
0.0257001593709,16.2401123047,8.63980273437
0.0257500465959,16.2750339508,7.86600634766
0.0258001387119,16.3100967407,7.24054492188
0.0258500296623,16.3450202942,6.11881494141
0.0259001217782,16.3800849915,6.39971289062
0.0259500127286,16.4150085449,5.56633886719
0.0260001085699,16.4500751495,6.20052490234
0.0260502025485,16.4851417542,5.83986376953
0.0261000934988,16.5200653076,6.63984326172
0.0261501856148,16.5551300049,5.94209863281
0.0262000747025,16.590051651,6.69735498047
0.0262501668185,16.6251163483,5.95629980469
0.0263000577688,16.6600399017,5.80653857422
0.0263501517475,16.6951065063,6.79395751953
0.0264000408351,16.7300281525,6.84996240234
0.0264501329511,16.7650928497,7.21347460937
0.0265000220388,16.8000164032,6.71502539062
0.0265501141548,16.8350811005,7.10216357422
0.0266000051051,16.8700046539,6.44996044922
0.0266500990838,16.9050693512,6.79110888672
0.0267001911998,16.9401340485,6.86577490234
0.0267500802875,16.9750556946,7.26957714844
0.0268001724035,17.0101203918,5.92550634766
0.0268500614911,17.0450439453,5.77981396484
0.0269001554698,17.0801086426,5.17957568359
0.0269500445575,17.115032196,4.54652050781
0.0270001385361,17.1500968933,4.81133154297
0.0270500276238,17.1850185394,5.16077050781
0.0271001197398,17.2200832367,5.2551640625
0.0271500088274,17.2550067902,5.33591992187
0.0272001028061,17.2900714874,5.83208154297
0.0272501949221,17.3251361847,6.10075
0.0273000840098,17.3600578308,6.87873681641
0.0273501742631,17.3951225281,6.92226855469
0.0274000633508,17.4300441742,7.24758007812
0.0274501554668,17.4651088715,6.98145703125
0.0275000426918,17.5000305176,6.40549365234
0.0275501348078,17.5350933075,5.95825292969
0.0276000220329,17.570016861,5.19745605469
0.0276501160115,17.6050815582,4.95309619141
0.0277000032365,17.6400032043,4.72088525391
0.0277500972152,17.6750679016,5.68004882812
0.0278001893312,17.7101325989,5.23489013672
0.0278500802815,17.7450561523,5.43729345703
0.0279001742601,17.780122757,5.39144824219
0.0279500670731,17.8150463104,4.84709375
0.0280001610518,17.850112915,5.246828125
0.0280500538647,17.8850383759,4.54852197266
0.0281001459807,17.9201030731,4.79309179688
0.0281500387937,17.9550266266,3.93299951172
0.028200134635,17.9900932312,3.9450246582
0.0282500274479,18.025018692,3.98862695312
0.0283001232892,18.0600852966,4.37318945312
0.0283500142395,18.0950107574,4.96595410156
0.0284001082182,18.1300754547,4.72819921875
0.0284502003342,18.165140152,5.17712451172
0.0285000931472,18.2000656128,5.04103955078
0.0285501871258,18.2351303101,4.97404736328
0.0286000780761,18.2700557709,5.10359619141
0.0286501720548,18.3051204681,5.12724316406
0.0287000630051,18.3400440216,4.98520800781
0.0287501569837,18.3751106262,4.91427392578
0.0288000479341,18.4100341797,4.58135107422
0.0288501437753,18.4451007843,4.75531347656
0.0289000347257,18.4800243378,4.725890625
0.0289501287043,18.515089035,4.21364990234
0.0290000215173,18.5500144958,4.29928613281
0.0290501136333,18.5850791931,4.22163867187
0.0291000064462,18.6200046539,3.76891870117
0.0291500985622,18.6550693512,3.25186206055
0.0292001944035,18.6901359558,3.57690771484
0.0292500853539,18.7250595093,3.58828540039
0.0293001793325,18.7601261139,3.88963110352
0.0293500702828,18.7950496674,4.15856396484
0.0294001642615,18.830116272,4.19047851563
0.0294500570744,18.8650398254,4.1636015625
0.0295001510531,18.9001064301,3.72292944336
0.0295500420034,18.9350280762,4.03819287109
0.0296001341194,18.9700946808,4.56118164062
0.0296500250697,19.0050182343,5.18316357422
0.0297001190484,19.0400829315,4.68233837891
0.029750008136,19.075006485,5.09240673828
0.0298001021147,19.1100711823,4.48087646484
0.0298501960933,19.1451358795,3.49450927734
0.0299000870436,19.1800613403,3.39660693359
0.0299501810223,19.2151260376,3.73347973633
0.0300000719726,19.2500514984,3.59497290039
0.0300501678139,19.285118103,3.08028320313
0.0301000606269,19.3200416565,3.24884326172
0.0301501546055,19.3551082611,3.43562304687
0.0302000474185,19.3900318146,4.06709423828
0.0302501413971,19.4250984192,4.56114941406
0.0303000304848,19.4600219727,5.20535351563
0.0303501244634,19.4950866699,5.29460253906
0.0304000135511,19.5300102234,4.94928369141
0.0304501075298,19.565076828,4.8406171875
0.0305000003427,19.6000003815,4.41271679688
0.0305500943214,19.6350650787,3.84317480469
0.0306001883,19.6701316833,3.46585791016
0.0306500792503,19.7050552368,3.38964526367
0.0307001750916,19.7401237488,3.30087646484
0.0307500679046,19.7750473022,3.04461035156
0.0308001656085,19.8101158142,2.65598217773
0.0308500584215,19.845041275,3.1543894043
0.0309001542628,19.8801078796,3.71514916992
0.0309500452131,19.9150314331,3.81165063477
0.0310001410544,19.9500999451,4.44387792969
0.0310500338674,19.9850234985,3.51404467773
0.0311001297086,20.0200901031,3.42377929687
0.0311500225216,20.055015564,2.87507666016
0.0312001183629,20.0900821686,2.96173828125
0.0312500111759,20.1250076294,2.98196704102
0.0313001051545,20.160074234,2.69493994141
0.0313502028584,20.1951408386,3.27007080078
0.0314000956714,20.2300662994,3.87319897461
0.0314501896501,20.2651329041,4.30527001953
0.031500082463,20.3000583649,4.12382226562
0.031550180167,20.3351249695,4.69120849609
0.0316000692546,20.3700485229,4.86987841797
0.0316501669586,20.4051151276,4.14520800781
0.0317000560462,20.4400405884,3.51619213867
0.0317501537502,20.475107193,3.2485078125
0.0318000465631,20.5100326538,3.68389453125
0.0318501442671,20.5450992584,3.72068530273
0.0319000333548,20.5800247192,4.00358300781
0.0319501310587,20.6150913239,3.82731420898
0.0320000238717,20.6500167847,3.80434350586
0.0320501178503,20.6850833893,3.82984008789
0.0321000106633,20.7200088501,3.46577929688
0.0321501083672,20.7550754547,3.18834326172
0.0322000011802,20.7900009155,3.25897802734
0.0322500988841,20.8250675201,3.55318701172
0.0323001928627,20.8601341248,3.44535498047
0.0323500856757,20.8950595856,4.11664208984
0.0324001796544,20.9301261902,3.87358325195
0.0324500724673,20.965051651,4.05735205078
0.0325001701713,21.0001182556,4.4404609375
