*time,DMM,FKN
0.0,0.0,0.0
5.01066533616e-05,8.71912604339e-08,0.0
0.000100058176031,1.3697876966e-06,0.0
0.0001500096987,6.83665348333e-06,0.0
0.000200116352062,2.13882267417e-05,0.0
0.000250067882007,5.15159881616e-05,0.0
0.0003000193974,0.000105425257061,0.0
0.00035012603621,0.000193123836652,0.0
0.000400077580707,0.000325156928739,0.0
0.0004500290961,0.000514075276442,0.0
0.000500135764014,0.000774313753936,0.0
0.000550087250303,0.00111886952072,0.0
0.000600038794801,0.00156396639068,0.0
0.000650145462714,0.00212794775143,0.0
0.000700096949004,0.00282453210093,0.0
0.000750048493501,0.00367311458103,0.0
0.000800000037998,0.00469211628661,0.0
0.000850106647704,0.00590451667085,0.0
0.000900058192201,0.00732217729092,0.0
0.000950009736698,0.00896818842739,0.0
0.0010001163464,0.010868719779,0.0
0.00105006794911,0.0130320955068,0.0
0.0011000194354,0.0154839288443,0.0
0.00115012610331,0.0182534288615,0.0
0.0012000775896,0.0213435720652,0.0
0.00125002907589,0.0247823838145,0.0
0.0013001357438,0.0286020301282,0.0
0.00135008734651,0.0327983908355,0.0
0.0014000388328,0.0374018736184,0.0
0.00145014550071,0.0424475520849,0.0
0.001500096987,0.0479225739837,0.0
0.00155004847329,0.0538597404957,0.0
0.001600000076,0.0602763518691,0.0
0.00165010674391,0.0672113746405,0.0
0.0017000582302,0.0746379867196,0.0
0.00175000971649,0.0825922563672,0.0
0.0018001163844,0.0911161005497,0.0
0.00185006787069,0.10017067194,0.0
0.0019000194734,0.109794616699,0.0
0.00195012614131,0.120032794774,0.0
0.0020000776276,0.130833253264,0.0
0.00205002911389,0.142237275839,0.0
0.00210013589822,0.154292732477,0.0
0.00215008738451,0.166933640838,0.0
0.0022000388708,0.180204033852,0.0
0.00225014542229,0.194154784083,0.0
0.00230009690858,0.208705201745,0.0
0.0023500486277,0.223902180791,0.0
0.00240000011399,0.239749327302,0.0
0.00245010666549,0.256301552057,0.0
0.00250005815178,0.273457884789,0.0
0.00255000963807,0.291269123554,0.0
0.0026001164224,0.309793114662,0.0
0.00265006790869,0.328913539648,0.0
0.00270001939498,0.348684161901,0.0
0.00275012617931,0.369165718555,0.0
0.0028000776656,0.390226691961,0.791161743164
0.00285002915189,0.411923855543,1.74702124023
0.00290013570338,0.434320777655,2.11057226563
0.00295008718967,0.457271069288,2.15614257812
0.00300003890879,0.480834573507,2.03557556152
0.00305014569312,0.505077660084,1.61891943359
0.00310009741224,0.529839634895,1.32047399902
0.00315004913136,0.555183231831,1.37755200195
0.00320000085048,0.581096172333,1.75736657715
0.00325010786764,0.60764837265,2.36263354492
0.00330005935393,0.634661495686,2.69762792969
