*time,DMM,FKN
0.00510003697127,1.82002604008,6.62324853516
0.00515020126477,1.85514104366,9.46449414062
0.00520003540441,1.89002466202,9.92933496094
0.00525019876659,1.92513906956,10.5351953125
0.00530003150925,1.96002197266,11.4212324219
0.00535019347444,1.99513554573,12.6050283203
0.00540002528578,2.03001761436,11.6407255859
0.00545018631965,2.06513047218,11.3591777344
0.00550001719967,2.10001206398,12.4866992187
0.00555017823353,2.1351249218,14.1274384766
0.00560000957921,2.17000675201,14.8022158203
0.00565017061308,2.20511937141,14.8520908203
0.00570000102744,2.24000072479,14.1470214844
0.00575016112998,2.27511262894,12.2997646484
0.00580032123253,2.3102247715,10.8443808594
0.00585015071556,2.34510564804,11.7556845703
0.00590030988678,2.38021683693,13.6936289062
0.00595013843849,2.4150967598,15.0414394531
0.00600029667839,2.45020771027,17.2113945313
0.00605012476444,2.48508739471,19.2004941406
0.00610028300434,2.52019834518,19.639328125
0.00615011109039,2.55507779121,19.3479765625
0.00620026839897,2.59018802643,19.7795117188
0.0062500955537,2.6250667572,19.8173671875
0.00630025193095,2.66017651558,18.890390625
0.00635007862002,2.69505500793,18.5394394531
0.00640023499727,2.73016476631,19.1042832031
0.00645006122068,2.76504302025,19.3637578125
0.00650021759793,2.80015230179,19.0834511719
0.00655004382133,2.83503055573,18.1557832031
0.00660020019859,2.87014007568,18.1853203125
0.00665002642199,2.90501856804,19.6611855469
0.00670018186793,2.94012737274,21.3204550781
0.00675000669435,2.97500491142,22.3747285156
0.00680016120896,3.01011300087,23.0171015625
0.00685031572357,3.04522109032,23.9459667969
0.00690014008433,3.08009791374,24.6537148437
0.00695029413328,3.11520576477,24.8331933594
0.00700011802837,3.1500825882,24.48084375
0.00705027207732,3.18519043922,23.6356679687
0.00710009643808,3.22006773949,22.5626289063
0.00715025141835,3.25517582893,21.8500527344
0.00720007531345,3.29005289078,22.6891503906
0.0072502293624,3.32516050339,23.5392597656
0.00730005279183,3.36003684998,23.4861113281
0.00735020590946,3.39514398575,24.1533613281
0.00740002840757,3.43002009392,25.0051210937
0.00745018105954,3.46512675285,25.9940058594
0.00750000355765,3.50000238419,26.8813730469
0.0075501552783,3.5351088047,27.4471367187
0.00760030699894,3.5702149868,27.6465234375
0.00765012903139,3.6050901413,27.4556386719
0.00770028075203,3.64019632339,27.2776210937
0.00775010185316,3.67507147789,27.2213671875
0.00780025310814,3.71017718315,27.1969628906
0.00785007420927,3.74505186081,26.8603496094
0.00790022499859,3.78015780449,26.2210800781
0.00795004703104,3.81503272057,26.3626425781
0.00800019782037,3.85013866425,27.1929023437
0.00805001892149,3.88501310349,27.9675546875
0.00810016877949,3.92011833191,28.7625234375
0.00815031956881,3.95522356033,28.5906933594
0.00820013973862,3.99009752274,28.9707851562
0.00825028959662,4.02520227432,30.1175703125
0.0083001088351,4.06007623672,30.6688183594
0.00835025776178,4.09518003464,30.5288710937
0.00840007606894,4.1300535202,30.4528261719
0.00845022592694,4.16515779495,29.8691367187
0.00850004516542,4.20003175735,28.8093886719
0.00855019502342,4.23513650894,28.5148144531
0.0086000142619,4.27000999451,28.9265332031
0.00865016318858,4.30511474609,29.7503828125
0.00870031304657,4.34021902084,30.184390625
0.00875013135374,4.37509202957,30.7258320313
0.00880027934909,4.41019582748,31.0706777344
0.00885009765625,4.44506835938,31.5037207031
0.0089002456516,4.48017215729,31.5241816406
0.00895006395876,4.51504468918,31.5507851563
0.00900021195412,4.55014848709,31.8416347656
0.00905003026128,4.58502149582,31.530171875
0.00910017825663,4.62012481689,31.7858339844
0.00915032625198,4.65522813797,32.0533203125
0.00920014362782,4.69010066986,31.6499628906
0.00925029162318,4.72520399094,30.9752207031
0.00930010899901,4.76007652283,30.8876660156
0.00935025699437,4.7951798439,31.6165488281
0.00940007437021,4.83005237579,32.1502675781
0.00945022236556,4.86515522003,32.3302988281
0.0095000397414,4.90002775192,32.2890683594
0.00955018680543,4.93513059616,32.3900097656
0.00960000418127,4.97000265121,32.9234453125
0.0096501512453,5.00510549545,33.1923945313
0.009700297378,5.04020833969,33.36409375
0.00975011382252,5.07507991791,33.3200390625
0.00980026088655,5.11018228531,33.27703125
0.00985007733107,5.14505434036,32.9140898437
0.0099002243951,5.18015670776,32.6931425781
0.00995004083961,5.21502876282,32.6586757812
0.0100001879036,5.25013160706,32.6469375
0.0100500052795,5.28500366211,32.3403945312
0.0101001523435,5.32010650635,32.8520664063
0.0101502984762,5.35520887375,33.4581132813
0.0102001149207,5.39008045197,33.7025
0.0102502610534,5.42518281937,33.7933164062
0.0103000765666,5.46005392075,33.5859609375
0.0103502226993,5.49515581131,33.71853125
0.0104000391439,5.53002738953,33.4907695313
0.0104501852766,5.56512975693,33.5565234375
0.0105000017211,5.60000133514,33.90721875
0.0105501478538,5.63510370255,34.1608554688
0.0106002939865,5.67020606995,34.1114023438
0.010650110431,5.70507717133,34.0869492188
0.0107002565637,5.74017953873,33.942453125
0.0107500720769,5.77505064011,33.9535585938
0.0108002182096,5.81015253067,33.7425742188
0.0108500337228,5.84502363205,33.66025
0.0109001798555,5.88012552261,33.6988320312
0.0109503250569,5.91522789001,33.8185859375
0.0110001415014,5.95009899139,34.4785078125
0.0110502867028,5.98520088196,34.7041367188
0.011100102216,6.0200715065,34.818796875
0.0111502483487,6.05517339706,34.8387734375
0.0112000638619,6.09004449844,34.8564648437
0.0112502090633,6.12514638901,35.0278046875
0.0113000236452,6.16001701355,35.0007109375
0.0113501688465,6.19511842728,34.6472851562
0.0114003149793,6.23022031784,34.4640820313
0.0114501304924,6.26509141922,34.1747578125
0.0115002756938,6.30019283295,34.1721054687
0.011550091207,6.33506393433,34.4876484375
0.0116002364084,6.37016534805,34.8458046875
0.0116500509903,6.4050359726,34.812328125
0.011700197123,6.44013786316,34.6713828125
0.0117500117049,6.4750084877,34.7021328125
0.0118001569062,6.51010990143,34.9858046875
0.0118503021076,6.54521131516,35.4710742187
0.0119001166895,6.5800819397,35.5664765625
0.0119502618909,6.61518335342,35.3687734375
0.0120000774041,6.65005397797,35.1057070312
0.0120502216741,6.68515539169,34.9986367187
0.0121000371873,6.72002601624,35.21315625
0.0121501814574,6.75512695312,35.2784375
0.0122003257275,6.79022836685,34.9214375
0.0122501412407,6.82509899139,34.3597773437
0.012300286442,6.86020040512,34.3994414062
0.0123501010239,6.89507102966,34.6799414063
0.0124002462253,6.93017244339,35.1272617187
0.0124500608072,6.96504259109,35.3763125
0.0125002060086,7.00014400482,35.296546875
0.0125500205904,7.03501415253,35.3691523438
0.0126001648605,7.07011556625,35.50959375
0.0126503091305,7.10521650314,35.29128125
0.0127001237124,7.14008665085,35.04446875
0.0127502689138,7.17518806458,34.5853789062
0.0128000834957,7.21005821228,34.426828125
0.0128502286971,7.24516010284,33.1462460938
0.0129000432789,7.28003072739,34.0121367187
0.0129501884803,7.31513214111,33.7030585938
0.0130000030622,7.35000228882,33.8249023437
0.0130501482636,7.38510370255,33.6481171875
0.0131002925336,7.42020511627,33.19478125
0.0131501071155,7.45507526398,33.3365585937
0.0132002523169,7.4901766777,33.358171875
0.0132500668988,7.52504682541,33.6154648437
0.0133002121001,7.56014823914,33.655765625
0.013350026682,7.59501886368,33.1627578125
0.0134001718834,7.6301202774,33.1271484375
0.0134503170848,7.66522169113,33.7223554688
0.0135001316667,7.70009231567,34.0591835937
0.013550276868,7.7351937294,32.809375
0.0136000914499,7.77006435394,32.2694648438
0.0136502366513,7.80516529083,32.7101386719
0.0137000512332,7.84003591537,32.9737539063
0.0137501955032,7.8751373291,33.0939804687
0.0138000110164,7.91000747681,33.45653125
0.0138501552865,7.94510889053,33.0000664062
0.0139003004879,7.98021030426,32.9876953125
0.0139501150697,8.01508045197,33.070234375
0.0140002602711,8.05018234253,33.4028125
0.014050074853,8.08505249023,33.5147304688
0.0141002200544,8.12015342712,33.2834023437
0.0141500346363,8.1550245285,32.8127460938
0.0142001798376,8.19012546539,32.954578125
0.0142503241077,8.22522735596,33.1728984375
0.0143001386896,8.26009750366,33.1234414063
0.014350283891,8.29519844055,33.2766953125
0.0144000984728,8.33006858826,33.438609375
0.0144502427429,8.36517047882,33.2446484375
0.0145000573248,8.40004062653,33.4023007812
0.0145502025262,8.43514156342,33.3569140625
0.014600017108,8.47001171112,33.3857890625
0.0146501623094,8.50511360168,32.7257597656
0.0147003075108,8.54021549225,32.8088984375
0.0147501220927,8.57508563995,32.6778769531
0.014800267294,8.61018753052,33.0251875
0.0148500818759,8.64505767822,32.6816953125
0.0149002270773,8.68015861511,32.4391152344
0.0149500416592,8.71502971649,32.3509375
0.0150001868606,8.75013065338,32.5258300781
0.0150500014424,8.78500080109,32.4281210938
0.0151001466438,8.82010269165,32.6153164063
0.0151502909139,8.85520362854,32.749546875
0.0152001064271,8.89007472992,32.5727167969
0.0152502516285,8.92517566681,32.8230742188
0.0153000662103,8.96004676819,32.889015625
0.0153502114117,8.99514770508,32.9834375
0.0154000259936,9.03001785278,33.1016640625
0.015450171195,9.06511974335,32.8045585938
0.015500315465,9.10022068024,32.4352167969
0.0155501309782,9.13509178162,31.8040136719
0.0156002761796,9.17019271851,31.7198964844
0.0156500916928,9.20506381989,32.0873925781
0.0157002359629,9.24016475677,32.2652402344
0.0157500505447,9.27503585815,32.2244296875
0.0158001966774,9.31013774872,31.8484648438
0.0158500112593,9.34500789642,32.17825
0.0159001555294,9.38010978699,32.4401113281
0.0159503016621,9.41521072388,32.124546875
0.016000116244,9.45008182526,31.8636464844
0.0160502623767,9.48518276215,31.8871328125
0.0161000769585,9.52005386353,31.7071894531
0.0161502212286,9.55515575409,31.9928632812
0.0162000376731,9.59002590179,32.0975976563
0.0162501819432,9.62512779236,31.9326035156
0.0163003280759,9.66022872925,32.2447304687
0.0163501426578,9.69509983063,32.3766191406
0.0164002869278,9.73020172119,32.1698222656
0.0164501033723,9.7650718689,32.0905625
0.0165002476424,9.80017375946,32.1350175781
0.0165500622243,9.83504390717,32.0075644531
0.016600208357,9.87014579773,32.0279648437
0.0166500229388,9.90501689911,31.9105253906
0.0167001690716,9.940117836,31.7804960937
0.0167503133416,9.97521972656,32.0150449219
0.0168001297861,10.0100898743,31.85375
0.0168502740562,10.0451917648,31.7415449219
0.0169000886381,10.0800628662,31.8719609375
0.0169502347708,10.1151647568,31.7249121094
0.0170000493526,10.1500349045,31.2270722656
0.0170501954854,10.185136795,31.8526679688
0.0171000100672,10.2200078964,31.4528632812
0.0171501561999,10.255109787,31.459546875
0.0172003023326,10.2902107239,31.7643789062
0.0172501169145,10.3250818253,32.2242441406
0.0173002611846,10.3601837158,32.2060078125
0.0173500776291,10.3950538635,31.997
0.0174002218992,10.4301557541,31.6740644531
0.0174500383437,10.4650268555,31.4915234375
0.0175001826137,10.5001277924,31.8840625
0.0175503287464,10.5352296829,32.0759960937
0.0176001433283,10.5701007843,32.2973710938
0.017650289461,10.6052026749,32.2995957031
0.0177001040429,10.6400728226,32.2970019531
0.0177502501756,10.6751747131,32.6012773437
0.0178000647575,10.7100458145,32.3693085937
0.0178502164781,10.7451524734,29.8034160156
0.0179000385106,10.7800273895,29.6724003906
0.0179501902312,10.8151340485,28.1216621094
0.0180000141263,10.8500099182,29.0108222656
0.0180501714349,10.8851194382,26.7300117187
0.0181003268808,10.9202289581,27.6254140625
0.0181501545012,10.9551086426,25.7869980469
0.0182003118098,10.9902181625,26.6204707031
0.0182501394302,11.025097847,25.5712617188
0.0183002967387,11.0602083206,26.3334746094
0.0183501243591,11.0950880051,27.1208457031
0.0184002816677,11.130197525,26.7554023437
0.0184501092881,11.1650772095,27.3840625
0.0185002665967,11.2001867294,26.801953125
0.0185500942171,11.2350654602,28.1158867188
0.0186002515256,11.2701759338,27.0922109375
0.018650079146,11.3050546646,27.3087851562
0.0187002364546,11.3401651382,26.7228320313
0.0187500622123,11.375043869,28.0588828125
0.0188002232462,11.4101552963,26.995421875
0.0188500527292,11.4450368881,26.9733476562
0.0189002119005,11.4801492691,26.1624804688
0.0189500432462,11.5150308609,23.8297382812
0.01900020428,11.5501432419,22.6721542969
0.0190500374883,11.5850257874,22.5855273438
0.0191002022475,11.6201410294,22.9435625
0.0191500354558,11.6550254822,22.0716679687
0.019200200215,11.6901407242,21.6563105469
0.0192500352859,11.725025177,20.8034042969
0.0193002019078,11.7601413727,20.9437402344
0.0193500369787,11.7950258255,20.5426601563
0.0194002036005,11.8301420212,21.2911816406
0.0194500368088,11.865026474,22.2584394531
0.019500201568,11.900141716,23.0858847656
0.019550036639,11.9350252151,23.2506328125
0.0196002013981,11.9701404572,23.7521777344
0.0196500346065,12.00502491,23.5581953125
0.0197001993656,12.040140152,22.8507910156
0.0197500344366,12.0750236511,18.4200488281
0.0198001991957,12.1101388931,19.3536171875
0.0198500342667,12.1450242996,13.4830166016
0.0199002027512,12.180141449,11.6444853516
0.0199500378221,12.2150268555,8.8790859375
0.0200002044439,12.2501430511,8.71333886719
0.0200500395149,12.2850284576,9.74180859375
0.0201002042741,12.3201436996,10.0118847656
0.020150039345,12.3550281525,13.2357412109
0.0202002041042,12.3901433945,11.8291132813
0.0202500391752,12.4250278473,14.6519433594
0.020300205797,12.460144043,10.0195986328
0.0203500408679,12.4950294495,11.0005634766
0.0204002074897,12.5301456451,7.75209179687
0.0204500444233,12.5650320053,10.0456972656
0.0205002110451,12.6001472473,8.86103710937
0.0205500479788,12.6350326538,10.1018339844
0.0206002127379,12.6701498032,9.73895117187
0.0206500496715,12.7050352097,10.7844462891
0.0207002162933,12.7401514053,12.3907314453
0.0207500532269,12.7750368118,11.2854960937
0.0208002179861,12.8101530075,12.4560810547
0.0208500549197,12.845038414,10.7037519531
0.0209002215415,12.8801555634,11.7386572266
0.0209500584751,12.9150409698,8.23843652344
0.0210002250969,12.9501571655,9.5365546875
0.0210500620306,12.985042572,9.19544433594
0.0211002286524,13.0201597214,10.0933193359
0.021150065586,13.0550460815,11.5195927734
0.0212002322078,13.0901622772,11.4759960938
0.0212500672787,13.1250476837,13.7144277344
0.0213002339005,13.1601638794,11.0867529297
0.0213500708342,13.1950492859,10.8570898437
0.0214002355933,13.2301654816,9.170890625
0.0214500725269,13.2650508881,10.9795986328
0.0215002391487,13.3001670837,9.60639746094
0.0215500760823,13.3350524902,10.2438027344
0.0216002427042,13.3701696396,11.3959726563
0.0216500796378,13.4050550461,11.4178867187
0.0217002462596,13.4401721954,11.1178212891
0.0217500813305,13.4750576019,10.8212578125
0.0218002479523,13.5101737976,11.6721113281
0.0218500830233,13.5450582504,11.1564013672
0.0219002496451,13.5801744461,11.6916054687
0.0219500865787,13.6150598526,10.9478564453
0.0220002513379,13.650177002,11.9009130859
0.0220500882715,13.6850624084,10.1384033203
0.0221002548933,13.7201786041,10.4230800781
0.0221500918269,13.7550649643,10.4185488281
0.0222002584487,13.79018116,9.33449121094
0.0222500953823,13.8250665665,10.3862216797
0.0223002601415,13.8601827621,10.72134375
0.0223500970751,13.895067215,12.6815410156
0.0224002618343,13.9301834106,11.5195400391
0.0224500987679,13.9650697708,10.6624111328
0.0225002672523,14.0001878738,8.86182519531
0.0225501079112,14.0350761414,9.0874375
0.0226002782583,14.0701951981,8.13695019531
0.0226501189172,14.1050834656,6.02999121094
0.0227002892643,14.1402025223,7.22771435547
0.0227501280606,14.1750898361,6.57497607422
0.0228002984077,14.2102088928,10.0147148437
0.0228501372039,14.2450962067,8.50148730469
0.022900307551,14.2802152634,9.53431738281
0.0229501463473,14.3151025772,9.78145019531
0.0230003148317,14.3502206802,10.3535263672
0.023050153628,14.3851079941,8.35047265625
0.0231003239751,14.4202270508,7.38060546875
0.0231501627713,14.4551143646,7.15453417969
0.0232000034302,14.4900026321,8.07391796875
0.0232501737773,14.5251207352,8.89663085937
0.0233000125736,14.5600090027,7.98860595703
0.023350181058,14.5951271057,9.14169726562
0.0234000198543,14.6300144196,9.32811230469
0.0234501902014,14.6651325226,8.16078710938
0.0235000289977,14.7000207901,7.46970166016
0.0235501993448,14.7351398468,5.9633515625
0.023600038141,14.7700271606,6.79803271484
0.0236502084881,14.8051452637,7.33147509766
0.0237000454217,14.8400325775,9.13349707031
0.0237502157688,14.8751506805,7.98221923828
0.0238000545651,14.9100389481,8.88457226562
0.0238502249122,14.9451570511,8.18603808594
0.0239000637084,14.9800453186,8.49818652344
0.0239502340555,15.0151634216,7.57766748047
0.0240000728518,15.0500516891,6.92869970703
0.0240502431989,15.0851707458,7.31084912109
0.0241000838578,15.1200580597,7.26093847656
0.0241502523422,15.1551771164,9.09925878906
0.0242000911385,15.1900644302,7.89865771484
0.0242502596229,15.2251825333,9.00447753906
0.0243000984192,15.2600688934,8.08667431641
0.0243502687663,15.2951879501,8.17957324219
0.0244001056999,15.3300743103,8.25056445312
0.024450276047,15.3651924133,7.92707910156
0.0245001148432,15.4000806808,7.21953076172
0.0245502851903,15.4351987839,6.17172851563
0.0246001239866,15.4700870514,6.30791259766
0.0246502924711,15.5052051544,6.69852929687
0.02470013313,15.5400924683,6.408546875
0.0247503016144,15.575211525,7.15222900391
0.0248001404107,15.6100988388,7.87976464844
0.0248503088951,15.6452169418,8.27185253906
0.024900149554,15.6801042557,7.35297998047
0.0249503180385,15.7152233124,6.60851708984
0.0250001568347,15.7501106262,6.59189306641
0.0250503271818,15.7852287292,5.50419091797
0.0251001659781,15.8201169968,4.94107080078
0.0251500047743,15.8550043106,5.83288818359
0.0252001732588,15.89012146,6.64945214844
0.025250012055,15.9250078201,8.20118945313
0.0253001786768,15.9601259232,7.04912744141
0.0253500174731,15.9950122833,6.61314013672
0.0254001859576,16.0301303864,6.40531103516
0.0254500266165,16.0650177002,6.37189355469
0.0255001951009,16.1001377106,5.89280712891
0.0255500357598,16.1350250244,5.51109960937
0.0256002042443,16.1701431274,5.85366455078
0.0256500449032,16.2050304413,5.25908642578
0.0257002152503,16.2401504517,4.94792333984
0.0257500540465,16.2750377655,5.79660693359
0.025800222531,16.3101558685,6.47531494141
0.0258500613272,16.3450431824,7.00590917969
0.0259002298117,16.3801612854,6.21606201172
0.0259500686079,16.4150485992,6.22139013672
0.026000238955,16.4501667023,5.74216845703
0.0260500777513,16.4850540161,5.18629541016
0.0261002480984,16.5201740265,4.33971044922
0.0261500887573,16.5550613403,4.33875341797
0.0262002591044,16.5901813507,4.16592333984
0.0262500997633,16.6250705719,4.66200732422
0.0263002701104,16.6601886749,5.24427685547
0.0263501089066,16.6950759888,5.35300878906
0.0264002792537,16.7301959991,3.95153491211
0.0264501199126,16.765083313,4.39062939453
0.0265002902597,16.8002033234,5.000015625
0.026550129056,16.8350906372,5.85369970703
0.0266002994031,16.8702087402,5.55226171875
0.0266501381993,16.9050960541,4.99432763672
0.0267003085464,16.9402160645,5.53468847656
0.0267501473427,16.9751033783,6.14597802734
0.0268003176898,17.0102233887,5.39074414063
0.026850156486,17.0451107025,4.89808837891
0.0269003268331,17.0802288055,4.59062207031
0.026950167492,17.1151161194,3.90853540039
0.0270000062883,17.1500053406,2.88906445313
0.0270501766354,17.1851234436,2.52456420898
0.0271000154316,17.2200107574,3.1245559082
0.0271501839161,17.2551288605,3.94034301758
0.0272000227123,17.2900161743,4.84153417969
0.0272501930594,17.3251342773,4.60118945313
0.0273000318557,17.3600215912,4.76071972656
0.0273502003402,17.3951416016,5.30214501953
0.0274000409991,17.4300289154,4.39726171875
0.0274502094835,17.4651470184,3.67180444336
0.0275000482798,17.5000343323,2.96393383789
0.0275502186269,17.5351524353,2.91942114258
0.0276000592858,17.5700416565,3.43116674805
0.0276502277702,17.6051597595,4.48079785156
0.0277000665665,17.6400470734,5.31741015625
0.0277502369136,17.6751651764,5.19302197266
0.0278000757098,17.7100524902,5.61133886719
0.0278502460569,17.7451725006,4.47962841797
0.0279000848532,17.7800598145,3.72069116211
0.0279502533376,17.8151779175,3.05895019531
0.0280000939965,17.8500652313,2.01875256348
0.0280502643436,17.8851852417,1.9829876709
0.0281001031399,17.9200725555,2.02803857422
0.0281502716243,17.9551906586,3.05830688477
0.0282001104206,17.9900779724,4.32962158203
0.028250278905,18.0251960754,3.80145068359
0.0283001177013,18.0600833893,4.32460400391
0.0283502880484,18.0952014923,4.06674487305
0.0284001268446,18.1300888062,4.44775439453
0.0284502953291,18.1652069092,3.31532836914
0.0285001341254,18.200094223,3.12703808594
0.0285503044724,18.235212326,2.90864868164
0.0286001432687,18.2700996399,2.75455249023
0.0286503136158,18.3052196503,2.60758496094
0.0287001524121,18.3401069641,2.98107299805
0.0287503227592,18.3752250671,3.58430517578
0.0288001615554,18.410112381,4.84475048828
0.0288500003517,18.4449996948,4.60399267578
0.0289001688361,18.4801177979,4.03233764648
0.0289500076324,18.5150051117,3.40180395508
0.0290001779795,18.5501232147,3.53019824219
0.0290500167757,18.5850105286,3.50274194336
0.0291001852602,18.6201305389,3.15996850586
0.0291500240564,18.6550178528,3.04720898438
0.0292001944035,18.6901359558,2.66229663086
0.0292500331998,18.7250232697,2.8629543457
0.0293002035469,18.76014328,2.81682128906
0.0293500423431,18.7950305939,2.47628613281
0.0294002126902,18.8301486969,2.30659594727
0.0294500533491,18.8650360107,2.69938623047
0.0295002218336,18.9001560211,3.62558276367
0.0295500606298,18.935043335,3.76813183594
0.0296002309769,18.970161438,3.08355957031
0.0296500697732,19.0050487518,3.08635766602
0.0297002401203,19.0401668549,2.74042553711
0.0297500789165,19.075056076,4.21633300781
0.029800247401,19.1101741791,3.96737866211
0.0298500861973,19.1450614929,3.21766137695
0.0299002565444,19.1801795959,3.17685375977
0.0299500953406,19.2150669098,2.56562890625
0.0300002656877,19.2501869202,3.13804052734
0.0300501063466,19.285074234,2.92244067383
0.0301002748311,19.320192337,3.30937231445
0.0301501136273,19.3550796509,3.38246606445
0.0302002839744,19.3901977539,3.91268774414
0.0302501227707,19.4250850677,3.43473510742
0.0303002931178,19.4602050781,2.44211132813
0.030350131914,19.495092392,2.29534545898
0.0304003022611,19.530210495,2.50011962891
0.0304501410574,19.5650997162,2.78053662109
0.0305003114045,19.6002178192,2.88515405273
0.0305501502007,19.6351051331,2.42281567383
0.0306003186852,19.6702232361,3.51248730469
0.0306501574814,19.7051105499,3.32036523438
0.0307003278285,19.740228653,3.66330908203
0.0307501666248,19.7751159668,3.85927197266
0.030800005421,19.8100032806,3.53341430664
0.0308501757681,19.845123291,3.90107006836
0.0309000145644,19.8800106049,3.35464086914
0.0309501849115,19.9151287079,3.19270947266
0.0310000237077,19.9500160217,2.75709155273
0.0310501940548,19.9851360321,1.8910501709
0.0311000328511,20.0200233459,2.2404296875
0.0311502031982,20.055141449,2.87170898438
0.0312000419945,20.0900306702,3.39527661133
0.0312502123415,20.1251487732,2.81181030273
0.0313000530005,20.160036087,3.51526123047
0.0313502214849,20.1951541901,4.22291943359
0.0314000584185,20.2300415039,4.37813623047
0.031450226903,20.2651596069,4.63981005859
0.0315000675619,20.3000469208,3.62803637695
0.0315502360463,20.3351650238,3.09303710937
0.0316000767052,20.370054245,2.53575024414
0.0316502451897,20.405172348,1.93738867187
0.0317000858486,20.4400596619,1.84006311035
0.031750254333,20.4751796722,1.68898669434
0.0318000949919,20.5100669861,2.48672314453
0.0318502634764,20.5451850891,3.07364501953
0.0319001041353,20.5800743103,3.52854516602
0.031950276345,20.6151924133,3.34876855469
0.0320001132786,20.6500797272,3.98535742187
0.0320502817631,20.6851978302,5.07620898437
0.032100122422,20.720085144,4.80668603516
0.0321502909064,20.7552032471,4.00675219727
0.0322001315653,20.7900905609,3.05047045898
0.0322503000498,20.8252086639,2.54570751953
0.0323001369834,20.8600978851,2.52938500977
0.0323503091931,20.8952159882,1.86060314941
0.032400149852,20.930103302,1.74691491699
0.0324503183365,20.9652233124,2.39684545898
