*time,DMM,FKN
0.0,0.0,0.0
5.00759342685e-05,8.69782823543e-08,0.0
0.000100151868537,1.37489405461e-06,0.0
0.000150005231262,6.83584812577e-06,0.0
0.000200081165531,2.13733746932e-05,0.0
0.000250157114351,5.15884203196e-05,0.0
0.000300010462524,0.000105412953417,0.0
0.000350086396793,0.000193038300495,0.0
0.000400162331061,0.000325425673509,0.0
0.000450015708338,0.000514015904628,0.0
0.000500091642607,0.000774049316533,0.0
0.000550167576876,0.00111950014252,0.0
0.000600020925049,0.00156378746033,0.0
0.000650096859317,0.00212733866647,0.0
0.000700172793586,0.00282570067793,0.0
0.000750026199967,0.00367269897833,0.0
0.000800102134235,0.00469438638538,0.0
0.000850178068504,0.00590638909489,0.0
0.000900031416677,0.00732135865837,0.0
0.000950107350945,0.00897164270282,0.0
0.00100018328521,0.0108714336529,0.0
0.00105003663339,0.0130306547508,0.0
0.00110011256766,0.0154887847602,0.0
0.00115018850192,0.0182570833713,0.0
0.0012000418501,0.0213412418962,0.0
0.00125011778437,0.0247888136655,0.0
0.00130019371863,0.0286066737026,0.0
0.00135004718322,0.0327948592603,0.0
0.00140012311749,0.0374099910259,0.0
0.00145019905176,0.0424531772733,0.0
0.00150005239993,0.0479174815118,0.0
0.0015501283342,0.0538696050644,0.0
0.00160020426847,0.0603035911918,0.0
0.00165005761664,0.0672043338418,0.0
0.00170013355091,0.074649579823,0.0
0.00175020948518,0.08262514323,0.0
0.00180006283335,0.091106697917,0.0
0.00185013876762,0.100183926523,0.0
0.00190021470189,0.109833374619,0.0
0.00195006805006,0.120020605624,0.0
0.00200014398433,0.130848020315,0.0
0.00205022003502,0.142282009125,0.0
0.00210007326677,0.154277324677,0.0
0.00215014931746,0.166949719191,0.0
0.00220000254922,0.180194184184,0.0
0.0022500785999,0.194135725498,0.0
0.00230015441775,0.208722323179,0.0
0.00235000788234,0.223889544606,0.0
0.00240008370019,0.239776447415,0.0
0.00245015975088,0.256319403648,0.0
0.00250001321547,0.273442089558,0.0
0.00255008903332,0.2912979424,0.0
0.002600165084,0.309811383486,0.0
0.00265001831576,0.328894257545,0.0
0.00270009436645,0.348714262247,0.0
0.0027501701843,0.369184017181,0.0
0.00280002364889,0.390203565359,0.0
0.00285009946674,0.411954879761,0.0
0.00290017551742,0.434338748455,0.0
0.00295002874918,0.45724388957,0.0
0.00300010479987,0.480866074562,0.0
0.00305018061772,0.505094826221,0.0
0.00310003408231,0.52980786562,0.0
0.00315010990016,0.555214464664,0.0
0.00320018595085,0.581193208694,0.0
0.00325003941543,0.607611715794,0.0
0.00330011523329,0.634691953659,1.35717797852
0.00335019105114,0.662302434444,2.0087845459
0.0034000442829,0.690301537514,2.33231665039
0.00345012010075,0.718922972679,2.34748339844
0.00350019522011,0.74802583456,2.21920898437
0.00355004728772,0.777460455894,1.80358337402
0.00360012194142,0.807471752167,1.41427697754
0.00365019636229,0.837910950184,1.39274987793
0.00370004842989,0.868621170521,1.63447302246
0.00375012285076,0.899857342243,2.27813232422
0.00380019750446,0.931463956833,2.74501391602
0.00385005027056,0.96327829361,3.00754956055
0.00390012562275,0.99556440115,3.06113134766
0.00395020097494,1.02816045284,2.38739746094
0.00400005374104,1.06089949608,1.37602038574
0.00405012909323,1.09405374527,0.316325378418
0.00410020444542,1.12745726109,0.0
0.00415005721152,1.16094040871,0.0
0.00420013349503,1.19478261471,0.0
0.00425020977855,1.22881531715,0.0
0.00430006394163,1.26286673546,0.0
0.00435013929382,1.29722189903,0.0
0.00440021511167,1.33171188831,0.0
0.00445006601512,1.36616384983,0.0
0.00450013950467,1.40087032318,0.0
0.00455021299422,1.43566203117,0.0
0.00460006389767,1.4703694582,0.4854737854
0.00465013831854,1.50528943539,1.53163037109
0.00470021273941,1.54025399685,4.76104541016
0.00475006410852,1.57509636879,6.66029638672
0.00480013806373,1.6101180315,7.21415087891
0.00485021295026,1.64515590668,8.29160058594
0.00490006431937,1.68004655838,8.32695214844
0.00495013780892,1.71509647369,7.08228955078
0.00500021129847,1.75014781952,5.65152587891
0.00505006173626,1.78504312038,4.98593896484
0.00510013429448,1.82009398937,5.20747607422
0.00515020592138,1.85514426231,4.51352685547
0.00520005589351,1.89003920555,4.11784814453
0.00525012845173,1.92508983612,4.64002832031
0.00530020100996,1.96014082432,7.15658691406
0.00535005098209,1.99503564835,8.81833789062
0.00540012214333,2.03008556366,9.53163867187
