*time,DMM,FKN
0.0,0.0,0.0
5.02852453792e-05,8.8437197121e-08,0.0
0.000100254226709,1.38048949339e-06,0.0
0.000150223218952,6.87530246068e-06,0.0
0.000200192196644,2.1420273697e-05,0.0
0.000250161188887,5.15917345183e-05,0.0
0.000300130166579,0.000105578146758,0.0
0.000350099144271,0.000193065803614,0.0
0.000400068151066,0.000325127039105,0.0
0.000450037128758,0.000514110957738,0.0
0.000500006135553,0.000773536681663,0.0
0.00055029138457,0.00112047255971,0.0
0.000600260333158,0.00156618852634,0.0
0.000650229339954,0.00212900014594,0.0
0.000700198288541,0.00282609369606,0.0
0.000750167295337,0.00367532856762,0.0
0.000800136302132,0.0046951463446,0.0
0.00085010525072,0.00590447988361,0.0
0.000900074257515,0.00732266902924,0.0
0.000950043264311,0.00896937400103,0.0
0.00100001227111,0.0108644962311,0.0
0.00105029752012,0.0130426883698,0.0
0.00110026646871,0.0154968043789,0.0
0.0011502354173,0.0182598289102,0.0
0.0012002044823,0.0213518533856,0.0
0.00125017343089,0.024792842567,0.0
0.00130014237948,0.0286025609821,0.0
0.00135011132807,0.0328005105257,0.0
0.00140008039307,0.0374058745801,0.0
0.00145004934166,0.0424374490976,0.0
0.00150001829024,0.047913596034,0.0
0.00155030353926,0.0538912750781,0.0
0.00160027260426,0.0603127069771,0.0
0.00165024155285,0.0672307312489,0.0
0.00170021050144,0.0746614262462,0.0
0.00175017956644,0.0826202109456,0.0
0.00180014851503,0.0911217406392,0.0
0.00185011746362,0.100179940462,0.0
0.00190008652862,0.109807915986,0.0
0.00195005547721,0.120017945766,0.0
0.00200002454221,0.130821436644,0.0
0.00205030967481,0.142303049564,0.0
0.0021002786234,0.154328003526,0.0
0.00215024757199,0.166975229979,0.0
0.00220021675341,0.180252403021,0.0
0.002250185702,0.194166228175,0.0
0.00230015465058,0.208722367883,0.0
0.00235012359917,0.223925501108,0.0
0.00240009254776,0.239779293537,0.0
0.00245006149635,0.256286352873,0.0
0.00250003067777,0.273448199034,0.0
0.00255031581037,0.291380286217,0.0
0.00260028475896,0.3098564744,0.0
0.00265025370754,0.328985899687,0.0
0.00270022265613,0.348765939474,0.0
0.00275019183755,0.369192957878,0.0
0.00280016078614,0.390262275934,0.0
0.00285012973472,0.411968201399,1.27999389648
0.00290009891614,0.434304058552,1.94485498047
0.00295006809756,0.457262188196,2.23561547852
0.00300003751181,0.480833888054,2.09028564453
0.00305000692606,0.505009651184,1.91643078613
