*time,DMM,FKN
0.00535010173917,1.99507117271,12.1970478516
0.00540006672964,2.03004670143,13.27015625
0.0054500317201,2.06502199173,15.1393808594
0.00550031475723,2.1002202034,16.78665625
0.00555027974769,2.13519573212,16.0945644531
0.0056002442725,2.17017102242,14.2387255859
0.00565020879731,2.2051460743,13.8515166016
0.00570017332211,2.24012136459,13.1481142578
0.00575013738126,2.27509617805,12.2328740234
0.00580010097474,2.31007051468,13.726796875
0.0058500636369,2.34504461288,16.4084902344
0.00590002629906,2.38001847267,16.9953027344
0.00595030747354,2.41521525383,18.1226621094
0.00600026967004,2.4501888752,19.4229140625
0.00605023186654,2.48516249657,20.5140488281
0.00610019359738,2.5201356411,20.5742421875
0.00615015439689,2.55510807037,20.9027480469
0.00620011426508,2.59008002281,20.9365800781
0.00625007459894,2.62505221367,19.8195058594
0.00630003539845,2.66002464294,19.2241386719
0.00635031377897,2.69521975517,20.5213671875
0.00640027364716,2.73019170761,21.099109375
0.00645023398101,2.76516366005,21.1069785156
0.00650019384921,2.80013585091,20.5726738281
0.0065501537174,2.83510780334,20.8901308594
0.00660011311993,2.87007904053,20.9220195313
0.00665007112548,2.90505003929,21.6165332031
0.00670002913103,2.94002056122,22.9329746094
0.00675030518323,2.97521352768,23.7537871094
0.00680026225746,3.01018381119,25.0926816406
0.00685021979734,3.04515385628,26.0683339844
0.00690017640591,3.08012342453,26.3898554687
0.00695013301447,3.1150932312,25.8607675781
0.00700008962303,3.15006279945,24.4488300781
0.00705004669726,3.18503260612,23.1419414063
0.00710000330582,3.2200024128,23.2404550781
0.00715027796105,3.255194664,24.4266777344
0.00720023410395,3.29016375542,25.512359375
0.00725018931553,3.32513260841,25.5567714844
0.00730014406145,3.36010098457,25.7852871094
0.00735009880736,3.39506936073,26.0685761719
0.00740005355328,3.43003749847,26.3475800781
0.00745000783354,3.4650053978,27.0998222656
0.00750027922913,3.50019526482,28.1190976562
0.00755023164675,3.53516221046,28.6449726563
0.00760018453002,3.57012915611,28.1281015625
0.00765013648197,3.60509562492,28.6894628906
0.00770008843392,3.64006209373,29.0683984375
0.00775004038587,3.67502832413,28.1240214844
0.00780031085014,3.71021771431,27.4152070312
0.00785026326776,3.74518418312,27.5446816406
0.00790021475405,3.78015041351,28.00653125
0.00795016624033,3.81511640549,28.2086503906
0.00800011772662,3.85008239746,28.7027402344
0.00805006828159,3.8850479126,29.2373652344
0.00810001883656,3.92001318932,29.3868710937
0.0081502860412,3.95520043373,30.5111738281
0.00820023473352,3.99016427994,31.235203125
0.00825018342584,4.02512836456,31.3511933594
0.00830013118684,4.06009197235,31.0530214844
0.00835007987916,4.09505605698,30.8950839844
0.00840002857149,4.1300201416,30.383828125
0.00845029577613,4.16520690918,29.6087402344
0.00850024446845,4.2001709938,30.0841503906
0.00855019316077,4.23513507843,30.6416875
0.00860014092177,4.27009868622,30.5446660156
0.00865008868277,4.30506181717,30.8862617187
0.00870003551245,4.34002494812,31.4901914062
0.00875030085444,4.37521076202,31.7358457031
0.0088002467528,4.4101729393,32.4214199219
0.00885019358248,4.44513511658,32.2925117187
0.00890013948083,4.48009777069,32.239640625
0.00895008631051,4.51505994797,32.2597089844
0.00900003220886,4.55002212524,32.6524101562
0.00905029568821,4.58520698547,32.5770742187
0.00910024158657,4.62016916275,32.4281269531
0.00915018748492,4.65513086319,32.147609375
0.00920013338327,4.69009304047,31.9492363281
0.00925007835031,4.72505474091,32.4608828125
0.00930002331734,4.76001644135,32.5401074219
0.00935028679669,4.79520082474,32.6063222656
0.00940023176372,4.83016252518,32.8640234375
0.00945017673075,4.86512374878,32.7930742188
0.00950012169778,4.90008497238,33.3397148438
0.00955006573349,4.93504619598,33.8867382812
0.0096000097692,4.97000646591,33.704375
0.00965027138591,5.00518989563,33.673765625
0.00970021449029,5.0401506424,33.9573007812
0.009750158526,5.07511138916,33.5868007812
0.00980010256171,5.11007213593,33.1555273438
0.00985004659742,5.14503288269,33.6559296875
0.00990030821413,5.18021583557,33.6676328125
0.00995025224984,5.21517658234,33.4349804687
0.0100001962855,5.2501373291,33.425671875
0.0100501393899,5.28509759903,33.6914882813
0.0101000946015,5.32006645203,33.8433632812
0.0101500442252,5.35503101349,34.12334375
0.0102003049105,5.39021348953,33.9136601563
0.0102502480149,5.42517328262,34.2431640625
0.010300190188,5.46013307571,34.3320898437
0.0103501323611,5.4950928688,34.3198945313
0.0104000782594,5.53005456924,34.5091953125
0.0104500204325,5.56501436234,34.2012539063
0.0105002811179,5.60019683838,34.247125
0.0105502232909,5.63515663147,34.6362773438
0.010600165464,5.67011594772,34.853484375
0.010650107637,5.70507526398,34.5973320312
0.0107001801953,5.74012613297,34.4252265625
0.0107501428574,5.77510023117,34.1580078125
0.0108000850305,5.81005954742,34.1776914062
0.0108500262722,5.84501838684,34.6235546875
0.010900285095,5.88019990921,34.755546875
0.0109502263367,5.91515874863,34.7803476563
0.0110001675785,5.95011758804,34.8348359375
0.0110501088202,5.98507595062,35.0588007812
0.0111000491306,6.02003479004,35.133953125
0.0111503163353,6.05522155762,35.397296875
0.0112002566457,6.0901799202,35.2649335938
0.0112501969561,6.12513828278,35.0735351563
0.0113001372665,6.16009664536,34.8661367187
0.0113500785083,6.1950545311,34.798890625
0.0114000178874,6.23001289368,35.0919179688
0.0114503018558,6.26521110535,35.1697851563
0.0115002412349,6.30016899109,34.93028125
0.0115501815453,6.33512687683,34.8867617188
0.0116002084687,6.37014627457,34.9661015625
0.0116501767188,6.40512418747,35.0969296875
0.0117001896724,6.44013309479,35.4378085937
0.0117501290515,6.47509050369,35.7777695313
0.0118000674993,6.51004743576,35.689171875
0.0118500068784,6.54500484467,35.4324453125
0.0119000626728,6.58004379272,35.4842695312
0.0119500672445,6.61504745483,35.5750859375
0.0120000094175,6.65000677109,35.5474179687
0.0120503045619,6.68521308899,35.4029726563
0.0121002430096,6.72017002106,35.1293671875
0.0121501805261,6.75512647629,35.1226367188
0.0122001189739,6.79008293152,35.326984375
0.0122500564903,6.82503938675,35.4283515625
0.0123003125191,6.86021852493,35.4824140625
0.0123502500355,6.89517498016,35.5234882813
0.012400011532,6.93000841141,35.4574492187
0.012450302951,6.96521234512,35.708609375
0.0125000029802,7.00000238419,36.0065742188
0.0125502580777,7.03518104553,35.7716328125
0.012600293383,7.07020568848,35.4291445313
0.0126502299681,7.10516119003,35.4692265625
0.0127001665533,7.14011669159,35.5275
0.0127501031384,7.17507219315,35.3495742187
0.0128000397235,7.2100276947,35.3042382813
0.0128500396386,7.24502754211,34.8390664062
0.0129002314061,7.2801618576,35.0938359375
0.0129502983764,7.3152089119,33.6032226562
0.0130002498627,7.35017490387,34.5373632813
0.0130500262603,7.38501882553,34.528390625
0.0131001016125,7.42007112503,33.5057890625
0.0131500558928,7.45503950119,33.1675664063
0.0132000520825,7.49003696442,32.7605546875
0.013250044547,7.52503108978,33.771578125
0.013300309889,7.56021690369,34.0317578125
0.0133502716199,7.59519004822,34.0606328125
0.0134002119303,7.6301484108,33.94278125
0.0134502053261,7.66514396667,34.1293398438
0.013500048779,7.70003414154,33.7548359375
0.0135501231998,7.7350859642,33.8518320312
0.0136001389474,7.77009725571,33.5581679687
0.0136501658708,7.80511617661,33.59590625
0.013700180687,7.8401260376,32.7864609375
0.0137501712888,7.87512016296,32.7238632812
0.013800188899,7.91013240814,32.878171875
0.0138502828777,7.94519805908,33.0022382813
0.0139002446085,7.98017168045,33.074859375
0.013950179331,8.01512527466,32.5535234375
0.0140001522377,8.05010700226,32.8766796875
0.0140501018614,8.08507156372,33.2856210938
0.0141000449657,8.12003135681,33.5389726563
0.0141500392929,8.15502738953,33.1302773438
0.0142000121996,8.19000816345,33.1530195313
0.014250013046,8.22500991821,32.5403535156
0.0143000669777,8.26004695892,33.03321875
0.0143502615392,8.29518318176,33.4344023438
0.0144002055749,8.33014392853,33.5599726562
0.0144500974566,8.36506843567,33.3341914062
0.0145000722259,8.40005016327,33.198265625
0.0145502211526,8.43515491486,32.8676484375
0.0146001549438,8.4701089859,33.029875
0.0146502107382,8.50514793396,33.1658046875
0.0147001445293,8.54010105133,33.0495117187
0.0147500783205,8.57505512238,33.1429101562
0.014800125733,8.61008834839,32.5599003906
0.0148500725627,8.6450510025,32.7657207031
0.0149000324309,8.68002319336,32.4931875
0.0149500751868,8.71505260468,32.5891171875
0.0150000080466,8.75000572205,31.5637519531
0.0150503078476,8.78521537781,32.0998886719
0.0151002407074,8.82016849518,32.3943789062
0.0151501735672,8.85512161255,32.6437734375
0.015200114809,8.89008045197,32.991890625
0.0152500476688,8.92503356934,32.9168125
0.0153002981097,8.96020889282,32.5680878906
0.0153502309695,8.99516201019,32.4039785156
0.0154002616182,9.03018283844,32.4431601563
0.0154502252117,9.06515789032,32.4504179688
0.015500061214,9.10004234314,32.5625957031
0.0155501542613,9.13510799408,32.3790371094
0.0156001606956,9.17011260986,32.1658261719
0.015650101006,9.20507144928,32.246265625
0.0157000329345,9.24002361298,32.2438691406
0.0157502833754,9.27519893646,32.5913183594
0.0158002916723,9.31020450592,32.8194882813
0.0158500596881,9.3450422287,32.6708652344
0.0159000009298,9.38000106812,32.0885117187
0.0159502867609,9.41520118713,32.073296875
0.0160002708435,9.45018959045,31.542546875
0.0160501319915,9.48509216309,31.4731171875
0.016100069508,9.52004909515,31.2445175781
0.0161500368267,9.55502605438,31.4058183594
0.0162002984434,9.59020900726,31.6124785156
0.0162500403821,9.62502861023,32.1855351562
0.016300033778,9.66002368927,32.0215488281
0.0163502842188,9.69519901276,31.5878007812
0.0164002161473,9.73015117645,31.2991035156
0.0164501462132,9.76510334015,31.4725566406
0.0165000781417,9.80005455017,31.772234375
0.0165500100702,9.83500671387,31.9953574219
0.0166001487523,9.87010383606,32.2100234375
0.0166500266641,9.90501880646,32.3612792969
0.0167001374066,9.94009590149,32.3338261719
0.0167501978576,9.97513771057,32.3018417969
0.0168000236154,10.0100164413,32.2041835938
0.0168502721936,10.0451908112,32.0616835937
0.0169002488256,10.0801734924,31.8075703125
0.0169500187039,10.1150140762,31.0037734375
0.0170003138483,10.1502199173,32.025859375
0.0170502439141,10.1851711273,32.2043378906
0.0171001087874,10.220076561,31.7895703125
0.0171500425786,10.255030632,31.7326425781
0.0172000471503,10.2900323868,31.297734375
0.01725021936,10.3251543045,31.551375
0.017300311476,10.3602180481,31.9756738281
0.0173500236124,10.3950157166,31.9348691406
0.017400007695,10.4300060272,31.9903457031
0.0174501966685,10.4651384354,32.4805566406
0.0175001714379,10.500120163,32.3073183594
0.0175501015037,10.535071373,31.7976738281
0.0176000352949,10.570025444,31.79184375
0.0176500733942,10.6050510406,31.9618320313
0.0177003052086,10.6402139664,32.2789003906
0.0177501738071,10.6751213074,30.3180175781
0.0178002286702,10.7101602554,30.191875
0.0178500432521,10.7450294495,27.2749140625
0.0179002974182,10.780207634,25.8921308594
0.0179502367973,10.8151664734,22.0932070312
0.0180001799017,10.8501253128,20.8024179687
0.0180501230061,10.8850860596,20.3919394531
0.0181000642478,10.9200458527,20.2186523438
0.0181500092149,10.9550056458,22.2600273438
0.0182002689689,10.9901885986,21.3848867187
0.018250213936,11.0251502991,24.0119316406
0.0183001626283,11.0601139069,21.408578125
0.018350109458,11.095076561,22.3590371094
0.0184000581503,11.1300401688,18.0957128906
0.01845000498,11.1650037766,19.3068125
0.0185002721846,11.2001905441,16.9000273438
0.0185502208769,11.2351551056,20.3788789063
0.0186001695693,11.2701187134,18.9688945313
0.0186501163989,11.3050813675,20.3525117188
0.0187000650913,11.3400449753,18.5609023438
0.0187500119209,11.3750085831,18.7868789062
0.0188002772629,11.4101934433,16.9548183594
0.01885022223,11.4451560974,16.6828671875
0.0189001690596,11.4801187515,18.0405351563
0.0189501158893,11.5150814056,17.7590390625
0.019000062719,11.5500440598,17.8166875
0.0190500095487,11.5850067139,15.6965126953
0.0191002767533,11.6201934814,15.4810273438
0.019150223583,11.6551561356,14.1217304688
0.01920016855,11.6901187897,14.1467958984
0.0192501153797,11.7250804901,14.1720585938
0.0193000603467,11.7600431442,16.254359375
0.0193500071764,11.7950048447,16.7918027344
0.019400274381,11.8301925659,17.4164726563
0.019450224936,11.8651571274,16.2466513672
0.0195001736283,11.9001216888,15.4133125
0.0195501241833,11.9350862503,13.2114775391
0.0196000747383,11.9700527191,11.4631386719
0.0196500271559,12.0050182343,11.5577783203
0.0197002962232,12.0402069092,13.4425478516
0.0197502467781,12.0751724243,14.747515625
0.0198001954705,12.1101369858,15.2294667969
0.0198501460254,12.1451025009,15.9455830078
0.0199000947177,12.1800670624,17.164984375
0.0199500452727,12.2150316238,15.7277402344
0.0200003124774,12.2502193451,14.2255390625
0.0200502630323,12.2851839066,13.339578125
0.0201002135873,12.3201494217,13.0129580078
0.0201501641423,12.3551149368,13.4245507812
0.0202001146972,12.390080452,10.9004912109
0.0202500652522,12.4250459671,12.2798154297
0.0203000176698,12.4600114822,10.4260576172
0.0203502867371,12.4952001572,12.0396835938
0.0204002354294,12.5301647186,10.3082714844
0.0204501859844,12.5651302338,12.0198164062
0.0205001346767,12.6000938416,11.9604511719
0.020550083369,12.635058403,13.1846796875
0.0206000320613,12.6700229645,13.3937255859
0.020650299266,12.7052097321,12.6353447266
0.0207002498209,12.7401752472,11.9414667969
0.0207502003759,12.7751398087,10.9205820312
0.0208001509309,12.8101053238,11.5150566406
0.0208501014858,12.8450708389,11.9168945312
0.0209000520408,12.8800363541,11.8337353516
0.0209500025958,12.9150018692,11.1864121094
0.0210002735257,12.9501905441,12.3651386719
0.0210502240807,12.9851570129,11.5620625
0.0211001764983,13.0201234818,10.7700869141
0.0211501289159,13.0550909042,9.45849414062
0.0212000813335,13.090057373,10.9245820313
0.0212500337511,13.1250228882,11.1914042969
0.0213003046811,13.1602134705,11.2612568359
0.0213502589613,13.1951808929,10.3702910156
0.0214002132416,13.2301492691,10.3055742187
0.0214501675218,13.2651166916,9.25815820312
0.0215001218021,13.3000850677,8.08655517578
0.0215500760823,13.3350524902,8.42136328125
0.0216000303626,13.3700208664,9.88256738281
0.0216503031552,13.4052114487,8.78263964844
0.0217002574354,13.4401798248,9.733296875
0.0217502135783,13.4751491547,8.04770751953
0.0218001678586,13.5101184845,8.43431640625
0.0218501240015,13.5450868607,7.35527001953
0.0219000801444,13.5800561905,7.65984716797
0.0219500344247,13.6150245667,6.74617089844
0.0220003090799,13.6502161026,9.26823730469
0.0220502652228,13.6851854324,8.14569287109
0.022100219503,13.7201538086,8.88507421875
0.0221501756459,13.7551231384,8.72651855469
0.0222001317888,13.7900924683,8.53401171875
0.0222500879318,13.8250608444,7.87414404297
0.022300042212,13.8600301743,7.39744726562
0.0223503168672,13.8952217102,8.56339453125
0.0224002711475,13.9301900864,7.99750488281
0.0224502254277,13.9651584625,7.69719042969
0.0225001815706,14.0001268387,7.55959326172
0.0225501377136,14.0350961685,9.53110253906
0.0226000919938,14.0700645447,9.13774023438
0.0226500462741,14.1050329208,8.59582910156
0.022700002417,14.140001297,8.28801855469
0.0227502752095,14.1751918793,8.02946044922
0.0228002294898,14.2101612091,8.16090966797
0.0228501856327,14.2451295853,8.16348779297
0.0229001417756,14.2800989151,8.97982324219
0.0229500960559,14.3150672913,8.91454296875
0.0230000503361,14.3500356674,7.98206054688
0.023050006479,14.3850040436,7.78771777344
0.0231002792716,14.4201955795,7.99510009766
0.0231502354145,14.4551649094,8.54575976563
0.0232001896948,14.4901332855,8.43309863281
0.0232501458377,14.5251016617,8.64923535156
0.0233001001179,14.5600700378,9.25880566406
0.0233500543982,14.595038414,8.87517675781
0.0234000086784,14.6300067902,8.24068945313
0.0234502833337,14.6651973724,7.68871337891
0.0235002376139,14.7001667023,7.89516357422
0.0235501937568,14.7351350784,9.43650878906
0.0236001480371,14.7701044083,7.80539599609
0.02365010418,14.8050737381,8.237140625
0.0237000603229,14.8400430679,7.31674316406
0.0237500183284,14.8750133514,6.67084765625
0.0238002929837,14.9102058411,5.48220947266
0.0238502509892,14.9451761246,5.96258837891
0.0239002089947,14.9801464081,7.97249316406
0.0239501651376,15.0151157379,8.03189160156
0.0240001231432,15.0500860214,8.71897363281
0.0240500792861,15.0850553513,7.89914404297
0.024100035429,15.1200246811,8.07704101562
0.0241503100842,15.1552171707,7.12446240234
0.0242002662271,15.1901865005,6.75201269531
0.02425022237,15.2251558304,6.9844921875
0.0243001785129,15.2601251602,7.39135302734
0.0243501365185,15.2950954437,7.83920751953
0.0244000926614,15.3300647736,8.14391455078
0.0244500488043,15.3650341034,7.59185986328
0.0245000049472,15.4000034332,8.06915527344
0.0245502796024,15.4351959229,7.33474511719
0.0246002357453,15.4701652527,7.00720117187
0.0246501918882,15.5051345825,7.25805419922
0.0247001498938,15.540104866,7.76467285156
0.0247501060367,15.5750741959,7.46010595703
0.0248000621796,15.6100435257,7.41649804687
0.0248500201851,15.6450138092,7.80179931641
0.0249002948403,15.6802062988,7.18485644531
0.0249502509832,15.7151765823,7.86743212891
0.0250002089888,15.7501459122,7.78726171875
0.0250501651317,15.7851161957,7.64454638672
0.0251001231372,15.8200855255,7.41937988281
0.0251500792801,15.855055809,7.03272021484
0.025200035423,15.8900251389,8.25075292969
0.0252503100783,15.9252176285,8.35358691406
0.0253002680838,15.9601869583,8.01482763672
0.0253502242267,15.9951562881,6.93120117188
0.0254001803696,16.0301265717,6.79060498047
0.0254501365125,16.0650959015,6.28529443359
0.0255000926554,16.1000652313,4.18300732422
0.025550050661,16.1350345612,3.23763037109
0.0256000068039,16.1700057983,2.28455615234
0.0256502833217,16.205198288,2.69329174805
0.025700237602,16.2401676178,3.19559204102
0.0257501937449,16.2751369476,3.74694433594
0.0258001498878,16.3101043701,3.99300610352
0.0258501060307,16.3450737,3.64685083008
0.0259000621736,16.3800430298,4.79866699219
0.0259500183165,16.4150123596,4.57994873047
0.0260002929717,16.4502048492,3.85536962891
0.0260502491146,16.4851741791,4.31653222656
0.0261002071202,16.5201454163,4.58062597656
0.0261501632631,16.5551147461,5.58493310547
0.026200119406,16.5900840759,4.61849804687
0.0262500755489,16.6250534058,4.42070263672
0.0263000316918,16.6600227356,4.88952148437
0.0263503044844,16.6952133179,4.43231103516
0.0264002606273,16.7301826477,2.93847314453
0.0264502167702,16.7651519775,2.70277368164
0.0265001747757,16.8001213074,3.67349682617
0.0265501309186,16.8350925446,3.66842749023
0.0266000889242,16.8700618744,4.11180078125
0.0266500450671,16.9050331116,4.158140625
0.0267000030726,16.9400024414,4.96511328125
0.0267502777278,16.975194931,5.27102685547
0.0268002338707,17.0101642609,4.72904638672
0.0268501900136,17.0451335907,4.45928613281
0.0269001461565,17.0801029205,4.13699902344
0.0269501022995,17.1150722504,4.36959716797
0.027000060305,17.1500415802,4.19951806641
0.0270500164479,17.18501091,5.01532226562
0.0271002911031,17.2202033997,5.37218554688
0.027150247246,17.2551727295,4.99165136719
0.0272002015263,17.2901420593,4.77566796875
0.0272501595318,17.3251113892,3.65337426758
0.0273001175374,17.3600826263,4.25371972656
0.0273500736803,17.3950519562,3.4971887207
0.0274000316858,17.4300231934,2.92293774414
0.0274503082037,17.465215683,2.60602954102
0.0275002662092,17.5001869202,3.05053369141
0.0275502242148,17.53515625,3.53139306641
0.0276001803577,17.5701274872,3.22165356445
0.0276501383632,17.605096817,3.66910083008
0.0277000945061,17.6400661469,2.78712036133
0.0277500525117,17.6750354767,3.23098608398
0.0278000086546,17.7100048065,3.47960009766
0.0278502814472,17.7451972961,3.23141552734
0.0279002375901,17.780166626,3.90259667969
0.027950193733,17.8151359558,3.79581591797
0.0280001517385,17.8501052856,4.36400878906
0.0280501078814,17.8850746155,3.45448364258
0.0281000640243,17.9200458527,4.89509326172
0.0281500201672,17.9550151825,5.03191357422
0.0282002966851,17.9902076721,4.08423999023
0.028250252828,18.025177002,3.09120849609
0.0283002108335,18.0601463318,2.67888183594
0.0283501669765,18.095117569,3.03316870117
0.0284001231194,18.1300868988,3.24837670898
0.0284500792623,18.1650543213,4.00772460937
0.0285000354052,18.2000236511,4.30476269531
0.0285503081977,18.2352161407,4.54632324219
0.0286002643406,18.2701854706,4.79943017578
0.0286502204835,18.3051548004,4.21169335938
0.0287001766264,18.3401241302,3.76160229492
0.0287501327693,18.3750934601,3.49834985352
0.0288000907749,18.4100627899,3.45501269531
0.0288500469178,18.4450321198,3.57369384766
0.0289000030607,18.4800014496,3.21992260742
0.0289502777159,18.5151939392,2.65576293945
0.0290002338588,18.5501651764,1.88478747559
0.0290501918644,18.5851345062,2.62494067383
0.0291001480073,18.6201038361,2.85249121094
0.0291501022875,18.6550712585,2.6878190918
0.0292000584304,18.6900405884,2.8888269043
0.0292500145733,18.7250099182,3.36960522461
0.0293002873659,18.7602005005,3.55585351562
0.0293502435088,18.7951717377,3.0864375
0.0294001996517,18.8301410675,3.53530444336
0.0294501557946,18.8651103973,3.75522338867
0.0295001119375,18.9000778198,3.85244067383
0.0295500680804,18.9350471497,3.761453125
0.0296000242233,18.9700164795,3.05498828125
0.0296502970159,19.0052089691,2.81181079102
0.0297002550215,19.040178299,2.54476757813
0.0297502111644,19.0751476288,3.59612915039
0.0298001673073,19.1101169586,3.06727368164
0.0298501234502,19.1450862885,1.6505411377
0.0299000814557,19.1800556183,1.80610595703
0.0299500375986,19.2150249481,2.09715136719
0.0300003103912,19.2502174377,1.75325512695
0.0300502683967,19.2851867676,1.83946826172
0.0301002245396,19.3201560974,2.15978955078
0.0301501806825,19.3551273346,2.60319067383
0.0302001386881,19.3900966644,2.09194213867
0.030250094831,19.4250659943,2.61736865234
0.0303000528365,19.4600372314,2.35624584961
0.0303500089794,19.4950065613,2.96396435547
0.0304002836347,19.5301990509,3.30495214844
0.0304502397776,19.5651683807,3.57665161133
0.0305001959205,19.6001358032,3.67371508789
0.0305501520634,19.6351051331,3.10141015625
0.0306001082063,19.6700763702,2.93193041992
0.0306500643492,19.7050457001,1.97045678711
0.0307000204921,19.7400150299,1.75017053223
0.0307502951473,19.7752075195,1.87115539551
0.0308002512902,19.8101768494,2.60549926758
0.0308502074331,19.8451461792,2.40065795898
0.0309001654387,19.880115509,2.67936157227
0.0309501215816,19.9150848389,3.49279760742
0.0310000777245,19.9500541687,3.59586645508
0.0310500338674,19.9850234985,3.63342456055
0.0311003085226,20.0202159882,3.07564550781
0.0311502646655,20.055185318,2.63966455078
0.0312002208084,20.0901546478,1.71600354004
0.0312501788139,20.1251239777,1.16913049316
0.0313001349568,20.1600952148,1.53989074707
0.0313500910997,20.1950645447,1.87819750977
0.0314000472426,20.2300338745,2.32088037109
0.0314500033855,20.265001297,2.91588916016
0.0315002761781,20.3001937866,3.01647045898
0.031550232321,20.3351631165,3.49016577148
0.0316001884639,20.3701324463,3.79054711914
0.0316501446068,20.4051017761,3.82764794922
0.0317001007497,20.440071106,3.01616088867
0.0317500568926,20.4750404358,2.71752978516
0.0318000130355,20.5100097656,2.80434765625
0.0318502895534,20.5452022552,2.26300488281
0.0319002456963,20.5801715851,2.17087548828
0.0319502018392,20.6151409149,1.95807495117
0.0320001579821,20.6501102448,2.46325048828
0.032050114125,20.6850795746,2.85701660156
0.0321000702679,20.7200489044,2.59803881836
0.0321500264108,20.7550182343,2.64822705078
0.0322002992034,20.7902107239,3.04317041016
0.0322502553463,20.8251800537,2.83502172852
0.0323002114892,20.8601493835,2.54532861328
0.0323501676321,20.8951187134,2.47041796875
0.032400123775,20.9300880432,2.80384692383
0.0324500799179,20.965057373,3.02694702148
