*time,DMM,FKN
0.0,0.0,0.0
5.00017958984e-05,8.64658957767e-08,0.0
0.000100003591797,1.36681933327e-06,0.0
0.000150005391333,6.83587541062e-06,0.0
0.000200007183594,2.1342166292e-05,0.0
0.000250008975854,5.14682214998e-05,0.0
0.000300010782667,0.000105413368146,0.0
0.000350012560375,0.000192879044334,0.0
0.000400014367187,0.000324956636177,0.0
0.000450016174,0.000514017883688,0.0
0.000500017951708,0.00077360769501,0.0
0.000550019787624,0.00111833959818,0.0
0.000600021565333,0.00156379351392,0.0
0.000650023343042,0.00212641665712,0.0
0.00070002512075,0.00282342568971,0.0
0.000750026956666,0.003672713181,0.0
0.000800028734375,0.00469275470823,0.0
0.000850030512083,0.00590251991525,0.0
0.000900032348,0.00732138613239,0.0
0.000950034125708,0.00896905176342,0.0
0.00100003590342,0.010865457356,0.0
0.00105003768113,0.0130307031795,0.0
0.00110003957525,0.0154849756509,0.0
0.00115004135296,0.0182484705001,0.0
0.00120004313067,0.0213413201272,0.0
0.00125004490837,0.0247835293412,0.0
0.00130004668608,0.0285948999226,0.0
0.00135004846379,0.0327949784696,0.0
0.0014000502415,0.0374029763043,0.0
0.00145005213562,0.0424377396703,0.0
0.00150005391333,0.0479176528752,0.0
0.00155005569104,0.0538606271148,0.0
0.00160005746875,0.060284011066,0.0
0.00165005924646,0.0672045722604,0.0
0.00170006102417,0.0746384263039,0.0
0.00175006291829,0.0826010033488,0.0
0.001800064696,0.091107018292,0.0
0.00185006647371,0.100170403719,0.0
0.00190006825142,0.109804302454,0.0
0.00195007002912,0.120021015406,0.0
0.00200007180683,0.130831971765,0.0
0.00205007358454,0.142247706652,0.0
0.00210007536225,0.154277846217,0.0
0.00215007713996,0.166931033134,0.0
0.0022000791505,0.180214971304,0.0
0.00225008092821,0.194136366248,0.0
0.00230008270591,0.208700925112,0.0
0.00235008448362,0.223913326859,0.0
0.00240008626133,0.239777222276,0.0
0.00245008803904,0.256295233965,0.0
0.00250008981675,0.27346894145,0.0
0.00255009159446,0.291298866272,0.0
0.00260009337217,0.309784471989,0.0
0.00265009514987,0.328924149275,0.0
0.00270009692758,0.348715364933,0.0
0.00275009870529,0.369154363871,0.0
0.002800100483,0.390236526728,0.0
0.00285010249354,0.411956131458,0.0
0.00290010427125,0.434306442738,0.0
0.00295010604896,0.457279801369,0.0
0.00300010782667,0.480867505074,0.0
0.00305010960437,0.505059957504,0.0
0.00310011138208,0.529846608639,0.0
0.00315011315979,0.55521607399,0.0
0.0032001149375,0.581155955791,0.0
0.00325011671521,0.607653200626,0.0
0.00330011849292,0.634693801403,0.0
0.00335012027062,0.662263095379,0.0
0.00340012204833,0.690345585346,0.0
0.00345012382604,0.718925237656,0.0
0.00350012583658,0.747985184193,0.0
0.00355012761429,0.77750813961,0.0
0.003600129392,0.807476222515,1.93734387207
0.00365013093688,0.837870836258,2.74929541016
0.00370013224892,0.868673205376,3.05419921875
0.00375013402663,0.899864375591,2.67705541992
0.00380013627,0.931425035,2.37659033203
0.00385013921186,0.963335335255,1.60270983887
0.00390014215373,0.995575129986,1.34564453125
0.00395014556125,1.02812409401,1.56187561035
0.00400014827028,1.06096172333,2.27856542969
0.00405015051365,1.09406805038,3.18510302734
0.00410015275702,1.12742269039,3.55657006836
0.00415015453473,1.16100597382,3.93024902344
0.0042001567781,1.19479846954,3.10758862305
0.00425015902147,1.22878050804,1.57682531738
0.00430016079918,1.26293325424,0.412695831299
0.00435016350821,1.29723846912,0.0
0.00440016575158,1.33167791367,0.0
0.00445016752928,1.36623418331,0.0
0.00450016884133,1.40089070797,0.0
0.00455017015338,1.43563234806,0.0
0.00460017146543,1.47044432163,0.0
0.00465017324314,1.50531363487,0.0
0.00470017548651,1.54022800922,0.0
0.00475017772987,1.57517576218,0.0
0.00480018276721,1.61014914513,0.0
0.00485018873587,1.64513885975,0.0
0.00490019377321,1.68013715744,0.0
0.00495019787923,1.71513867378,0.0
