*time,DMM,FKN
0.00650051655248,6.00077486038,84.978890625
0.00655052345246,6.0757856369,84.3029140625
0.00660010939464,6.15016412735,83.303796875
0.00665049394593,6.22574090958,84.4936796875
0.00670021865517,6.30032777786,86.058640625
0.00675007933751,6.37511873245,86.5041171875
0.0068002413027,6.45036220551,86.6350078125
0.00685018533841,6.52527856827,87.17784375
0.0069004939869,6.60074090958,87.0719140625
0.00695037283003,6.67555904388,86.7773359375
0.00700030429289,6.75045633316,85.5508515625
0.00705025577918,6.82538366318,84.686328125
0.00710030645132,6.90045976639,84.72640625
0.0071500162594,6.97502470016,85.379984375
0.00720011908561,7.05017900467,85.869171875
0.00725052412599,7.12578630447,86.919
0.00730046071112,7.20069122314,87.91128125
0.00735043501481,7.2756524086,87.7174921875
0.00740054203197,7.35081338882,87.5675390625
0.00745028397068,7.42542600632,86.98834375
0.00750041287392,7.50061893463,85.1612578125
0.00755020044744,7.57530069351,85.6739453125
0.00760014913976,7.65022420883,86.036328125
0.00765001168475,7.72501802444,87.5320390625
0.00770011777058,7.80017709732,88.454765625
0.00775001430884,7.87502145767,89.5213515625
0.00780033553019,7.9505033493,90.2722109375
0.00785053148866,8.02579689026,91.0358515625
0.00790051184595,8.10076808929,91.0859140625
0.00795022025704,8.17533016205,91.268515625
0.00800013262779,8.25019836426,90.7707109375
0.00805028807372,8.3254327774,90.71653125
0.00810017623007,8.40026473999,90.277109375
0.00815040059388,8.47560119629,90.8615
0.00820039119571,8.55058670044,91.730953125
0.00825006421655,8.62509727478,92.5126640625
0.00830047018826,8.70070552826,93.5366640625
0.00835049059242,8.7757358551,94.0035625
0.00840020366013,8.85030555725,94.3197890625
0.00845019705594,8.92529582977,94.1089375
0.00850048754364,9.0007314682,94.24221875
0.00855048000813,9.07571983337,94.2463203125
0.00860005337745,9.15007972717,94.3395703125
0.00865016039461,9.2252407074,94.99121875
0.00870027672499,9.30041503906,95.9239765625
0.00875003729016,9.37505626678,96.982828125
0.00880012195557,9.45018291473,98.058078125
0.00885006040335,9.52509021759,99.1731640625
0.00890018045902,9.6002702713,99.0207421875
0.00895033869892,9.67550754547,100.167414063
0.0090004093945,9.75061416626,99.9504765625
0.00905016437173,9.82524681091,99.789671875
0.00910034589469,9.90051937103,98.9872578125
0.0091500794515,9.97511959076,101.004992187
0.00920024234802,10.050362587,103.629140625
0.00925031863153,10.1254777908,105.747609375
0.00930023379624,10.2003507614,106.89909375
0.00935043022037,10.275645256,106.683679688
0.00940038170666,10.3505725861,107.1179375
0.00945043377578,10.4256505966,106.77165625
0.00950015708804,10.5002355576,107.228085937
0.00955002754927,10.5750417709,107.927585937
0.0096002118662,10.6503171921,110.192421875
0.00965022668242,10.7253398895,112.705890625
0.00970008224249,10.8001241684,115.99415625
0.00975030753762,10.8754615784,118.923820312
0.00980043876916,10.9506587982,121.456640625
0.00985044240952,11.0256633759,123.071390625
0.0099002700299,11.1004056931,124.453078125
0.00995003059506,11.1750459671,124.527070313
0.0100003294647,11.2504940033,125.715609375
0.0100503684953,11.3255529404,126.419046875
0.0101002249867,11.4003372192,131.548234375
0.0101503878832,11.4755811691,134.56928125
0.0102003114298,11.5504674911,139.64246875
0.0102500868961,11.6251306534,147.96909375
0.010300100781,11.7001514435,159.07034375
0.0103502077982,11.77531147,161.4999375
0.0104002486914,11.8503732681,170.90025
0.0104501917958,11.9252872467,178.897
0.0105000892654,12.0001335144,191.7805
0.010550298728,12.0754480362,200.358734375
0.0106000490487,12.1500740051,201.95659375
0.0106500750408,12.225112915,205.325765625
0.0107000526041,12.3000793457,208.13578125
0.010750407353,12.3756103516,203.321078125
0.0108002657071,12.4503984451,188.2776875
0.0108501166105,12.5251750946,181.1850625
0.0109001835808,12.6002750397,173.7641875
0.0109502207488,12.6753311157,169.94475
0.0110000167042,12.7500247955,169.935328125
0.0110500166193,12.8250246048,168.789015625
0.0111002847552,12.9004278183,169.956515625
0.011150191538,12.9752874374,168.173015625
0.0112001979724,13.0502977371,160.5955
0.0112501895055,13.1252851486,159.391515625
0.0113003747538,13.2005624771,159.36428125
0.0113501893356,13.2752838135,158.098828125
0.0114000895992,13.3501338959,156.973359375
0.0114503884688,13.4255838394,158.76159375
0.0115001760423,13.5002641678,154.687875
0.0115503119305,13.5754680634,156.47590625
0.011600099504,13.6501493454,156.711328125
0.0116501720622,13.7252588272,155.428734375
0.0117002893239,13.8004341125,153.424890625
0.0117503125221,13.8754692078,156.40353125
0.0118003198877,13.9504795074,157.89115625
0.0118501204997,14.0251808167,156.752484375
0.0119002899155,14.100435257,156.626484375
0.0119503336027,14.1754999161,156.54425
0.0120001807809,14.2502708435,155.99784375
0.0120500521734,14.3250780106,156.731796875
0.012100012973,14.4000196457,156.963125
0.0121501302347,14.475194931,155.501234375
0.0122002968565,14.5504455566,154.594328125
0.0122502828017,14.6254243851,154.392140625
0.0123000303283,14.7000455856,153.618078125
0.0123501708731,14.7752571106,154.20409375
0.0124003756791,14.850564003,154.228328125
0.0124501958489,14.9252939224,156.4490625
0.0125000393018,15.0000591278,156.76153125
0.0125500587747,15.075088501,156.673796875
0.0126002272591,15.1503410339,155.3640625
0.0126500790939,15.2251186371,154.305484375
0.0127000380307,15.3000564575,155.347671875
0.012750249356,15.3753738403,155.320671875
0.0128001589328,15.4502382278,155.680515625
0.0128500824794,15.5251235962,155.632796875
0.0129003915936,15.6005868912,155.5390625
0.0129503458738,15.6755189896,154.70584375
0.0130001939833,15.7502918243,154.734859375
0.0130503568798,15.8255348206,154.891875
0.0131002916023,15.900437355,155.433515625
0.0131501145661,15.9751720428,155.751625
0.0132001992315,16.0502986908,156.720421875
0.0132500911132,16.1251373291,156.55315625
0.0133000053465,16.2000083923,156.519125
0.0133500043303,16.2750072479,157.159625
0.0134003143758,16.3504714966,158.07734375
0.013450297527,16.4254455566,159.067546875
0.0135003617033,16.5005435944,158.717703125
0.0135501986369,16.5752983093,158.94325
0.0136001463979,16.6502189636,158.923
0.0136503893882,16.7255840302,158.401640625
0.0137001601979,16.8002414703,159.381359375
0.0137500856072,16.8751277924,159.867125
0.0138000035658,16.950006485,160.036703125
0.0138501785696,17.0252685547,158.381078125
0.0139003340155,17.1005020142,159.326125
0.0139502463862,17.1753692627,158.6683125
0.0140000386164,17.2500572205,159.0363125
0.0140500217676,17.3250331879,159.718015625
0.0141002731398,17.4004096985,160.12234375
0.0141501929611,17.4752902985,154.87803125
0.0142003260553,17.5504894257,156.432921875
0.0142502691597,17.6254043579,157.648984375
0.0143003109843,17.700466156,157.27978125
0.0143502624705,17.7753944397,157.90321875
0.0144003825262,17.8505744934,158.011640625
0.0144502241164,17.9253368378,155.5746875
0.0145002007484,18.0003013611,157.601453125
0.0145500246435,18.0750370026,157.76215625
0.0146001027897,18.1501541138,157.161828125
0.0146501641721,18.2252464294,157.992
0.0147001706064,18.3002548218,159.11846875
0.0147500010207,18.3750019073,159.003703125
0.0148002244532,18.4503364563,159.3425625
0.0148500120267,18.5250167847,159.108765625
0.0149002997205,18.6004486084,159.786984375
0.0149500453845,18.6750679016,159.955890625
0.0150000452995,18.7500667572,159.958390625
0.0150503190234,18.8254795074,160.653515625
0.0151001345366,18.9002017975,159.546953125
0.0151503700763,18.9755554199,160.088921875
0.0152000850067,19.0501270294,158.76728125
0.0152503531426,19.1255302429,158.97121875
0.01530027017,19.2004051208,160.11775
0.0153503119946,19.2754669189,159.487578125
0.015400165692,19.3502483368,159.03446875
0.015450084582,19.4251270294,158.620609375
0.015500318259,19.5004787445,158.553078125
0.0155500965193,19.5751457214,158.58328125
0.0156003730372,19.650560379,158.766375
0.0156501457095,19.7252197266,157.826265625
0.0157003346831,19.8005027771,158.23375
0.0157502163202,19.8753242493,157.020171875
0.0158003792167,19.9505691528,156.65809375
0.0158502999693,20.0254497528,156.600421875
0.0159000270069,20.1000423431,156.7424375
0.0159500353038,20.1750526428,157.034453125
0.0160003378987,20.2505073547,156.268390625
0.0160501692444,20.3252544403,156.36184375
0.0161002706736,20.4004077911,156.282296875
0.0161502379924,20.4753551483,156.087828125
0.0162000693381,20.5501041412,156.16265625
0.0162502285093,20.6253433228,156.357421875
0.0163003280759,20.7004928589,156.6666875
0.0163503140211,20.775472641,155.86684375
0.0164001490921,20.8502235413,156.252265625
0.0164501257241,20.9251899719,155.45378125
0.0165003519505,21.0005283356,155.6310625
0.0165501404554,21.0752124786,155.03778125
0.0166002213955,21.1503314972,155.338875
0.0166501943022,21.2252922058,155.046203125
0.0167000237852,21.3000354767,154.956828125
0.0167500562966,21.3750839233,154.11975
0.0168002918363,21.4504375458,153.8843125
0.016850033775,21.5250492096,153.579390625
0.0169000793248,21.6001186371,153.922125
0.0169500485063,21.6750736237,153.834046875
0.0170002914965,21.7504367828,153.47215625
0.0170500520617,21.8250789642,152.9768125
0.0171000659466,21.9000988007,152.514796875
0.0171503573656,21.9755363464,152.306078125
0.0172002315521,22.0503463745,151.947296875
0.0172500368208,22.1250553131,152.24471875
0.017300112173,22.2001667023,152.03609375
0.0173500794917,22.2751178741,151.765671875
0.017400290817,22.3504371643,151.29215625
0.0174500457942,22.4250679016,150.88084375
0.0175000894815,22.5001335144,151.4653125
0.0175500661135,22.5750999451,151.199671875
0.0176003426313,22.6505146027,151.285390625
0.017650173977,22.7252597809,151.3730625
0.0177002809942,22.8004226685,151.822671875
0.0177503023297,22.875453949,150.787265625
0.0178002621979,22.9503917694,150.08809375
0.0178501736373,23.0252590179,150.56575
0.0179000403732,23.1000595093,149.581125
0.0179501976818,23.1752948761,150.191640625
0.0180002972484,23.2504444122,150.698453125
0.0180503502488,23.3255233765,151.253484375
0.0181000027806,23.4000053406,150.99253125
0.018150344491,23.4755172729,150.577109375
0.0182003062218,23.5504608154,150.982859375
0.0182502325624,23.6253509521,151.12403125
0.0183001179248,23.700176239,151.56896875
0.0183503143489,23.775472641,152.11046875
0.0184001158923,23.8501758575,152.425125
0.0184502471238,23.9253730774,152.143015625
0.0185000039637,24.000005722,152.150703125
0.0185500755906,24.0751132965,153.028046875
0.018600102514,24.1501541138,154.29228125
0.0186500884593,24.2251319885,154.01596875
0.0187000371516,24.3000545502,154.021953125
0.0187503024936,24.375453949,154.72184375
0.0188001841307,24.4502754211,155.247296875
0.0188500341028,24.5250530243,156.41771875
0.0189002119005,24.6003189087,155.234734375
0.0189503524452,24.67552948,155.920640625
0.0190001167357,24.7501754761,156.05034375
0.0190502032638,24.8253040314,157.79203125
0.0191002544016,24.9003829956,156.140921875
0.0191502775997,24.9754161835,158.728390625
0.0192002709955,25.0504074097,157.83496875
0.0192502383143,25.1253566742,157.974203125
0.0193001870066,25.2002811432,158.73203125
0.019350124523,25.275188446,158.75778125
0.0194000452757,25.350069046,159.063484375
0.0194502733648,25.425409317,158.6498125
0.0195001065731,25.5001602173,160.906703125
0.0195502582937,25.5753879547,159.913390625
0.0196000300348,25.6500434875,160.300375
0.0196501296014,25.725194931,160.224890625
0.0197002142668,25.800321579,160.006234375
0.0197502747178,25.87541008,160.50671875
0.0198003016412,25.9504528046,159.361609375
0.0198503024876,26.0254535675,160.43090625
0.0199002753943,26.1004142761,160.863015625
0.0199502147734,26.1753234863,160.311390625
0.0200001243502,26.2501869202,160.904265625
0.0200500041246,26.3250083923,159.837328125
0.020100209862,26.4003162384,158.930640625
0.020150039345,26.4750595093,159.64184375
0.0202002003789,26.5503005981,159.432609375
0.020250344649,26.6255187988,160.357265625
0.0203001182526,26.7001781464,159.436390625
0.0203502178192,26.7753276825,158.03171875
0.0204003024846,26.8504524231,159.08765625
0.0204500108957,26.9250183105,158.6655
0.0205000471324,27.0000705719,158.904
0.020550051704,27.0750770569,158.174515625
0.0206000246108,27.1500358582,157.89678125
0.0206503290683,27.2254924774,157.53259375
0.0207002777606,27.3004169464,157.71940625
0.0207502078265,27.3753128052,157.986515625
0.0208001192659,27.4501781464,156.44053125
0.0208500120789,27.525018692,157.40334375
0.0209002308547,27.6003475189,156.667796875
0.0209500882775,27.6751308441,156.94734375
0.0210002679378,27.7504024506,156.41246875
0.0210500825197,27.8251228333,155.34984375
0.0211002342403,27.900352478,155.949609375
0.0211500376463,27.9750556946,155.658046875
0.0212001800537,28.0502700806,156.11428125
0.0212503243238,28.1254863739,155.700015625
0.0213001258671,28.2001895905,155.93840625
0.0213502850384,28.2754268646,154.5163125
0.0214001070708,28.3501605988,155.63575
0.0214502792805,28.4254188538,154.61303125
0.0215001087636,28.500164032,155.369875
0.0215502884239,28.5754318237,154.316375
0.0216001216322,28.6501846313,155.184640625
0.0216503068805,28.7254600525,154.545046875
0.0217001475394,28.8002223969,154.658703125
0.0217503383756,28.8755073547,154.284328125
0.0218001827598,28.9502735138,154.180828125
0.0218500290066,29.0250434875,153.889875
0.0219002217054,29.1003341675,154.0036875
0.0219500716776,29.1751060486,153.66721875
0.0220002681017,29.2504024506,153.013640625
0.0220501217991,29.3251819611,153.140578125
0.0221003238112,29.4004859924,151.694421875
0.0221501812339,29.475271225,152.550421875
0.0222000386566,29.5500583649,152.10278125
0.0222502443939,29.6253662109,152.221125
0.0223001055419,29.7001571655,151.2768125
0.0223503150046,29.775472641,151.58296875
0.0224001836032,29.8502750397,151.0120625
0.0224500522017,29.9250774384,150.797203125
0.022500269115,30.0004024506,150.783890625
0.0225501395762,30.0752086639,150.3788125
0.0226000119001,30.150018692,150.705046875
0.0226502344012,30.2253513336,149.801453125
0.022700112313,30.3001670837,149.436984375
0.0227503385395,30.3755073547,148.9764375
0.0228002201766,30.4503307343,148.856875
0.022850105539,30.5251579285,148.390828125
0.0229003373533,30.6005058289,148.1890625
0.0229502245784,30.6753349304,148.1665625
0.0230001118034,30.7501678467,147.455765625
0.0230500008911,30.8250026703,146.974796875
0.0231002382934,30.9003562927,146.459625
0.0231501273811,30.9751930237,146.322453125
0.0232000201941,31.0500297546,146.073921875
0.023250259459,31.1253890991,146.17590625
0.0233001541346,31.2002296448,145.354296875
0.0233500488102,31.2750740051,144.98259375
0.0234002936631,31.3504390717,144.689765625
0.023450192064,31.4252891541,144.5081875
0.0235000923276,31.5001392365,144.382421875
0.0235503409058,31.575510025,144.2035625
0.0236002411693,31.6503601074,143.684359375
0.0236501414329,31.7252120972,143.155671875
0.0237000398338,31.8000602722,142.676890625
0.023750288412,31.8754310608,142.466921875
0.0238001905382,31.9502868652,142.466546875
0.023850094527,32.0251426697,142.026609375
0.0239003468305,32.1005172729,141.868421875
0.023950252682,32.1753768921,141.251140625
0.0240001585335,32.2502365112,140.8453125
0.0240500643849,32.3250961304,140.557859375
0.0241003185511,32.400478363,140.536984375
0.0241502262652,32.4753379822,140.3281875
0.024200135842,32.550201416,139.911453125
0.0242500454187,32.6250686646,140.773515625
0.024300320074,32.7004814148,138.777640625
0.0243502538651,32.7753791809,138.51421875
0.0244001932442,32.8502883911,138.43509375
0.024450134486,32.925201416,138.17040625
0.0245000757277,33.0001144409,138.061546875
0.0245500225574,33.0750350952,137.5095625
0.0246003158391,33.1504745483,136.4275
0.0246502570808,33.2253875732,137.07253125
0.0247001983225,33.3002967834,136.532140625
0.024750135839,33.3752059937,136.387875
0.0248000752181,33.4501113892,136.116109375
0.0248500164598,33.5250244141,135.681734375
0.0249003022909,33.6004524231,135.512765625
0.02495024167,33.6753616333,135.16290625
0.0250001829118,33.7502746582,134.8270625
0.0250501241535,33.8251876831,134.561984375
0.0251000672579,33.900100708,134.303484375
0.0251500103623,33.9750175476,134.10325
0.025200298056,34.0504455566,135.224046875
0.0252502337098,34.1253509521,133.293796875
0.025300167501,34.200252533,133.15878125
0.0253501012921,34.2751502991,134.045421875
0.0254000294954,34.3500442505,132.521875
0.0254503022879,34.425453186,133.399828125
0.0255002304912,34.5003471375,133.26165625
0.0255501549691,34.5752334595,131.63553125
0.025600079447,34.6501197815,132.189796875
0.0256500057876,34.7250099182,131.578390625
0.0257002767175,34.8004150391,131.525046875
0.0257501993328,34.8752975464,133.1838125
0.0258001219481,34.9501838684,131.958421875
0.0258500464261,35.0250701904,131.920828125
0.0259003248066,35.1004867554,129.94890625
0.0259502567351,35.1753845215,129.042015625
0.0260001886636,35.2502822876,129.828578125
0.0260501224548,35.3251838684,129.629375
0.0261000562459,35.4000854492,129.707617188
0.026150342077,35.4755134583,129.899648437
0.0262002907693,35.5504341125,129.270351562
0.0262502450496,35.6253700256,128.822890625
0.0263002011925,35.700302124,128.711242188
0.0263501610607,35.7752418518,128.584703125
0.0264001209289,35.8501815796,128.70775
0.0264500845224,35.9251251221,128.323476562
0.0265000518411,36.0000762939,128.043640625
0.0265500210226,36.0750312805,127.605445312
0.0266003403813,36.1505126953,127.274320312
0.0266503170133,36.2254753113,127.262078125
0.0267002955079,36.3004417419,126.943734375
0.0267502758652,36.3754119873,126.905585938
0.0268002599478,36.4503898621,126.534960938
0.0268502477556,36.5253715515,126.335335938
0.0269002374262,36.6003570557,126.09265625
0.026950230822,36.6753463745,125.78709375
0.0270002260804,36.7503395081,125.6865
0.0270502250642,36.8253364563,125.338617188
0.0271002259105,36.9003372192,125.067554688
0.0271502304822,36.9753456116,124.951257813
0.0272002406418,37.0503616333,124.529375
0.0272502601147,37.1253890991,124.630859375
0.0273002851754,37.200428009,124.264679688
0.0273503158242,37.2754745483,123.973460937
0.0274000056088,37.3500099182,123.705726563
0.0274500474334,37.4250717163,123.515851563
0.0275000948459,37.5001411438,123.240265625
0.0275501478463,37.5752220154,123.306039063
0.0276002082974,37.6503143311,122.661039062
0.0276502743363,37.7254104614,122.790617188
0.0277003441006,37.8005180359,122.634820312
0.0277500767261,37.8751144409,122.312539062
0.0278001651168,37.9502487183,122.339601562
0.0278502609581,38.025390625,122.098546875
0.0279000177979,38.100025177,121.9080625
0.027950130403,38.1751976013,121.939304687
0.028000254184,38.2503814697,121.500828125
0.0280500426888,38.3250617981,121.47159375
0.0281001906842,38.4002876282,121.546679688
0.0281499996781,38.4750022888,121.033695313
0.0282001662999,38.5502510071,121.150664062
0.028250342235,38.6255149841,120.55
0.0283001810312,38.7002716064,120.682242187
0.0283500291407,38.7750434875,120.54396875
0.0284002367407,38.8503570557,120.311601563
0.0284501072019,38.9251594543,119.973148438
0.028500335291,39.00050354,119.876257813
0.0285502262414,39.075340271,119.747570313
0.0286001265049,39.1501922607,119.4416875
0.028650039807,39.2250595093,119.321523438
0.0287003163248,39.3004722595,118.67428125
0.0287502612919,39.3753929138,118.71921875
0.0288002155721,39.4503250122,118.418492187
0.0288501828909,39.5252723694,118.615234375
0.0289001576602,39.6002349854,118.389273437
0.0289501454681,39.6752166748,117.934523438
0.0290001463145,39.7502212524,117.86440625
0.0290501583368,39.8252372742,116.749398438
0.0291001852602,39.9002799988,117.366429688
0.0291502270848,39.9753417969,117.259929688
0.0292002800852,40.0504226685,117.07734375
0.0292500015348,40.125,116.940992188
0.0293000880629,40.2001304626,116.731640625
0.0293501913548,40.2752876282,116.389984375
0.0294003132731,40.3504676819,116.333335937
0.0294500980526,40.4251480103,116.139234375
0.0295002534986,40.500377655,116.103625
0.0295500736684,40.5751113892,115.47134375
0.0296002663672,40.6503982544,115.49446875
0.0296501256526,40.725189209,115.21209375
0.0297000035644,40.8000068665,114.768078125
0.0297502502799,40.8753738403,114.099007813
0.0298001691699,40.9502563477,114.156835938
0.0298501141369,41.0251693726,114.592554687
0.0299000758678,41.100112915,114.874515625
0.0299500636756,41.1750946045,114.682117187
0.03000007011,41.2501029968,114.627476562
0.0300500970334,41.3251457214,114.490578125
0.0301001444459,41.4002189636,114.791023438
0.0301502142102,41.4753189087,114.508828125
0.0302002988756,41.5504493713,114.629578125
0.0302500538528,41.6250839233,114.6855
0.0303001906723,41.7002868652,114.716625
0.0303500015289,41.7750015259,114.32146875
0.0304001923651,41.8502883911,114.493648437
0.0304500553757,41.9250831604,114.435085938
0.0305002965033,42.0004463196,114.377148437
0.0305502060801,42.0753097534,114.481773437
0.0306001398712,42.1502075195,117.101265625
0.0306501202285,42.2251815796,113.50171875
0.0307001452893,42.3002204895,114.251
0.0307501945645,42.3752937317,114.328570313
0.0308002550155,42.4503822327,114.75196875
0.0308503229171,42.5254821777,114.840320312
0.0309000462294,42.6000671387,115.126421875
0.0309501420707,42.6752128601,115.051039062
0.0310002658516,42.7504005432,115.89765625
0.0310500599444,42.825088501,115.96003125
0.0311002302915,42.9003448486,116.334484375
0.0311500672251,42.9751014709,116.72509375
0.0312002897263,43.0504341125,116.806921875
0.0312501862645,43.1252784729,116.979984375
0.0313001088798,43.2001609802,117.406867187
0.0313500612974,43.2750930786,117.780390625
0.0314000546932,43.3500823975,117.800429687
0.0314500816166,43.4251251221,118.322804687
0.0315001420677,43.500213623,118.039046875
0.0315502211452,43.5753288269,118.314578125
0.0316003262997,43.6504898071,118.69265625
0.0316501110792,43.7251663208,118.64715625
0.0317002870142,43.8004341125,118.6015625
0.0317501351237,43.8752059937,118.442820313
0.0318000204861,43.9500274658,118.74515625
0.0318503007293,44.0254516602,119.804984375
0.0319002568722,44.1003875732,118.89625
0.0319502577186,44.1753845215,116.3055
0.0320003032684,44.250453949,118.896140625
0.0320500135422,44.3250160217,119.1150625
0.0321001037955,44.4001579285,119.394679688
0.0321502164006,44.4753227234,119.547765625
0.0322003550828,44.5505332947,119.389351562
0.0322501584888,44.6252403259,119.805171875
0.0323003493249,44.7005233765,119.944492188
0.0323501974344,44.7752990723,120.071445313
0.0324000678957,44.8501014709,120.27590625
0.0324503183365,44.9254760742,120.392
0.0325002260506,45.0003395081,120.110507813
0.0325501598418,45.0752372742,121.197632813
0.03260011971,45.150177002,120.38446875
0.0326500982046,45.2251472473,120.539085938
0.032700099051,45.3001480103,120.753054687
0.0327501222491,45.3751792908,120.62196875
0.032800167799,45.4502487183,120.559039063
0.0328502319753,45.5253486633,121.029367188
0.032900325954,45.6004905701,120.788539063
0.0329500846565,45.6751289368,121.484710937
0.0330002307892,45.7503471375,120.878554687
0.0330500379205,45.8250579834,121.073046875
0.033100232482,45.9003486633,120.987710937
0.0331500805914,45.9751243591,121.075867187
0.0332003235817,46.0504837036,121.0448125
0.03325022012,46.1253318787,121.290820313
0.0333001352847,46.2002029419,120.698140625
0.0333500616252,46.2750930786,121.14171875
0.0334003604949,46.3505401611,121.068914062
0.033450294286,46.4254417419,121.851921875
0.0335002355278,46.5003509521,121.142632812
0.0335501879454,46.5752792358,121.402195312
0.0336001329124,46.6501960754,120.798617187
0.0336500890553,46.7251319885,121.055445312
0.0337000451982,46.8000679016,120.980015625
0.0337500162423,46.8750267029,120.69159375
0.0338003262877,46.9504890442,120.647867187
0.0338502898812,47.0254364014,120.486210938
0.0339002609253,47.1003913879,120.210375
0.0339502245188,47.1753349304,119.472007812
0.0340001620352,47.2502403259,121.178078125
0.0340500958264,47.3251457214,120.7945625
0.0341000892222,47.4001350403,120.812640625
0.0341500230134,47.4750328064,120.241210938
0.0342000052333,47.5500106812,120.338757813
0.0342503227293,47.6254844666,120.841632812
0.0343002863228,47.700428009,121.086890625
0.0343502350152,47.7753562927,119.731414062
0.0344001948833,47.8502960205,120.479632813
0.034450173378,47.9252586365,121.97115625
0.0345001481473,48.0002250671,120.301546875
0.0345501117408,48.0751647949,121.981210937
0.0346000753343,48.1501159668,120.571703125
0.0346500314772,48.2250442505,120.573039063
0.0347000434995,48.3000640869,120.862609375
0.0347500145435,48.3750228882,120.3068125
0.0348003171384,48.4504737854,121.64
0.0348502956331,48.5254440308,120.82778125
0.0349002964795,48.6004447937,120.866335937
0.03495028615,48.6754302979,121.177492187
0.0350002758205,48.7504119873,122.056125
0.0350502058864,48.8253097534,120.856328125
0.0351001620293,48.9002456665,120.757398438
0.0351500920951,48.9751396179,123.804671875
0.035200022161,49.0500335693,121.598789063
0.0352503173053,49.1254768372,122.445085937
0.0353002548218,49.2003860474,122.561445312
0.0353501886129,49.2752838135,120.162046875
0.0354001261294,49.350189209,124.08978125
0.0354500636458,49.4250946045,123.156289062
0.0355000011623,49.5,122.160757812
0.0355503000319,49.5754508972,125.095195312
0.0356002412736,49.6503601074,122.575453125
0.0356501787901,49.7252693176,124.912359375
0.0357001200318,49.8001823425,123.055867187
0.0357500612736,49.8750953674,124.493632812
0.0358000062406,49.9500083923,123.279515625
0.0358503162861,50.0254745483,122.94609375
0.0359002612531,50.1003913879,124.12478125
0.035950217396,50.175327301,123.719921875
0.0360001660883,50.2502479553,124.9965
0.0360501743853,50.3252639771,123.608789062
0.0361001379788,50.4002075195,124.276390625
0.0361501388252,50.4752044678,124.336359375
0.0362002179027,50.550327301,125.433898438
0.0362501852214,50.6252746582,125.591226562
0.0363002568483,50.7003898621,124.388414063
0.0363502576947,50.7753868103,125.19071875
0.0364002734423,50.8504066467,125.425289062
0.0364502966404,50.9254455566,125.739710938
0.0365003421903,51.0005111694,124.830023438
