*time,DMM,FKN
0.00825042556971,8.62563800812,88.933265625
0.008300088346,8.70013237,90.0497578125
0.00835039839149,8.775598526,90.50025
0.00840029120445,8.85043716431,90.315734375
0.008450393565,8.92559146881,90.242609375
0.00850031618029,9.00047492981,90.12015625
0.00855007022619,9.07510471344,90.19740625
0.00860013719648,9.15020561218,88.8204140625
0.00865021068603,9.22531509399,89.7260546875
0.00870025809854,9.30038738251,90.99171875
0.00875037629157,9.3755645752,91.6910859375
0.00880027469248,9.45041179657,92.37790625
0.00885003712028,9.52505588531,92.6877109375
0.00890010967851,9.60016536713,93.51059375
0.00895030610263,9.67545890808,93.7866640625
0.0090004671365,9.75069999695,94.017421875
0.00905018020421,9.82527065277,94.6978515625
0.00910044647753,9.90067005157,93.7540546875
0.00915034394711,9.9755153656,93.9421015625
0.00920016877353,10.0502538681,96.55840625
0.0092504080385,10.1256122589,99.7179296875
0.00930010247976,10.2001533508,101.833375
0.00935036782175,10.275551796,103.30625
0.00940040498972,10.3506069183,103.726984375
0.00945006590337,10.4250984192,104.331617188
0.00950043462217,10.5006523132,104.700851563
0.00955023802817,10.5753574371,105.012703125
0.00960026495159,10.6503973007,108.432078125
0.00965006370097,10.7250947952,112.257210938
0.00970025826246,10.8003873825,114.96809375
0.00975003093481,10.8750457764,114.205484375
0.0098003577441,10.9505367279,117.847007812
0.00985023379326,11.0253505707,120.434921875
0.00990045815706,11.1006879807,122.490625
0.00995003152639,11.1750469208,123.19890625
0.0100003825501,11.2505741119,124.028078125
0.0100501347333,11.3252019882,125.075085938
0.010100254789,11.4003820419,128.460242188
0.0101502649486,11.4753980637,131.974703125
0.0102001363412,11.550204277,137.90946875
0.0102502815425,11.6254224777,149.996609375
0.0103001557291,11.7002334595,157.440046875
0.010350313969,11.7754707336,161.31378125
0.0104001211002,11.8501825333,167.770390625
0.0104502178729,11.925327301,182.19365625
0.0105003127828,12.0004682541,193.928734375
0.010550240986,12.0753612518,198.410046875
0.0106000229716,12.1500349045,200.348859375
0.0106500927359,12.2251396179,203.71715625
0.010700142011,12.3002128601,206.8974375
0.0107500292361,12.375043869,201.210359375
0.0108000077307,12.4500112534,188.324546875
0.0108504015952,12.5256032944,180.5995625
0.0109000308439,12.6000471115,173.64575
0.0109501089901,12.675163269,170.0369375
0.0110002486035,12.7503728867,169.2775
0.0110501637682,12.8252458572,169.24040625
0.0111004281789,12.900642395,169.31796875
0.0111500704661,12.9751052856,168.823875
0.011200254783,13.0503826141,166.416875
0.0112502677366,13.1254005432,163.67234375
0.0113001829013,13.2002735138,161.60684375
0.0113504072651,13.2756109238,154.8820625
0.0114003177732,13.3504772186,156.27384375
0.0114501276985,13.4251918793,156.9980625
0.0115002188832,13.500328064,155.27875
0.0115500027314,13.575003624,154.190953125
0.011600070633,13.6501054764,153.30821875
0.0116502577439,13.7253866196,152.840265625
0.0117000127211,13.8000192642,152.17478125
0.0117501243949,13.8751869202,151.891484375
0.0118002127856,13.9503192902,153.246828125
0.0118502080441,14.0253124237,146.809890625
0.0119003755972,14.1005630493,151.420734375
0.0119501454756,14.1752176285,153.216765625
0.012000172399,14.2502593994,152.56978125
0.012050062418,14.3250932693,153.99284375
0.0121000222862,14.4000329971,155.69415625
0.0121500669047,14.4751005173,154.97925
0.0122000826523,14.5501241684,155.261484375
0.0122503740713,14.6255607605,156.1748125
0.0123003432527,14.7005147934,155.79875
0.0123503217474,14.7754821777,155.87690625
0.0124002592638,14.8503894806,155.82415625
0.012450106442,14.925160408,156.787046875
0.0125001240522,15.0001859665,157.098078125
0.0125501044095,15.0751562119,155.763
0.0126002468169,15.1503696442,156.35603125
0.0126503761858,15.2255649567,153.59278125
0.0127003584057,15.3005371094,156.087125
0.0127503396943,15.3755092621,155.485953125
0.0128000276163,15.4500417709,156.105625
0.0128502361476,15.5253543854,155.71875
0.012900326401,15.6004905701,155.4601875
0.012950242497,15.6753644943,155.81296875
0.0130000645295,15.7500963211,155.703765625
0.0130503484979,15.8255233765,155.940875
0.0131003521383,15.9005289078,155.760984375
0.0131503650919,15.9755468369,155.596828125
0.013200246729,16.0503692627,156.391015625
0.0132500380278,16.1250572205,156.729203125
0.0133000360802,16.2000541687,157.09475
0.0133503638208,16.2755451202,157.687984375
0.0134003106505,16.3504657745,158.77275
0.0134503599256,16.4255409241,159.51971875
0.0135000040755,16.500005722,159.566328125
0.0135503215715,16.5754814148,160.051515625
0.0136001948267,16.6502933502,159.867859375
0.0136500699446,16.7251052856,160.03240625
0.0137002943084,16.8004417419,160.609484375
0.0137502225116,16.875333786,160.745640625
0.0138001265004,16.9501895905,160.9333125
0.0138501888141,17.0252838135,159.501921875
0.0139000201598,17.1000289917,159.806828125
0.0139502268285,17.1753406525,159.45309375
0.0140001131222,17.250169754,159.656546875
0.0140503132716,17.3254699707,159.84009375
0.0141001939774,17.4002895355,158.371921875
0.0141503345221,17.4755020142,159.578640625
0.0142002468929,17.5503692627,159.135328125
0.0142500931397,17.6251392365,158.93665625
0.014300278388,17.7004184723,158.773390625
0.0143500650302,17.7750968933,155.28015625
0.0144001888111,17.8502826691,157.582125
0.0144500257447,17.9250392914,152.875453125
0.0145000144839,18.0000228882,155.845078125
0.0145503077656,18.0754623413,156.5349375
0.0146003477275,18.1505222321,153.019890625
0.014650230296,18.2253456116,154.85525
0.0147000709549,18.3001060486,156.37315625
0.0147503148764,18.3754730225,155.689828125
0.0148001853377,18.4502773285,155.52040625
0.014850162901,18.5252437592,155.906703125
0.0149000706151,18.6001052856,156.43015625
0.014950003475,18.6750049591,156.4653125
0.0150003349409,18.7505016327,156.516421875
0.0150500386953,18.8250579834,156.926265625
0.0151001643389,18.9002456665,156.76784375
0.0151501856744,18.9752788544,156.531265625
0.0152002023533,19.0503044128,156.67690625
0.0152502851561,19.1254272461,155.118046875
0.0153002170846,19.2003250122,154.4325
0.0153501508757,19.275226593,154.168390625
0.0154002876952,19.3504314423,155.78078125
0.0154503295198,19.4254951477,152.83415625
0.0155000025406,19.5000038147,153.594828125
0.0155503805727,19.5755710602,153.58878125
0.0156000209972,19.6500320435,156.232234375
0.0156500637531,19.7250957489,155.2723125
0.0157003700733,19.8005561829,154.819328125
0.015750002116,19.8750038147,154.135390625
0.0158001445234,19.9502162933,153.743
0.0158501304686,20.0251960754,153.93178125
0.0159000139683,20.100019455,154.308296875
0.0159501507878,20.1752281189,154.02225
0.016000142321,20.250213623,154.233453125
0.0160503331572,20.3254985809,154.062203125
0.0161003489047,20.4005222321,153.39246875
0.0161500629038,20.4750938416,153.272875
0.0162003226578,20.5504837036,153.051640625
0.0162501093,20.625164032,152.9104375
0.0163001362234,20.7002048492,152.889984375
0.0163500122726,20.775018692,152.9520625
0.0164001174271,20.8501777649,152.2825
0.01645007357,20.9251117706,152.080921875
0.0165002662688,21.0004005432,151.72203125
0.016550142318,21.0752124786,146.66225
0.0166000537574,21.1500797272,148.440828125
0.0166502520442,21.2253780365,149.6448125
0.0167001262307,21.3001899719,149.215515625
0.0167502984405,21.3754482269,148.84040625
0.0168000850827,21.4501285553,148.68
0.0168501902372,21.5252857208,149.231046875
0.0169002227485,21.6003341675,149.03690625
0.0169501211494,21.6751823425,149.516578125
0.0170002691448,21.7504043579,148.919296875
0.0170503184199,21.8254795074,149.206109375
0.0171002745628,21.9004116058,148.847
0.0171501487494,21.9752235413,145.77265625
0.017200332135,22.0504989624,147.847140625
0.0172500126064,22.1250171661,148.928578125
0.0173002891243,22.2004318237,149.90634375
0.0173503402621,22.275510788,146.02484375
0.0174003075808,22.3504619598,147.97425
0.017450215295,22.4253234863,145.940578125
0.017500044778,22.5000667572,147.859625
0.0175501536578,22.5752296448,146.196421875
0.0176001600921,22.6502399445,148.770109375
0.0176500659436,22.7250995636,148.583265625
0.0177002418786,22.8003635406,148.04496875
0.0177503675222,22.8755493164,147.26809375
0.0178000479937,22.9500713348,147.170453125
0.017850022763,23.0250339508,148.088671875
0.0179002862424,23.1004295349,148.844
0.0179501045495,23.175157547,147.663734375
0.0180002357811,23.2503528595,146.250328125
0.0180503036827,23.3254547119,147.890953125
0.0181003138423,23.4004707336,148.189203125
0.0181502588093,23.4753875732,149.022765625
0.018200116232,23.5501747131,148.07990625
0.0182502605021,23.6253910065,149.473328125
0.0183003265411,23.7004909515,149.83165625
0.0183503217995,23.7754840851,150.2801875
0.0184002630413,23.8503952026,150.092953125
0.0184501539916,23.9252300262,148.617609375
0.0185003336519,24.0005016327,151.01578125
0.0185500849038,24.0751266479,148.5575625
0.0186001155525,24.1501731873,150.235640625
0.0186501163989,24.2251758575,146.523296875
0.0187000837177,24.3001251221,148.8285
0.0187503490597,24.3755226135,150.3680625
0.0188001897186,24.4502830505,151.05603125
0.0188503526151,24.5255279541,150.103953125
0.0189000889659,24.6001338959,150.775515625
0.0189501512796,24.6752262115,150.289328125
0.01900020428,24.7503051758,159.139828125
0.0190502163023,24.8253250122,151.741015625
0.0191001594067,24.9002399445,150.092953125
0.0191500578076,24.9750862122,151.8956875
0.0192003007978,25.0504512787,152.787890625
0.0192501321435,25.1252002716,153.379796875
0.0193003173918,25.2004756927,153.259296875
0.0193500909954,25.2751369476,153.931515625
0.0194002054632,25.3503093719,154.646828125
0.019450282678,25.4254245758,153.6280625
0.0195003263652,25.5004882812,154.590765625
0.0195503290743,25.5754928589,154.53225
0.0196002908051,25.6504383087,154.32903125
0.0196502227336,25.7253360748,156.16284375
0.0197001378983,25.8002052307,156.8926875
0.019750026986,25.8750400543,155.870125
0.0198002625257,25.9503955841,155.4318125
0.0198501050472,26.0251579285,156.17415625
0.0199003107846,26.1004676819,155.1521875
0.0199501179159,26.1751766205,155.479203125
0.0200002808124,26.250421524,155.207890625
0.0200500413775,26.3250637054,155.7786875
0.0201001465321,26.400220871,155.3165625
0.0201502311975,26.4753475189,155.65696875
0.0202002990991,26.5504493713,155.183765625
0.0202503409237,26.6255111694,155.12940625
0.0203003510833,26.7005252838,154.598921875
0.0203503407538,26.775510788,154.6164375
0.0204003155231,26.8504734039,154.869
0.0204502809793,26.9254226685,153.974875
0.0205002408475,27.0003604889,154.3255625
0.0205501783639,27.0752677917,154.0314375
0.0206001028419,27.1501541138,154.019421875
0.0206500161439,27.225025177,153.72665625
0.0207003001124,27.3004512787,154.357828125
0.0207502041012,27.3753070831,153.061734375
0.0208001062274,27.4501590729,153.3605
0.020850000903,27.5250015259,155.0276875
0.0209002569318,27.6003875732,153.391234375
0.0209501329809,27.6751995087,154.039484375
0.0210003741086,27.7505607605,153.281640625
0.0210502296686,27.8253440857,152.99090625
0.0211000777781,27.9001178741,152.446578125
0.0211502891034,27.9754333496,152.436234375
0.0212001092732,28.0501651764,152.527078125
0.0212502945215,28.1254405975,151.730640625
0.0213000886142,28.20013237,152.15328125
0.0213502515107,28.2753772736,151.90734375
0.0214000288397,28.3500442505,153.041546875
0.0214501656592,28.4252490997,151.0760625
0.0215002875775,28.5004310608,151.20290625
0.021550020203,28.5750293732,149.97559375
0.021600112319,28.6501693726,152.23003125
0.0216502007097,28.7253017426,149.969015625
0.0217002797872,28.8004188538,150.3881875
0.0217503551394,28.8755340576,149.97496875
0.0218000542372,28.9500827789,149.714796875
0.0218501258641,29.025188446,148.8965
0.021900197491,29.1002960205,148.916421875
0.0219502672553,29.1754016876,148.94315625
0.0220003370196,29.2505054474,147.57309375
0.0220500323921,29.325050354,148.632390625
0.0221001021564,29.4001541138,148.159703125
0.0221501719207,29.4752559662,147.736546875
0.0222002379596,29.5503578186,147.577921875
0.0222503077239,29.6254615784,146.849953125
0.0223000068218,29.7000083923,146.789765625
0.0223500821739,29.7751235962,146.8964375
0.0224001575261,29.8502349854,146.16640625
0.0224502366036,29.9253559113,146.410859375
0.0225003156811,30.0004730225,146.017859375
0.0225500240922,30.0750350952,145.085078125
0.0226001106203,30.1501655579,145.112875
0.0226502008736,30.2253036499,145.2949375
0.0227002985775,30.300447464,144.40915625
0.0227500256151,30.3750400543,144.71596875
0.0228001344949,30.4502010345,146.294328125
0.0228502471,30.5253696442,144.280078125
0.022900365293,30.6005458832,143.813703125
0.0229501146823,30.6751708984,143.601453125
0.0230002421886,30.7503643036,143.152609375
0.0230500027537,30.8250045776,143.073546875
0.0231001432985,30.9002132416,139.61146875
0.0231503173709,30.9754753113,143.54234375
0.0232001282275,31.0501937866,142.641265625
0.0232503116131,31.1254673004,138.992
0.0233001131564,31.200170517,139.29834375
0.0233502797782,31.2754211426,139.167484375
0.0234000720084,31.3501091003,139.936703125
0.0234502367675,31.4253559113,140.99075
0.023500027135,31.5000400543,140.221234375
0.0235501825809,31.5752735138,139.56403125
0.0236003436148,31.6505146027,139.0126875
0.0236501246691,31.7251873016,139.393625
0.0237002782524,31.8004188538,139.057515625
0.0237500667572,31.8751010895,139.093375
0.0238002222031,31.950334549,138.376875
0.0238503720611,32.0255584717,137.981390625
0.023900154978,32.1002349854,137.52146875
0.0239503085613,32.1754646301,137.307796875
0.0240000858903,32.2501296997,136.753375
0.0240502431989,32.3253631592,136.805953125
0.0241000205278,32.4000282288,137.157921875
0.0241501741111,32.4752616882,136.637578125
0.0242003407329,32.5505104065,135.9271875
0.0242501292378,32.6251945496,135.6430625
0.0243002865463,32.700428009,134.835421875
0.024350065738,32.775100708,135.3026875
0.0244002230465,32.8503341675,134.571375
0.0244500078261,32.9250144958,134.33553125
0.024500163272,33.0002441406,134.176203125
0.0245503168553,33.0754737854,133.92353125
0.0246001016349,33.1501541138,133.8079375
0.0246502589434,33.2253875732,133.264421875
0.0247000399977,33.3000602722,133.307265625
0.0247501973063,33.3752975464,133.01365625
0.0248003546149,33.4505310059,132.636125
0.0248501375318,33.5252037048,132.359015625
0.0249003004283,33.6004524231,132.00615625
0.0249500926584,33.6751403809,131.8890625
0.0250002555549,33.7503814697,131.459375
0.0250500421971,33.8250617981,131.79434375
0.0251002125442,33.9003181458,131.01996875
0.0251500047743,33.9750099182,130.989203125
0.0252001713961,34.0502586365,131.74928125
0.0252503361553,34.12550354,130.325375
0.0253001265228,34.2001914978,129.777453125
0.0253502912819,34.2754364014,129.764570313
0.0254000797868,34.3501167297,129.354101563
0.025450238958,34.4253578186,129.3676875
0.0255000256002,34.500038147,128.900109375
0.0255501884967,34.5752830505,128.6275
0.0256003551185,34.6505317688,128.0750625
0.025650145486,34.7252197266,128.063632813
0.0257003139704,34.8004684448,127.641203125
0.0257501062006,34.8751564026,127.291953125
0.025800274685,34.9504089355,127.011960938
0.0258500706404,35.0251045227,126.95184375
0.0259002409875,35.1003646851,125.221398437
0.0259500406682,35.1750602722,124.489101562
0.0260002259165,35.2503356934,124.202039063
0.0260500367731,35.3250579834,124.7783125
0.0261002257466,35.4003372192,127.171421875
0.0261500440538,35.4750671387,126.855617188
0.0262002404779,35.5503616333,122.577375
0.026250064373,35.6250953674,125.57259375
0.0263002626598,35.7003936768,125.685570313
0.0263500884175,35.7751312256,121.196679687
0.0264002885669,35.8504333496,120.959640625
0.026450112462,35.9251670837,122.789625
0.0265003144741,36.0004730225,123.886039063
0.0265501439571,36.0752182007,120.709585937
0.0266003496945,36.1505241394,122.91209375
0.0266501810402,36.2252731323,123.033242187
0.0267000142485,36.3000221252,120.878609375
0.0267502218485,36.3753318787,122.706210938
0.0268000550568,36.4500846863,122.54003125
0.0268502663821,36.5253982544,122.836898437
0.0269001033157,36.6001548767,122.493734375
0.0269503220916,36.6754837036,122.247835937
0.0270001702011,36.7502555847,121.941820312
0.0270500238985,36.8250350952,121.786140625
0.0271002557129,36.9003829956,121.359890625
0.0271501149982,36.9751739502,121.6988125
0.0272003579885,37.0505371094,121.214007813
0.0272502247244,37.1253356934,121.232960937
0.0273000951856,37.2001419067,120.93703125
0.0273503419012,37.2755126953,120.66215625
0.0274002160877,37.3503227234,120.634929688
0.0274500902742,37.4251327515,120.316203125
0.0275003407151,37.5005111694,120.169226563
0.0275502186269,37.5753288269,119.764109375
0.027600100264,37.6501502991,119.231554687
0.027650365606,37.7255477905,119.40921875
0.0277002546936,37.8003807068,119.391414063
0.0277501456439,37.8752174377,119.095734375
0.0278000384569,37.9500579834,118.945460938
0.0278503056616,38.0254592896,118.368914062
0.0279001966119,38.1002960205,118.42940625
0.0279500950128,38.1751403809,118.284320313
0.0279999990016,38.25,118.008296875
0.028050288558,38.3254356384,117.788835937
0.028100207448,38.4003105164,117.534125
0.0281501319259,38.4752006531,117.21546875
0.0282000657171,38.5500984192,116.959273438
0.0282500069588,38.6250114441,116.862351562
0.0283003319055,38.7005004883,116.759382812
0.0283502917737,38.7754364014,116.4385625
0.0284002535045,38.8503799438,116.264476562
0.0284502208233,38.9253311157,115.782367188
0.0285001974553,39.0002975464,115.67953125
0.0285501834005,39.0752754211,114.223523438
0.0286001805216,39.1502723694,114.49525
0.0286501776427,39.2252655029,114.752328125
0.0287001784891,39.3002662659,114.566484375
0.0287501793355,39.3752708435,114.774773438
0.0288001876324,39.4502830505,114.312507813
0.02885020338,39.5253067017,114.236804687
0.0289002303034,39.6003456116,114.41971875
0.0289502665401,39.6753997803,114.147015625
0.0290003158152,39.7504730225,112.033460937
0.0290503744036,39.8255615234,113.181304688
0.0291000660509,39.900100708,112.873664062
0.0291501414031,39.9752120972,112.845664063
0.0292002260685,40.0503387451,112.452757812
0.0292503237724,40.1254882812,112.203960937
0.0293000545353,40.2000808716,111.825570313
0.029350169003,40.2752532959,111.465015625
0.0294003002346,40.3504524231,110.987195313
0.0294500775635,40.4251174927,112.901796875
0.0295002516359,40.500377655,112.495367187
0.0295500773937,40.5751152039,111.816429688
0.0296003110707,40.6504669189,110.931609375
0.0296501927078,40.7252883911,108.059367188
0.0297000985593,40.8001480103,111.699328125
0.0297500286251,40.8750419617,111.646789063
0.0298003461212,40.9505195618,111.567421875
0.0298502892256,41.0254325867,110.064601563
0.0299002379179,41.1003570557,110.280359375
0.0299502015114,41.1753044128,109.372828125
0.030000185594,41.2502784729,109.573085937
0.0300501845777,41.3252754211,109.553828125
0.0301002040505,41.4003067017,109.331046875
0.0301502384245,41.4753570557,109.785046875
0.030200291425,41.5504379272,109.159796875
0.0302503667772,41.6255493164,109.144945312
0.0303000882268,41.7001304626,108.54425
0.0303502250463,41.7753372192,108.845164063
0.0304000061005,41.8500099182,111.2509375
0.0304501857609,41.92527771,110.482539062
0.0305000077933,42.0000114441,108.118054688
0.0305502284318,42.0753440857,110.2743125
0.0306000914425,42.1501350403,107.77584375
0.0306503567845,42.2255363464,107.849460937
0.0307002775371,42.3004150391,110.160609375
0.0307502206415,42.3753318787,107.434195312
0.0308001898229,42.4502830505,108.528875
0.0308501794934,42.5252685547,108.698992187
0.0309001822025,42.6002731323,108.385085937
0.0309502035379,42.6753044128,108.153390625
0.0310002434999,42.7503662109,108.529882813
0.0310503020883,42.8254508972,107.890367188
0.0311003718525,42.9005584717,109.092765625
0.0311500709504,42.9751091003,108.81271875
0.0312001798302,43.0502700806,109.47590625
0.0312503166497,43.1254730225,109.093523437
0.0313000865281,43.2001304626,109.94246875
0.0313502512872,43.2753791809,110.233578125
0.0314000509679,43.3500747681,110.409164062
0.0314502455294,43.4253692627,110.863898437
0.0315000787377,43.5001182556,110.4210625
0.0315503180027,43.5754737854,111.962921875
0.0316001996398,43.650302887,111.266960938
0.0316501148045,43.7251739502,112.352601562
0.0317000560462,43.8000869751,112.508367187
0.0317500345409,43.8750495911,113.070765625
0.0318000502884,43.9500770569,113.292648438
0.0318501181901,44.025177002,113.713265625
0.0319002270699,44.1003417969,113.923632813
0.0319503732026,44.1755599976,114.675421875
0.0320001728833,44.2502593994,114.6095
0.0320500209928,44.3250312805,115.248585937
0.0321002975106,44.4004478455,115.005804688
0.0321502387524,44.4753608704,115.556539062
0.0322002582252,44.5503845215,115.709367188
0.0322503261268,44.6254882812,115.925460938
0.0323000364006,44.7000541687,115.78196875
0.0323501825333,44.7752761841,116.463023437
0.0324003770947,44.850566864,115.976101563
0.0324502326548,44.9253501892,116.705515625
0.0325001366436,45.0002059937,116.796257813
0.0325500890613,45.0751342773,116.90340625
0.0326001010835,45.1501541138,116.94046875
0.032650180161,45.2252693176,116.566242187
0.0327003635466,45.3005447388,116.266679688
0.0327502004802,45.3753051758,116.062828125
0.0328001044691,45.4501571655,116.68871875
0.0328500717878,45.5251083374,117.555164062
0.0329000502825,45.6000785828,116.4594375
0.032950039953,45.6750564575,116.457929687
0.033000074327,45.7501144409,119.148414062
0.0330500714481,45.8251075745,116.396476562
0.0331001095474,45.9001617432,116.680921875
0.0331501103938,45.9751625061,115.795710938
0.0332001112401,46.0501670837,116.143757812
0.0332501530647,46.1252288818,118.697984375
0.0333001799881,46.2002677917,116.01821875
0.0333502106369,46.2753143311,116.5419375
0.0334002301097,46.3503456116,116.475125
0.0334502123296,46.4253196716,114.474476563
0.0335002616048,46.5003929138,117.185632813
0.0335502885282,46.5754356384,116.703515625
0.0336003340781,46.6505012512,115.920398437
0.0336503237486,46.7254829407,115.431039063
0.0337003469467,46.8005218506,116.041164063
0.0337503552437,46.8755340576,119.10415625
0.0338003560901,46.9505310059,115.51653125
0.0338503681123,47.0255508423,116.002539063
0.0339003838599,47.1005783081,116.06325
0.0339500680566,47.1751022339,113.908703125
0.034000184387,47.2502746582,114.209734375
0.0340503714979,47.3255577087,115.907734375
0.0341002121568,47.4003181458,115.137539062
0.0341500453651,47.4750709534,115.176492188
0.0342002697289,47.5504074097,117.230257812
0.0342500731349,47.6251106262,115.988960937
0.0343001745641,47.7002601624,115.800046875
0.0343502499163,47.7753753662,116.761976562
0.0344003140926,47.8504714966,116.738484375
0.0344500169158,47.9250221252,116.010632813
0.0345000773668,48.0001182556,117.14125
0.034550152719,48.0752334595,118.113203125
0.0346002765,48.1504135132,118.3365
0.0346503742039,48.2255592346,118.053695312
0.0347000434995,48.3000679016,121.1499375
0.0347501114011,48.3751678467,118.321679687
0.0348001942039,48.4502906799,117.556546875
0.034850269556,48.5254058838,118.47896875
0.0348999984562,48.5999984741,122.089523438
0.0349501259625,48.6751861572,118.402773438
0.035000231117,48.7503471375,118.636351562
0.0350503437221,48.8255157471,118.9553125
0.0351000614464,48.9000930786,118.855078125
0.0351502820849,48.9754219055,118.68634375
0.0352000519633,49.0500793457,118.476585938
0.0352502427995,49.1253662109,118.2059375
0.0353000275791,49.2000427246,119.41346875
0.0353501439095,49.2752151489,117.491875
0.0354003384709,49.3505096436,119.154992187
0.0354501865804,49.42527771,119.129820313
0.0355003401637,49.5005111694,119.13140625
0.0355501882732,49.5752830505,119.210054688
0.0356003269553,49.6504898071,119.144914063
0.0356501340866,49.7252006531,119.354695312
0.0357003621757,49.8005447388,120.029046875
0.0357501581311,49.8752403259,119.658195312
0.0358003377914,49.9505081177,123.249890625
0.0358502157032,50.0253257751,119.824859375
0.0359001867473,50.100276947,120.205117187
0.0359503775835,50.175567627,119.813632813
0.0360002741218,50.2504119873,120.81021875
0.036050118506,50.3251800537,120.829742188
0.0361003614962,50.4005393982,120.547257813
0.0361502803862,50.4754219055,121.281109375
0.0362001508474,50.5502243042,121.536476562
0.0362500622869,50.6250915527,123.225492187
0.0363000258803,50.7000350952,122.709875
0.036350235343,50.775352478,122.42134375
0.0364003814757,50.8505706787,122.727992188
0.0364502035081,50.9253044128,122.7598125
0.0365001857281,51.0002822876,123.38634375
