*time,DMM,FKN
0.00960025563836,10.6503839493,109.6049375
0.00965019874275,10.7252979279,113.172984375
0.009700181894,10.8002719879,117.382671875
0.0097504388541,10.875658989,121.327367188
0.00980025343597,10.9503803253,123.087453125
0.00985004194081,11.025062561,123.907664063
0.00990041159093,11.1006174088,125.070367187
0.00995012652129,11.1751899719,125.877234375
0.0100000565872,11.250084877,126.594148437
0.010050165467,11.3252477646,128.541117187
0.0101001057774,11.4001588821,130.247789063
0.0101502658799,11.4753980637,132.128765625
0.0102004287764,11.5506429672,133.82028125
0.0102500468493,11.6250705719,148.188984375
0.0103001715615,11.7002563477,158.697375
0.0103503335267,11.7755002975,168.343359375
0.0104004209861,11.8506307602,167.965828125
0.0104501023889,11.925154686,177.6283125
0.0105002745986,12.000412941,194.269375
0.0105500631034,12.075094223,202.577296875
0.0106000872329,12.1501302719,201.25190625
0.0106504382566,12.2256574631,203.74615625
0.0107002211735,12.3003320694,207.3148125
0.0107504427433,12.375664711,203.0801875
0.0108002573252,12.4503860474,186.650453125
0.0108502553776,12.5253839493,179.81690625
0.0109000941738,12.6001415253,173.08903125
0.0109501183033,12.6751775742,169.393734375
0.0110001219437,12.7501840591,168.693640625
0.0110503323376,12.8254985809,168.019390625
0.011100417003,12.9006252289,169.002046875
0.0111502390355,12.975358963,168.002140625
0.0112003209069,13.0504808426,165.7436875
0.0112503441051,13.1255159378,162.422984375
0.0113001521677,13.2002277374,156.652734375
0.0113502629101,13.2753944397,155.790734375
0.0114001594484,13.3502388,156.24896875
0.0114503204823,13.4254808426,156.628
0.0115001117811,13.5001678467,155.644125
0.0115501647815,13.5752468109,156.335609375
0.0116000324488,13.6500492096,157.49265625
0.0116500705481,13.7251052856,155.90971875
0.0117003209889,13.8004817963,156.456078125
0.0117500405759,13.8750610352,155.877953125
0.0118000805378,13.9501209259,156.5754375
0.011850389652,14.0255851746,150.57790625
0.0119003215805,14.100481987,155.219875
0.0119501994923,14.1752996445,156.628828125
0.01200037729,14.2505655289,154.52715625
0.0120502561331,14.32538414,155.4104375
0.0121002504602,14.4003753662,156.58509375
0.0121503900737,14.4755849838,158.028484375
0.0122000556439,14.5500841141,157.99303125
0.0122500956059,14.6251440048,157.584765625
0.0123004028574,14.7006034851,156.464734375
0.012350003235,14.7750053406,156.378609375
0.0124001931399,14.8502902985,157.4146875
0.0124501343817,14.925201416,156.9828125
0.0125003075227,15.0004615784,157.6309375
0.0125503651798,15.0755472183,157.03284375
0.0126002291217,15.150343895,156.905625
0.0126500586048,15.2250881195,156.367703125
0.0127003975213,15.3005962372,156.615625
0.0127501618117,15.3752422333,156.362703125
0.0128002325073,15.4503488541,156.3200625
0.0128500647843,15.5250968933,155.924921875
0.0129001075402,15.6001615524,154.630640625
0.0129500469193,15.6750707626,156.061390625
0.013000253588,15.7503814697,155.587734375
0.0130500672385,15.8251018524,155.907875
0.013100175187,15.9002628326,156.636015625
0.0131500223652,15.9750337601,157.432203125
0.0132002420723,16.0503635406,157.6639375
0.0132503258064,16.1254901886,158.030390625
0.0133002223447,16.200334549,158.676296875
0.0133500741795,16.2751121521,159.323109375
0.0134003320709,16.3504981995,159.3923125
0.0134501634166,16.425245285,160.155515625
0.0135001083836,16.5001621246,159.778171875
0.0135503504425,16.5755252838,160.19996875
0.013600025326,16.6500377655,159.916734375
0.0136502133682,16.7253189087,160.14115625
0.0137003324926,16.8004989624,159.96328125
0.0137500232086,16.8750343323,160.866640625
0.0138002727181,16.9504089355,161.097828125
0.0138503266498,17.0254898071,160.28025
0.0139001877978,17.1002807617,159.506671875
0.0139503348619,17.1755027771,160.129734375
0.0140000050887,17.2500076294,159.400046875
0.0140503942966,17.325592041,159.32828125
0.0141000105068,17.4000167847,159.129015625
0.0141503764316,17.4755649567,157.080234375
0.014200261794,17.5503921509,155.347484375
0.0142501192167,17.6251792908,157.46559375
0.0143002569675,17.7003860474,157.560375
0.0143500193954,17.7750282288,156.677734375
0.014400052838,17.8500785828,156.99475
0.014450118877,17.9251785278,158.6583125
0.0145004028454,18.0006046295,152.860015625
0.0145504120737,18.0756187439,155.66309375
0.01460007485,18.1501121521,156.15671875
0.0146503932774,18.2255897522,155.3670625
0.0147003373131,18.3005065918,155.25840625
0.0147502012551,18.3753013611,155.60778125
0.0148001676425,18.4502506256,156.513359375
0.0148500408977,18.5250606537,155.867203125
0.0149001870304,18.6002807617,156.019859375
0.0149502158165,18.6753234863,155.950625
0.015000121668,18.7501831055,156.60725
0.0150503516197,18.8255271912,156.6116875
0.0151000386104,18.900056839,156.443109375
0.0151502983645,18.9754486084,156.17428125
0.0152003010735,19.0504512787,156.19196875
0.0152500811964,19.1251220703,156.00053125
0.015300091356,19.200138092,156.294359375
0.0153503576294,19.2755374908,155.95084375
0.0154000464827,19.3500709534,155.2469375
0.0154503006488,19.4254512787,155.3836875
0.0155003117397,19.5004673004,154.854953125
0.0155500778928,19.5751171112,155.0575625
0.0156000675634,19.650100708,154.784546875
0.0156503282487,19.7254905701,154.47828125
0.0157000366598,19.8000545502,154.029078125
0.0157502572984,19.8753852844,153.928890625
0.015800204128,19.9503059387,153.14865625
0.0158502738923,20.0254116058,152.5988125
0.0159001611173,20.1002407074,152.725171875
0.0159502848983,20.1754283905,152.73959375
0.0160003006458,20.2504501343,152.947953125
0.0160501748323,20.3252620697,152.796078125
0.0161002408713,20.4003620148,152.95996875
0.0161501187831,20.4751777649,152.128609375
0.0162001885474,20.5502815247,152.189453125
0.0162501074374,20.6251621246,151.821875
0.0163002870977,20.7004299164,151.48390625
0.0163503531367,20.7755298615,151.32578125
0.0164002571255,20.8503856659,151.3834375
0.0164503194392,20.9254798889,151.089203125
0.0165001843125,21.0002765656,150.631453125
0.0165502596647,21.0753898621,149.5116875
0.0166002325714,21.1503486633,150.00640625
0.0166501048952,21.2251567841,150.097765625
0.0167002100497,21.3003158569,149.6656875
0.0167501512915,21.3752269745,149.703765625
0.0168002396822,21.4503612518,149.3603125
0.0168501641601,21.5252456665,149.303
0.016900010407,21.6000156403,149.227046875
0.0169501416385,21.6752109528,149.498890625
0.017000189051,21.7502841949,149.005078125
0.0170501321554,21.8251972198,149.422109375
0.0171003118157,21.9004669189,148.253890625
0.0171500369906,21.9750556946,146.0043125
0.0172000341117,22.0500526428,148.693125
0.0172503273934,22.1254901886,148.44865625
0.0173002108932,22.2003173828,149.06225
0.0173500198871,22.2750282288,148.8195
0.0174000766128,22.350112915,148.686125
0.0174500439316,22.4250679016,148.551171875
0.0175002850592,22.5004272461,148.41528125
0.0175501182675,22.575176239,148.5736875
0.0176002439111,22.6503658295,147.93428125
0.0176503024995,22.7254524231,145.7974375
0.0177002567798,22.8003864288,150.45490625
0.0177501421422,22.8752117157,149.699765625
0.0178001988679,22.9503002167,145.925765625
0.017850164324,23.0252456665,146.190375
0.0179000776261,23.1001148224,145.76415625
0.0179502740502,23.1754112244,146.77209375
0.0180000700057,23.2501029968,147.25221875
0.018050134182,23.3252010345,147.3895
0.0181001089513,23.4001636505,146.759640625
0.0181503240019,23.4754867554,147.709046875
0.0182001348585,23.5502033234,148.038921875
0.018250240013,23.6253604889,148.72346875
0.0183002650738,23.7003974915,149.04184375
0.0183500889689,23.7751331329,149.572765625
0.0184000916779,23.8501377106,150.078453125
0.0184500087053,23.9250144958,150.66834375
0.0185001846403,24.0002765656,150.688515625
0.018550299108,24.0754489899,150.59540625
0.0186000224203,24.1500339508,151.002640625
0.0186503250152,24.2254867554,151.036484375
0.0187001693994,24.3002529144,151.2726875
0.0187502447516,24.3753681183,151.294375
0.0188002381474,24.4503574371,151.41515625
0.0188501477242,24.5252227783,151.149171875
0.0189000014216,24.6000022888,149.391015625
0.0189501196146,24.6751785278,150.420234375
0.0190001614392,24.7502422333,152.56740625
0.019050128758,24.8251934052,153.0928125
0.0191000308841,24.9000473022,155.293453125
0.0191502142698,24.975320816,154.594796875
0.0192000251263,25.050037384,154.79709375
0.0192501097918,25.1251659393,155.896796875
0.0193001106381,25.2001667023,156.05459375
0.0193500425667,25.275062561,156.23446875
0.0194002259523,25.3503379822,155.92884375
0.0194500070065,25.4250087738,155.274234375
0.0195000730455,25.5001087189,155.1329375
0.0195500738919,25.5751094818,156.967828125
0.0196003224701,25.6504840851,156.4375625
0.0196501985192,25.7252979279,156.583421875
0.0197003167123,25.8004760742,156.17084375
0.0197500623763,25.8750934601,156.213109375
0.0198000855744,25.9501285553,156.7580625
0.019850064069,26.0250968933,157.39915625
0.0199003182352,26.1004772186,156.512703125
0.0199501793832,26.1752681732,156.9610625
0.0200003050268,26.2504577637,156.321203125
0.0200500562787,26.3250865936,156.006046875
0.0201000813395,26.4001216888,155.972921875
0.0201500728726,26.4751091003,155.894609375
0.0202000234276,26.5500335693,156.74403125
0.0202502366155,26.6253547668,155.2126875
0.0203000698239,26.7001037598,154.358328125
0.0203501749784,26.7752628326,154.976640625
0.0204002391547,26.850358963,153.330796875
0.0204502660781,26.9253997803,154.273203125
0.0205002576113,27.0003852844,154.453578125
0.0205502212048,27.0753307343,154.992390625
0.0206001568586,27.1502342224,153.765578125
0.0206500552595,27.2250823975,154.021546875
0.0207002852112,27.3004264832,149.64671875
0.0207503158599,27.3754730225,151.791015625
0.0208003297448,27.4504947662,152.88771875
0.0208503380418,27.5255069733,153.44390625
0.0209003444761,27.6005172729,152.184046875
0.0209503471851,27.6755199432,152.08825
0.0210003498942,27.7505245209,152.310578125
0.0210503600538,27.8255405426,152.13125
0.0211003664881,27.9005508423,152.235140625
0.0211503710598,27.9755573273,152.481796875
0.0212003737688,28.0505599976,152.956125
0.0212503764778,28.1255645752,152.17521875
0.0213003735989,28.2005596161,151.417390625
0.0213503576815,28.2755355835,151.85259375
0.0214003287256,28.3504943848,150.57696875
0.0214502774179,28.4254169464,150.83346875
0.0215002112091,28.5003166199,150.565140625
0.021550135687,28.5752029419,150.532828125
0.0216000583023,28.6500892639,150.128859375
0.0216503627598,28.7255439758,150.34253125
0.0217002816498,28.8004226685,149.452234375
0.0217501986772,28.8752994537,149.699140625
0.0218001157045,28.9501724243,148.93071875
0.021850027144,29.0250415802,148.802578125
0.0219003167003,29.1004753113,148.08271875
0.0219502188265,29.175327301,148.639
0.0220001116395,29.2501678467,148.121546875
0.0220500044525,29.325006485,148.006734375
0.0221002791077,29.4004192352,146.822046875
0.0221501756459,29.4752635956,146.67990625
0.0222000777721,29.5501174927,146.657796875
0.0222503617406,29.625541687,146.35803125
0.0223002601415,29.7003898621,146.368453125
0.0223501715809,29.7752571106,146.278640625
0.0224000941962,29.8501415253,145.374765625
0.0224500205368,29.925031662,145.371234375
0.0225003343076,30.0005016327,145.071328125
0.0225502699614,30.0754032135,145.14903125
0.0226002093405,30.1503143311,144.935125
0.0226501543075,30.225233078,144.423640625
0.0227001048625,30.300157547,143.008359375
0.0227500442415,30.3750648499,144.18803125
0.0228003617376,30.4505443573,143.383734375
0.0228502992541,30.5254478455,143.039015625
0.0229002349079,30.600353241,142.999046875
0.0229501724243,30.6752586365,142.745734375
0.0230001099408,30.750164032,142.16803125
0.0230500511825,30.8250770569,142.38284375
0.0231003761292,30.9005641937,141.9830625
0.0231503229588,30.9754829407,141.737265625
0.0232002735138,31.050409317,141.64315625
0.0232502240688,31.1253356934,140.919015625
0.0233001895249,31.2002830505,140.66578125
0.0233501531184,31.2752285004,139.3393125
0.0234001204371,31.3501796722,139.853765625
0.0234500914812,31.4251365662,139.628609375
0.0235000662506,31.5000972748,139.259984375
0.0235500428826,31.5750637054,139.119515625
0.0236000232399,31.6500358582,137.945625
0.0236500073224,31.7250118256,137.7121875
0.0237003769726,31.8005657196,137.27746875
0.0237503666431,31.8755493164,136.746328125
0.0238003563136,31.9505348206,136.884515625
0.0238503534347,32.0255279541,136.2431875
0.0239003542811,32.1005325317,135.60384375
0.0239503551275,32.1755332947,135.683640625
0.0240003559738,32.2505340576,135.6424375
0.0240503624082,32.32554245,135.285859375
0.0241003669798,32.4005508423,134.8929375
0.0241503715515,32.4755592346,134.465859375
0.0242003761232,32.5505638123,134.482625
0.0242503806949,32.6255722046,134.26596875
0.024299999699,32.7000007629,133.861234375
0.0243500005454,32.7750015259,133.488484375
0.0243999995291,32.8499984741,133.84815625
0.0244503803551,32.9255714417,133.3821875
0.0245003774762,33.0005645752,132.344359375
0.0245503690094,33.075553894,132.3789375
0.0246003586799,33.1505393982,131.842859375
0.0246503464878,33.2255172729,131.37146875
0.0247003380209,33.3005065918,130.848703125
0.0247503258288,33.3754882812,131.235203125
0.0248003136367,33.4504699707,130.560210937
0.0248503368348,33.5255050659,130.652617187
0.0249003600329,33.6005401611,130.229773438
0.0249503739178,33.6755599976,129.779554687
0.0250000040978,33.7500038147,129.576835937
0.0250500161201,33.8250236511,129.27090625
0.025100024417,33.9000358582,128.713
0.0251500345767,33.9750518799,128.561226562
0.0252000465989,34.0500679016,128.421117187
0.0252500548959,34.1250839233,128.101914062
0.0253000725061,34.2001113892,127.506484375
0.0253500919789,34.275138855,127.278320312
0.0254001040012,34.3501548767,127.139125
0.0254501141608,34.4251708984,127.864125
0.0255001243204,34.5001869202,126.540078125
0.0255501307547,34.5751991272,125.893171875
0.0256001316011,34.6501998901,126.0593125
0.0256501287222,34.7251930237,125.6694375
0.0257001183927,34.8001785278,125.100289062
0.0257501080632,34.8751602173,125.085164062
0.0258000902832,34.950138092,124.679257812
0.0258500725031,35.0251083374,124.964554687
0.0259000472724,35.1000709534,124.178679687
0.0259500220418,35.1750335693,124.433671875
0.0260003749281,35.2505607605,124.002171875
0.0260503403842,35.3255081177,123.598398437
0.0261003058404,35.4004592896,123.52140625
0.0261502694339,35.475402832,122.519695313
0.0262002311647,35.5503463745,123.034914062
0.0262501947582,35.625289917,122.67415625
0.0263001546264,35.7002334595,122.246632812
0.0263501126319,35.7751693726,122.313
0.0264000743628,35.8501091003,122.350453125
0.0264500342309,35.9250526428,121.732789063
0.0265003703535,36.0005569458,121.871140625
0.026550328359,36.0754928589,121.300203125
0.0266002826393,36.1504211426,121.537335938
0.0266502350569,36.225353241,120.694945312
0.0267001874745,36.3002815247,120.46475
0.0267501343042,36.375202179,120.1254375
0.0268000848591,36.4501266479,120.022671875
0.0268500335515,36.5250511169,119.585257813
0.0269003584981,36.6005363464,120.400984375
0.0269502978772,36.6754455566,119.958304688
0.0270002409816,36.7503623962,119.3599375
0.0270501822233,36.8252754211,119.375992188
0.0271001234651,36.9001846313,119.135
0.0271500647068,36.9750976562,118.75684375
0.0272000059485,37.0500106812,118.350515625
0.0272503346205,37.1254997253,118.224890625
0.0273003093898,37.200466156,117.60796875
0.0273503027856,37.2754554749,117.6918125
0.0274002999067,37.3504486084,117.690695312
0.0274503156543,37.4254722595,117.6574375
0.0275003425777,37.5005149841,116.85540625
0.0275503769517,37.5755653381,117.272632813
0.0276000518352,37.6500778198,116.757007813
0.0276501197368,37.7251815796,116.7609375
0.0277001969516,37.8002967834,116.631351563
0.027750287205,37.8754310608,116.138296875
0.0278000049293,37.9500083923,116.148734375
0.0278501138091,38.0251731873,115.68675
0.0279002450407,38.1003684998,116.751078125
0.0279500186443,38.1750297546,115.2183125
0.0280001927167,38.250289917,114.987859375
0.028049999848,38.3250007629,114.94065625
0.0281002018601,38.400302887,114.564695313
0.0281500332057,38.4750480652,114.710171875
0.0282002650201,38.5503997803,113.675195312
0.0282501336187,38.625202179,113.960109375
0.0283000264317,38.7000389099,113.171648437
0.0283503420651,38.7755126953,113.4475
0.028400298208,38.8504447937,113.602453125
0.0284502785653,38.9254188538,113.071328125
0.0285003017634,39.000453949,113.70875
0.0285503827035,39.0755729675,112.225148437
0.0286001022905,39.1501541138,111.876382812
0.0286502428353,39.2253646851,111.706492188
0.0287000536919,39.3000793457,111.64109375
0.0287502929568,39.3754386902,111.485835937
0.028800195083,39.4502906799,109.315484375
0.0288501419127,39.5252113342,111.109179688
0.028900148347,39.6002235413,111.005625
0.0289501901716,39.6752853394,111.852578125
0.0290002580732,39.7503852844,110.0285
0.0290503706783,39.825553894,110.061210937
0.0291001405567,39.9002113342,111.192625
0.0291503332555,39.9754981995,110.305375
0.0292001795024,40.0502700806,111.492359375
0.0292500667274,40.1250991821,109.79009375
0.0293000098318,40.200012207,109.54428125
0.0293500088155,40.27501297,109.04021875
0.0294000506401,40.3500785828,109.0005
0.0294501334429,40.425201416,109.02665625
0.0295002646744,40.5003967285,109.365304688
0.0295500401407,40.5750617981,109.192140625
0.0296002738178,40.6504135132,109.187726563
0.0296501461416,40.7252197266,108.91365625
0.0297000333667,40.8000526428,108.661007813
0.0297503490001,40.8755226135,108.521328125
0.0298003163189,40.9504737854,108.508085937
0.0298502948135,41.0254402161,108.039164063
0.0299002956599,41.100440979,107.335851562
0.0299503356218,41.1755027771,109.700804687
0.0300000030547,41.2500038147,106.798953125
0.0300501007587,41.3251495361,106.292867187
0.0301002096385,41.4003143311,108.241773438
0.0301503501832,41.4755249023,107.550289062
0.0302000958472,41.5501441956,107.517625
0.030250210315,41.6253166199,106.283460937
0.0303003713489,41.7005577087,106.344265625
0.0303501076996,41.7751617432,106.840898438
0.0304002687335,41.850402832,106.531359375
0.0304503198713,41.9254798889,106.540476563
0.0305003430694,42.0005149841,106.308335938
0.0305500179529,42.0750274658,106.411703125
0.0306000318378,42.1500473022,106.607851563
0.0306500475854,42.2250709534,106.518046875
0.0307000614703,42.3000946045,106.428039063
0.0307500828058,42.375125885,105.88671875
0.0308001451194,42.4502182007,106.141210938
0.0308501385152,42.5252075195,106.230546875
0.0309001673013,42.6002502441,106.310523437
0.030950255692,42.6753845215,105.807796875
0.0310003049672,42.7504577637,105.609851562
0.0310503207147,42.8254814148,105.564296875
0.0311003420502,42.9005126953,105.41109375
0.0311503577977,42.9755363464,105.340117187
0.0312003325671,43.0504989624,105.07021875
0.0312503017485,43.125453949,105.619359375
0.0313002951443,43.2004394531,105.514179688
0.0313503220677,43.2754821777,105.785101563
0.0314003191888,43.350479126,105.681617187
0.0314503088593,43.4254608154,105.63215625
0.0315003581345,43.5005378723,106.212101562
0.0315503589809,43.5755386353,106.336195312
0.031600035727,43.6500511169,106.23528125
0.0316500253975,43.7250404358,106.984773437
0.0317003801465,43.800567627,108.084429688
0.0317500382662,43.8750610352,107.994007813
0.0318000204861,43.9500312805,108.760476563
0.0318500362337,44.0250549316,109.37428125
0.0319000408053,44.100063324,109.421726562
0.0319500900805,44.1751365662,109.775398438
0.032000053674,44.2500801086,110.582398438
0.0320500954986,44.3251457214,110.6426875
0.0321001000702,44.4001502991,111.168773437
0.0321503616869,44.4755439758,111.491335937
0.0322001613677,44.550239563,111.825109375
0.0322502404451,44.6253585815,112.25140625
0.03230002895,44.7000427246,112.459601562
0.0323502272367,44.7753448486,112.198867187
0.0324002355337,44.850353241,112.665375
0.0324503742158,44.9255599976,112.829585937
0.0325001701713,45.0002593994,112.087523437
0.0325502678752,45.0754013062,113.01196875
0.0326001271605,45.1501922607,112.807015625
0.0326503254473,45.2254867554,112.9628125
0.0327001921833,45.3002853394,112.7818125
0.0327500142157,45.3750190735,112.218835938
0.0328001454473,45.4502182007,112.701695312
0.0328501053154,45.5251579285,113.159445312
0.0329002961516,45.6004447937,113.0241875
0.0329502001405,45.6753005981,113.0055625
0.0330000035465,45.7500076294,112.84684375
0.0330503210425,45.8254814148,113.036703125
0.0331003628671,45.9005470276,112.926742187
0.0331500023603,45.9750061035,112.21934375
0.0332003459334,46.0505180359,112.616023438
0.0332502946258,46.1254425049,112.0211875
0.0333002358675,46.2003517151,112.118679688
0.0333501584828,46.2752342224,112.162375
0.0334001556039,46.3502311707,111.774554688
0.0334501899779,46.4252891541,111.779375
0.0335002280772,46.5003433228,111.5315
0.0335503146052,46.5754699707,110.98175
0.0336003415287,46.65051651,111.120390625
0.0336503833532,46.7255744934,110.9913125
0.0337000787258,46.8001174927,109.983328125
0.0337501615286,46.8752403259,109.968257812
0.0338002331555,46.9503479004,109.8995
0.0338502861559,47.025428772,109.362382813
0.0339003205299,47.1004829407,110.025695313
0.0339501574636,47.175239563,109.7633125
0.0340000316501,47.2500495911,110.185
0.0340503789485,47.3255691528,110.165273438
0.0341003648937,47.4005470276,109.863359375
0.0341503433883,47.4755172729,109.695390625
0.0342002734542,47.5504112244,109.82584375
0.0342502780259,47.6254196167,109.729257812
0.0343002080917,47.7003097534,109.628304688
0.0343501493335,47.7752227783,109.597085937
0.0344001352787,47.8502044678,109.482390625
0.0344501547515,47.9252319336,109.8215
0.0345001667738,48.0002479553,110.003734375
0.0345503166318,48.0754776001,110.1518125
0.0346003472805,48.1505203247,110.389328125
0.0346503444016,48.2255172729,110.272515625
0.034700024873,48.300037384,110.446109375
0.0347501412034,48.375213623,109.994070312
0.0348001085222,48.4501609802,110.117828125
0.0348501354456,48.5252037048,109.696773437
0.034900072962,48.6001091003,110.550820312
0.0349500253797,48.675037384,110.28659375
0.0350003764033,48.7505607605,110.744890625
0.0350500009954,48.8250007629,109.954085937
0.0351003706455,48.900554657,110.55040625
0.0351503044367,48.9754562378,110.538671875
0.0352003499866,49.0505256653,110.737632812
0.0352503582835,49.1255378723,110.699398437
0.0353000126779,49.2000198364,109.774804687
0.0353500731289,49.2751121521,108.706117187
0.0354000665247,49.3501014709,109.244921875
0.0354500375688,49.4250526428,109.72096875
0.0355000011623,49.5000038147,110.243109375
0.0355503670871,49.5755500793,110.006515625
0.0356003679335,49.6505508423,110.047242188
0.0356499999762,49.7249984741,109.850164062
0.0357000119984,49.8000183105,109.316976563
0.0357500575483,49.8750839233,108.77125
0.03580006212,49.9500923157,110.356882813
0.0358500890434,50.0251312256,108.434101563
0.0359001420438,50.1002120972,108.581484375
0.0359501838684,50.17527771,109.134171875
0.0360002778471,50.2504196167,109.106210937
0.0360500253737,50.3250350952,109.402953125
0.0361001230776,50.400188446,109.366734375
0.0361502580345,50.4753875732,109.971757813
0.0362000092864,50.5500106812,109.454460938
0.036250077188,50.6251144409,110.013820313
0.0363001450896,50.7002182007,110.772226562
0.0363502278924,50.7753410339,111.330265625
0.0364003330469,50.8504981995,111.493992187
0.0364500656724,50.9250984192,111.815757812
