*time,DMM,FKN
0.0127000799403,15.3001194,156.144234375
0.0127503350377,15.3755025864,155.3426875
0.0128001011908,15.4501523972,158.385890625
0.012850092724,15.525138855,158.2995625
0.012900239788,15.6003599167,158.164890625
0.0129501260817,15.6751899719,157.505
0.0130000654608,15.7500982285,156.67865625
0.0130501734093,15.8252592087,156.713140625
0.0131000503898,15.9000749588,156.69753125
0.0131502021104,15.9753026962,156.6514375
0.0132002346218,16.0503520966,156.945828125
0.0132500994951,16.1251487732,158.236046875
0.0133003806695,16.2005710602,158.45496875
0.0133501524106,16.2752285004,159.103203125
0.0134002072737,16.3503112793,159.879609375
0.0134500442073,16.4250679016,159.83296875
0.0135001447052,16.5002174377,160.579984375
0.0135500412434,16.5750617981,160.9558125
0.0136001314968,16.6501960754,160.449015625
0.013650091365,16.7251358032,160.7825
0.013700382784,16.800573349,160.521609375
0.0137500902638,16.8751354218,160.849765625
0.0138002578169,16.9503879547,160.701421875
0.0138500481844,17.0250720978,160.480296875
0.0139002567157,17.1003856659,159.980609375
0.0139503581449,17.1755371094,159.45525
0.0140000730753,17.2501087189,159.7693125
0.0140502648428,17.3253974915,159.8749375
0.0141001772135,17.40026474,159.178390625
0.0141501259059,17.475189209,159.125671875
0.0142000000924,17.5499992371,158.176640625
0.014250215143,17.6253223419,158.085953125
0.0143000772223,17.7001152039,157.257125
0.0143503202125,17.7754802704,157.178984375
0.0144001655281,17.8502483368,155.4431875
0.0144503228366,17.925485611,158.934171875
0.0145003404468,18.0005111694,154.54828125
0.0145503729582,18.0755596161,153.156703125
0.0146001344547,18.1502017975,151.7614375
0.0146502489224,18.2253723145,152.979734375
0.0147002609447,18.3003921509,153.226
0.0147501900792,18.3752861023,153.523953125
0.0148000521585,18.4500789642,154.375734375
0.0148501172662,18.5251750946,154.823828125
0.0149003081024,18.6004619598,155.064203125
0.0149501925334,18.6752891541,154.97540625
0.0150002613664,18.7503910065,155.289921875
0.0150501765311,18.8252639771,155.612578125
0.0151002537459,18.9003810883,155.596421875
0.0151500646025,18.9750976562,155.83825
0.0152003755793,19.0505638123,155.8510625
0.0152500616387,19.1250934601,156.160546875
0.0153003167361,19.2004756927,156.022859375
0.0153500111774,19.2750167847,155.91278125
0.0154002830386,19.3504257202,154.835578125
0.0154503574595,19.4255371094,155.543546875
0.0155001804233,19.5002708435,155.42965625
0.0155501300469,19.5751953125,155.33665625
0.015600268729,19.6504039764,155.563046875
0.0156502090394,19.7253131866,155.043046875
0.0157003533095,19.80052948,155.02896875
0.0157503653318,19.8755493164,155.2363125
0.0158002730459,19.9504108429,155.3571875
0.0158500187099,20.0250263214,155.159140625
0.0159002840519,20.1004257202,153.950015625
0.0159503109753,20.1754665375,155.176234375
0.0160001441836,20.2502174377,154.511921875
0.0160502213985,20.3253326416,154.102
0.0161001700908,20.4002571106,154.389328125
0.0161503180861,20.4754772186,153.789375
0.016200305894,20.5504589081,153.541828125
0.0162501744926,20.6252613068,153.860296875
0.016300285235,20.700428009,153.6025
0.0163502953947,20.7754421234,153.73734375
0.016400212422,20.8503189087,153.162484375
0.0164500251412,20.9250354767,152.8225625
0.0165000669658,21.0001010895,152.896765625
0.0165503434837,21.0755157471,153.045578125
0.0166001729667,21.1502590179,153.32028125
0.0166502632201,21.2253952026,153.66625
0.0167002584785,21.3003883362,153.618875
0.0167501568794,21.3752346039,153.712703125
0.0168003048748,21.4504585266,153.54509375
0.0168500095606,21.52501297,153.87075
0.0169003102928,21.6004638672,153.6963125
0.0169501788914,21.6752681732,153.678640625
0.0170003194362,21.7504787445,153.68490625
0.0170500334352,21.825050354,153.645734375
0.0171000082046,21.90001297,153.458484375
0.0171502474695,21.9753704071,153.22253125
0.0172000732273,22.0501098633,153.588828125
0.0172501746565,22.1252613068,153.751796875
0.0173002090305,22.2003135681,153.6768125
0.0173501744866,22.2752609253,153.6200625
0.0174000766128,22.3501167297,154.02228125
0.017450273037,22.425409317,153.49009375
0.0175000820309,22.5001239777,153.40753125
0.0175501331687,22.5751991272,152.989703125
0.0176000185311,22.6500263214,153.19878125
0.0176501777023,22.7252674103,152.9115625
0.0177002791315,22.8004188538,152.75990625
0.0177502911538,22.8754367828,152.503328125
0.0178002063185,22.9503097534,152.566609375
0.0178500413895,23.025062561,152.66540625
0.0179001484066,23.1002216339,152.3034375
0.0179501995444,23.1752986908,151.801796875
0.0180001966655,23.2502937317,152.804203125
0.0180501267314,23.3251895905,153.3485
0.0181002914906,23.4004364014,152.937875
0.0181500203907,23.4750289917,153.97428125
0.0182000193745,23.5500297546,152.6875
0.0182503014803,23.6254520416,154.226890625
0.0183002036065,23.7003059387,154.5158125
0.018350051716,23.7750759125,154.7908125
0.0184001512825,23.850227356,154.997125
0.0184501577169,23.9252357483,155.7099375
0.018500097096,24.0001468658,154.42175
0.0185503009707,24.0754508972,154.8786875
0.0186001043767,24.1501579285,155.319046875
0.0186501797289,24.2252693176,152.027265625
0.0187002066523,24.3003101349,153.131734375
0.0187500547618,24.375082016,153.48053125
0.018800187856,24.4502830505,154.191
0.0188502836972,24.5254249573,152.956671875
0.0189003217965,24.6004829407,154.883421875
0.0189503245056,24.6754875183,154.973734375
0.0190002564341,24.7503852844,152.42134375
0.0190501585603,24.8252372742,152.659
0.0191000252962,24.9000377655,154.000484375
0.0191502869129,24.9754295349,154.16928125
0.0192001834512,25.0502758026,154.660328125
0.019250061363,25.1250934601,155.25803125
0.0193003453314,25.2005195618,155.73628125
0.0193502251059,25.2753372192,155.201375
0.0194003246725,25.3504867554,156.207890625
0.0194501969963,25.4252967834,155.5424375
0.0195002947003,25.5004405975,154.739140625
0.0195502657443,25.5753993988,155.4813125
0.0196001250297,25.6501865387,156.705875
0.0196501873434,25.7252807617,155.60459375
0.0197000168264,25.8000240326,156.0318125
0.0197503399104,25.8755092621,154.947046875
0.0198000781238,25.9501171112,154.931125
0.0198500752449,26.0251121521,154.471671875
0.0199003219604,26.100484848,154.505375
0.0199500452727,26.175069809,155.2244375
0.020000288263,26.2504310608,154.5129375
0.0200503114611,26.3254680634,154.636765625
0.0201001930982,26.4002895355,153.924203125
0.0201503392309,26.4755096436,153.8081875
0.0202000364661,26.5500545502,153.905171875
0.0202500149608,26.6250228882,155.04353125
0.020300257951,26.7003860474,156.3523125
0.0203500054777,26.7750072479,153.597125
0.0204003602266,26.8505420685,154.19025
0.0204502847046,26.9254264832,153.939796875
0.0205001626164,27.0002441406,153.678859375
0.0205503161997,27.0754756927,156.5861875
0.0206003021449,27.1504535675,153.940046875
0.0206501912326,27.2252864838,153.877671875
0.0207000076771,27.3000125885,153.221765625
0.0207501202822,27.3751811981,152.853578125
0.0208001863211,27.4502792358,152.299484375
0.0208502039313,27.5253047943,152.741625
0.0209001488984,27.6002235413,152.83125
0.0209500137717,27.6750221252,152.83296875
0.0210001803935,27.7502689362,152.849828125
0.0210503004491,27.8254508972,152.970859375
0.0211000218987,27.9000339508,153.120828125
0.021150059998,27.9750900269,153.22103125
0.0212000515312,28.0500774384,152.85534375
0.0212503522635,28.1255283356,151.840984375
0.0213002357632,28.2003536224,153.012046875
0.0213500782847,28.2751159668,152.57596875
0.0214002523571,28.3503780365,152.50646875
0.0214500445873,28.4250659943,152.106578125
0.0215001609176,28.5002422333,152.18178125
0.0215502269566,28.5753421783,152.206609375
0.0216002445668,28.6503658295,152.020375
0.0216502230614,28.7253360748,151.619265625
0.0217001717538,28.8002586365,151.626421875
0.021750099957,28.8751487732,150.618921875
0.0218000039458,28.9500045776,151.28603125
0.0218502338976,29.0253505707,150.41103125
0.0219000857323,29.1001281738,150.6235
0.0219502653927,29.1753978729,150.364171875
0.0220000743866,29.2501106262,150.10578125
0.0220502242446,29.3253364563,150.1660625
0.0221000052989,29.4000072479,150.183609375
0.0221501067281,29.4751605988,149.878109375
0.0222001820803,29.5502719879,149.10271875
0.0222502332181,29.6253509521,148.90834375
0.0223002713174,29.7004070282,148.4780625
0.0223502870649,29.7754325867,147.944140625
0.0224002879113,29.8504333496,147.861
0.0224502738565,29.9254112244,147.8488125
0.0225002449006,30.0003662109,147.31384375
0.0225501991808,30.0752983093,147.10340625
0.0226001366973,30.1502056122,147.83490625
0.0226500537246,30.2250804901,146.536796875
0.0227003060281,30.3004589081,145.581796875
0.0227501876652,30.3752822876,146.40784375
0.0228000469506,30.4500694275,145.6783125
0.0228502396494,30.5253601074,145.609296875
0.0229000784457,30.6001186371,145.348578125
0.0229502618313,30.6753940582,144.584015625
0.0230000894517,30.7501354218,144.1308125
0.0230502635241,30.8253955841,144.239265625
0.0231000781059,30.9001178741,143.931015625
0.0231502428651,30.9753646851,144.02834375
0.0232000555843,31.0500850677,143.225828125
0.0232502166182,31.1253261566,142.970015625
0.0233000256121,31.2000389099,142.599046875
0.023350181058,31.2752723694,142.21971875
0.023400336504,31.3505039215,141.835921875
0.0234501417726,31.4252128601,141.41953125
0.0235002990812,31.5004501343,141.38621875
0.0235501099378,31.5751647949,140.827484375
0.0236002709717,31.6504077911,140.132734375
0.0236500874162,31.7251300812,139.4855
0.023700254038,31.8003807068,139.63284375
0.0237500704825,31.8751068115,138.577390625
0.0238002408296,31.9503612518,138.94821875
0.023850062862,32.0250968933,138.484421875
0.0239002387971,32.1003608704,138.07303125
0.0239500664175,32.1751022339,138.34896875
0.0240002479404,32.2503700256,138.068703125
0.0240500811487,32.3251228333,136.881046875
0.0241002719849,32.4004058838,137.322578125
0.0241501145065,32.4751739502,137.2945625
0.0242003127933,32.5504684448,136.602546875
0.0242501664907,32.6252479553,136.01265625
0.0243000220507,32.7000312805,136.496125
0.0243502296507,32.7753448486,134.465671875
0.0244000926614,32.8501396179,135.2336875
0.0244503058493,32.9254608154,133.250828125
0.0245001800358,33.0002708435,134.0715
0.0245500504971,33.0750770569,134.677640625
0.0246002785861,33.1504173279,133.31621875
0.0246501583606,33.2252349854,133.5695625
0.0247000381351,33.3000602722,133.12034375
0.0247502755374,33.3754119873,133.13165625
0.024800164625,33.4502449036,132.478953125
0.0248500611633,33.5250930786,131.83984375
0.0249003134668,33.6004714966,131.886
0.0249502174556,33.6753234863,132.059453125
0.0250001251698,33.7501869202,131.490578125
0.0250500421971,33.8250656128,130.2929375
0.0251003205776,33.9004821777,130.220265625
0.0251502525061,33.9753799438,130.163851563
0.0252001881599,34.0502815247,130.068476562
0.0252501256764,34.1251907349,129.57328125
0.0253000650555,34.2000999451,129.17703125
0.0253500118852,34.2750167847,128.88609375
0.0254003219306,34.3504829407,128.838289062
0.0254502892494,34.4254341125,128.717039062
0.0255002584308,34.5003852844,128.274257812
0.0255502257496,34.575340271,129.06025
0.025600200519,34.650302887,126.341515625
0.0256501883268,34.7252845764,128.030078125
0.0257001817226,34.8002738953,127.19459375
0.0257501807064,34.8752708435,126.86459375
0.0258001834154,34.9502754211,128.154101562
0.0258501823992,35.0252723694,128.078109375
0.0259001925588,35.1002883911,127.829257813
0.0259502083063,35.1753120422,126.667578125
0.0260002277792,35.2503433228,126.184570312
0.0260502435267,35.3253669739,127.35596875
0.0261002536863,35.4003829956,127.260539063
0.0261502638459,35.4753952026,127.081804687
0.0262002702802,35.550403595,127.164382812
0.0262502748519,35.6254119873,127.08571875
0.0263002756983,35.7004127502,126.621804688
0.0263502728194,35.7754096985,126.189390625
0.0264002680779,35.850402832,126.367632813
0.026450259611,35.9253921509,126.09834375
0.0265002511442,36.000377655,126.102914063
0.0265502408147,36.0753631592,125.569226563
0.0266002323478,36.1503486633,125.310429688
0.0266502201557,36.2253303528,125.164710938
0.0267002061009,36.3003082275,124.5475625
0.0267501957715,36.3752937317,124.896328125
0.0268001835793,36.4502754211,124.758078125
0.0268501732498,36.5252609253,124.026648438
0.0269001629204,36.6002426147,124.1036875
0.0269501544535,36.6752319336,123.766703125
0.0270001459867,36.7502174377,123.204453125
0.0270501356572,36.8252029419,122.914539062
0.027100129053,36.9001922607,122.991765625
0.0271501243114,36.9751853943,122.45171875
0.0272001288831,37.0501937866,122.459984375
0.0272501409054,37.125213623,122.377210937
0.0273001547903,37.2002334595,121.653796875
0.0273501686752,37.2752532959,121.741046875
0.0274001844227,37.350276947,121.48215625
0.0274502038956,37.4253044128,120.999039063
0.0275002215058,37.5003318787,120.95253125
0.0275502428412,37.5753631592,120.518898437
0.027600267902,37.6504020691,120.059914062
0.0276502929628,37.725440979,120.099539062
0.0277003198862,37.8004798889,120.166023438
0.0277503505349,37.8755264282,119.771710938
0.0278000310063,37.9500465393,119.025851562
0.0278500653803,38.0250968933,118.983726562
0.027900101617,38.100151062,118.966507812
0.0279501397163,38.1752090454,118.593773438
0.0280001834035,38.2502746582,118.344234375
0.0280502289534,38.3253440857,118.549539063
0.0281002763659,38.4004135132,118.206296875
0.028150325641,38.4754867554,118.1049375
0.0282000228763,38.550037384,117.731765625
0.0282500814646,38.6251220703,117.584710938
0.028300140053,38.7002105713,117.279460938
0.0283502005041,38.7752990723,117.437351562
0.0284002609551,38.8503913879,117.115148437
0.0284503232688,38.9254837036,116.643921875
0.0285000354052,39.0000534058,116.712757813
0.0285501051694,39.0751571655,117.017976562
0.0286001767963,39.15026474,116.322539062
0.0286502521485,39.2253799438,116.502773437
0.0287003330886,39.3004989624,116.63103125
0.0287500657141,39.3750991821,115.877796875
0.0288001522422,39.4502258301,116.008140625
0.0288502406329,39.5253601074,116.051929688
0.0289003327489,39.6004981995,115.276359375
0.0289500746876,39.675113678,115.54784375
0.0290001723915,39.7502593994,115.640242187
0.029050277546,39.8254165649,115.011703125
0.029100028798,39.9000434875,114.885875
0.0291501339525,39.9752006531,114.89775
0.0292002428323,40.0503616333,114.672992188
0.0292503517121,40.1255264282,115.028335938
0.0293001104146,40.2001647949,114.231671875
0.0293502230197,40.2753334045,114.13259375
0.0294003430754,40.3505134583,114.32365625
0.0294501166791,40.4251747131,114.00909375
0.0295002534986,40.500377655,114.052390625
0.0295500382781,40.5750579834,112.3273125
0.0296001844108,40.6502761841,112.945140625
0.0296503379941,40.7255096436,112.9380625
0.0297001544386,40.8002319336,112.015234375
0.0297503322363,40.8754997253,112.34584375
0.0298001673073,40.950252533,112.057054687
0.0298500154167,41.0250244141,111.944609375
0.0299002286047,41.1003417969,111.878101563
0.0299500953406,41.1751441956,110.899242187
0.0300003103912,41.2504653931,111.230195313
0.0300501752645,41.3252639771,111.038132812
0.030100049451,41.4000740051,111.268046875
0.0301502849907,41.4754257202,110.749859375
0.0302001815289,41.5502700806,111.13384375
0.0302500892431,41.6251335144,110.85046875
0.0303000174463,41.7000274658,110.423929688
0.0303503181785,41.775478363,110.12121875
0.0304002892226,41.8504333496,109.494476562
0.0304502695799,41.925403595,110.264070312
0.0305002536625,42.0003814697,109.946054687
0.0305502451956,42.0753669739,109.955734375
0.0306002516299,42.1503753662,110.096257812
0.0306502841413,42.2254257202,109.685203125
0.0307003334165,42.3005027771,109.7790625
0.0307500548661,42.3750839233,110.58721875
0.0308001600206,42.4502372742,109.55690625
0.0308502912521,42.5254364014,110.201289062
0.030900079757,42.6001205444,109.94078125
0.0309502445161,42.6753692627,110.058492187
0.0310000870377,42.7501296997,109.98684375
0.0310503169894,42.8254737854,110.350757813
0.0311002247036,42.9003372192,110.2614375
0.0311501733959,42.9752578735,110.228359375
0.0312001612037,43.0502433777,110.091828125
0.0312501899898,43.1252861023,110.2735
0.0313002616167,43.2003898621,109.849117187
0.0313500016928,43.2750015259,110.002039063
0.0314001180232,43.3501777649,110.234015625
0.0314502753317,43.4254112244,109.928242188
0.0315001048148,43.5001564026,112.41684375
0.0315503180027,43.5754814148,111.935398437
0.0316002108157,43.6503181458,109.143421875
0.0316501259804,43.7251930237,111.926195312
0.0317000634968,43.8000946045,109.01065625
0.0317500121891,43.8750152588,110.968242187
0.0318003296852,43.9504966736,108.745085937
0.0318503156304,44.0254707336,110.252085937
0.0319003090262,44.1004600525,110.100828125
0.0319503210485,44.1754798889,110.451765625
0.0320000015199,44.25,110.88878125
0.0320500805974,44.3251190186,111.14578125
0.0321001894772,44.4002876282,111.037085937
0.0321503430605,44.4755134583,111.323054688
0.0322001874447,44.5502815247,112.309546875
0.0322500802577,44.6251220703,112.556289062
0.0323000177741,44.7000274658,112.822085938
0.0323500074446,44.77501297,113.211148438
0.0324000529945,44.8500823975,113.601617187
0.0324501544237,44.9252319336,113.892234375
0.032500308007,45.0004615784,114.094242188
0.0325501598418,45.0752410889,114.552765625
0.0326000638306,45.1500968933,114.925375
0.0326500236988,45.2250328064,115.354757812
0.0327000245452,45.300037384,115.508164063
0.0327500849962,45.375125885,115.971171875
0.0328002162278,45.4503211975,116.069648438
0.0328500233591,45.5250358582,115.947109375
0.0329002290964,45.6003456116,116.14075
0.0329501107335,45.675163269,116.27640625
0.0330000221729,45.7500343323,116.292726562
0.0330503322184,45.8254966736,116.758859375
0.0331003144383,45.9004707336,116.66765625
0.0331503450871,45.9755172729,116.230125
0.0332000404596,46.0500602722,116.771273437
0.0332501418889,46.125213623,116.67084375
0.0333002768457,46.2004127502,116.84984375
0.0333500690758,46.2751045227,116.781984375
0.0334002673626,46.3503990173,116.839507813
0.0334501191974,46.4251785278,116.800320313
0.0335000045598,46.5000038147,116.598054687
0.0335502922535,46.5754394531,116.8485
0.0336002372205,46.6503562927,116.670398437
