*time,DMM,FKN
0.00465016439557,3.225659132,66.6574765625
0.0047003836371,3.3008005619,67.5349765625
0.00475058145821,3.37598133087,68.0332421875
0.00480054784566,3.45086717606,69.4730625
0.00485062692314,3.5259552002,70.45028125
0.00490057002753,3.60085773468,71.1613046875
0.00495025934651,3.67538905144,71.6338828125
0.00500058336183,3.7508752346,71.86121875
0.00505025172606,3.82537770271,72.232453125
0.00510071637109,3.9010746479,76.3573359375
0.00515023153275,3.9753472805,79.4198125
0.00520029850304,4.05044794083,81.5428515625
0.0052505992353,4.12589931488,82.94603125
0.00530046550557,4.2006983757,82.36628125
0.005350577645,4.27586650848,83.2286328125
0.00540006440133,4.35009622574,83.14521875
0.00545043637976,4.42565488815,82.3574921875
0.00550058623776,4.50087928772,81.2960625
0.00555073469877,4.57610225677,79.793890625
0.00560025963932,4.65038967133,79.286109375
0.00565020227805,4.72530317307,79.8846171875
0.00570016959682,4.80025482178,80.465859375
0.00575023284182,4.8753490448,80.4549765625
0.00580028630793,4.95042943954,80.2648046875
0.00585039891303,5.025598526,79.61434375
0.00590017158538,5.1002573967,78.76221875
0.0059503139928,5.17547130585,77.8533359375
0.00600027525797,5.25041294098,76.9304765625
0.00605020718649,5.32531118393,75.9995625
0.00610036449507,5.40054702759,75.9331015625
0.00615011388436,5.47517108917,77.4942890625
0.00620026001707,5.55039024353,78.648421875
0.00625071534887,5.62607288361,79.0065546875
0.0063000288792,5.70004367828,79.03015625
0.00635046884418,5.77570295334,78.68334375
0.00640054931864,5.85082387924,78.5470390625
0.00645022187382,5.92533254623,78.027078125
0.00650011189282,6.00016832352,77.077734375
0.00655018305406,6.07527494431,76.10640625
0.00660041486844,6.15062236786,76.338265625
0.00665020570159,6.22530841827,76.70321875
0.00670034764335,6.30052137375,77.9367734375
0.00675015058368,6.37522649765,78.7173515625
0.0068002473563,6.45037078857,79.1013359375
0.00685054762289,6.52582168579,79.3446875
0.00690031656995,6.60047531128,78.9538125
0.0069502722472,6.67540836334,78.09765625
0.0070005771704,6.75086593628,77.5039453125
0.0070504588075,6.82568836212,77.1005
0.00710057653487,6.90086460114,77.377296875
0.00715023651719,6.97535467148,78.08190625
0.00720004132017,7.05006217957,78.3768671875
0.00725059816614,7.12589740753,78.9010234375
0.00730007421225,7.20011091232,78.8865546875
0.00735037541017,7.27556371689,74.4946796875
0.00740030221641,7.35045337677,78.4420546875
0.00745005346835,7.42508029938,78.9904609375
0.00750022986904,7.5003452301,78.7196484375
0.00755015015602,7.57522535324,78.87146875
0.00760041270405,7.65061903,78.9720234375
0.00765039725229,7.72559595108,79.9446640625
0.00770012289286,7.80018424988,80.5133125
0.00775013817474,7.87520742416,81.1918125
0.00780049012974,7.95073509216,81.6608828125
0.00785056129098,8.02584171295,82.0629453125
0.0079003944993,8.10059261322,82.2023203125
0.00795053504407,8.17580223083,82.1599375
0.00800037477165,8.25056171417,81.7938671875
0.00805048178881,8.3257226944,81.6684765625
0.00810027588159,8.40041446686,81.5568125
0.00815032981336,8.47549438477,82.315265625
0.00820004194975,8.55006313324,82.5711328125
0.00825001113117,8.62501716614,83.270703125
0.00830020848662,8.70031261444,83.559171875
0.00835011154413,8.77516746521,84.33215625
0.00840023066849,8.85034656525,84.27021875
0.0084500303492,8.9250459671,84.1968046875
0.00850004982203,9.00007534027,84.07815625
0.00855025090277,9.07537651062,83.8466328125
0.00860011950135,9.15017986298,83.5235
0.0086501352489,9.22520256042,83.837890625
0.00870030559599,9.30045795441,84.5680390625
0.0087504312396,9.37564659119,82.374546875
0.00880002323538,9.45003414154,85.086390625
0.00885030068457,9.52545166016,85.7442265625
0.00890032481402,9.60048675537,86.3260234375
0.00895015336573,9.67522907257,86.815171875
0.0090004792437,9.75071907043,86.531375
0.00905040185899,9.82560253143,86.28340625
0.00910023599863,9.9003534317,88.605328125
0.00915009528399,9.97514343262,91.4586484375
0.00920044537634,10.0506687164,93.363546875
0.00925005227327,10.125079155,95.0299609375
0.0093001825735,10.2002744675,96.4189765625
0.00935033056885,10.2754964828,98.2987265625
0.0094002597034,10.3503894806,99.5975625
0.00945020001382,10.4252996445,100.254976563
0.00950047001243,10.500705719,100.719304687
0.00955011881888,10.5751791,100.782023438
0.00960030406713,10.6504564285,102.921242187
0.00965017452836,10.7252616882,105.134929688
0.00970000121742,10.8000011444,108.05428125
0.00975012313575,10.8751850128,111.879671875
0.00980005040765,10.9500751495,113.996109375
0.00985032320023,11.0254859924,115.289992188
0.00990045070648,11.1006755829,115.922835937
0.00995040964335,11.1756153107,116.675382813
0.0100000258535,11.2500391006,117.011726563
0.0100503880531,11.3255815506,118.883734375
0.0101001067087,11.4001598358,126.347085937
0.0101501960307,11.4752941132,124.459625
0.0102003160864,11.5504732132,125.300234375
0.0102503504604,11.6255254745,137.133921875
0.010300164111,11.7002468109,149.4556875
0.0103503568098,11.7755355835,155.426609375
0.0104000633582,11.8500947952,160.62878125
0.0104503789917,11.9255695343,165.936375
0.0105004468933,12.0006713867,178.880671875
0.0105503248051,12.0754871368,187.66540625
0.0106000555679,12.1500835419,190.8870625
0.0106500154361,12.2250232697,190.817546875
0.0107003226876,12.3004837036,192.018984375
0.0107503300533,12.375494957,185.145546875
0.0108003793284,12.4505691528,170.670140625
0.0108502134681,12.5253210068,158.18346875
0.0109003148973,12.6004724503,152.738609375
0.0109502784908,12.6754179001,149.842625
0.0110002541915,12.7503814697,147.434046875
0.0110501814634,12.8252716064,143.550265625
0.0111000603065,12.9000902176,147.20240625
0.0111503340304,12.9755010605,148.93825
0.0112003069371,13.0504608154,147.6853125
0.0112502099946,13.1253147125,145.321859375
0.0113001745194,13.200261116,143.519109375
0.0113503476605,13.2755212784,143.46865625
0.011400166899,13.3502502441,144.041046875
0.0114501109347,13.4251661301,143.732890625
0.0115000233054,13.5000343323,144.008734375
0.0115500465035,13.5750703812,139.63028125
0.0116001209244,13.6501817703,142.465640625
0.0116502111778,13.7253170013,143.339375
0.0117003535852,13.8005313873,143.243484375
0.0117502883077,13.8754329681,143.434875
0.0118003915995,13.9505872726,144.533953125
0.0118500506505,14.0250759125,145.387828125
0.0119001418352,14.1002130508,144.87396875
0.0119501044974,14.175157547,145.926453125
0.0120000755414,14.2501134872,145.557171875
0.0120500037447,14.3250055313,145.284515625
0.0121000288054,14.4000434875,146.152125
0.0121502345428,14.4753522873,146.35434375
0.0122000835836,14.5501251221,146.462953125
0.0122500676662,14.6251020432,146.059171875
0.0123002128676,14.7003202438,146.48428125
0.0123503617942,14.7755432129,145.8583125
0.0124001409858,14.8502111435,145.20490625
0.0124501185492,14.9251775742,146.252015625
0.0125001473352,15.0002212524,145.950453125
0.0125501053408,15.0751581192,146.36121875
0.0126000512391,15.1500768661,145.6968125
0.0126501964405,15.2252950668,145.455015625
0.0127003928646,15.3005886078,145.472453125
0.0127500100061,15.3750143051,145.47496875
0.0128003321588,15.4504985809,145.406015625
0.0128503283486,15.5254926682,145.211515625
0.0129003543407,15.6005315781,145.127234375
0.0129503980279,15.6755971909,144.4084375
0.013000308536,15.750462532,143.663625
0.0130502078682,15.8253126144,144.087109375
0.0131000056863,15.9000082016,144.47353125
0.0131503399462,15.9755105972,144.331171875
0.0132001647726,16.0502471924,144.97815625
0.0132501199841,16.1251811981,145.319375
0.0133000835776,16.2001266479,145.215078125
0.0133502231911,16.2753353119,146.073953125
0.0134002417326,16.3503627777,146.3215
0.013450210914,16.4253177643,147.4484375
0.013500048779,16.5000724792,147.919421875
0.0135502237827,16.575334549,147.62896875
0.0136002954096,16.6504440308,147.697328125
0.0136500773951,16.7251167297,147.6646875
0.0137000689283,16.8001041412,148.107875
0.0137503398582,16.8755111694,148.174625
0.0138001665473,16.9502506256,144.061890625
0.013850367628,17.0255508423,145.265390625
0.0139000630006,17.1000938416,145.924546875
0.0139500694349,17.1751041412,146.410390625
0.0140000618994,17.2500934601,146.189
0.0140500469133,17.3250713348,146.14896875
0.0141000710428,17.4001064301,146.795703125
0.0141500653699,17.4750976562,144.015296875
0.0142000839114,17.5501251221,142.239203125
0.0142500577495,17.6250858307,148.962015625
0.0143000548705,17.7000827789,144.882578125
0.0143500156701,17.7750244141,141.791375
0.0144003406167,17.8505115509,143.88109375
0.0144502669573,17.9254016876,144.8895
0.0145002193749,18.0003299713,144.63784375
0.0145502556115,18.0753822327,144.3771875
0.0146001726389,18.1502590179,144.531203125
0.0146500822157,18.2251243591,144.003265625
0.0147003028542,18.3004550934,144.356453125
0.0147500745952,18.3751125336,145.288515625
0.0148002076894,18.4503116608,145.813734375
0.0148503687233,18.5255527496,146.137453125
0.0149000938982,18.6001415253,145.942828125
0.0149501552805,18.6752319336,146.050921875
0.0150000983849,18.7501487732,145.9704375
0.0150503031909,18.8254547119,146.340765625
0.0151003468782,18.9005203247,146.41190625
0.0151502043009,18.9753055573,146.523234375
0.0152002405375,19.0503616333,146.2371875
0.0152500839904,19.125125885,146.192140625
0.0153001584113,19.2002372742,145.85325
0.0153500819579,19.2751235962,145.66334375
0.0154002336785,19.3503513336,145.749453125
0.0154501833022,19.4252738953,145.2856875
0.0155002782121,19.5004177094,144.964921875
0.0155501337722,19.5752010345,144.44825
0.0156001523137,19.6502285004,144.0531875
0.0156503543258,19.7255306244,143.6688125
0.015700025484,19.800037384,142.286046875
0.0157502517104,19.875377655,142.759515625
0.0158002469689,19.9503688812,142.46759375
0.0158500224352,20.0250320435,142.43634375
0.0159003231674,20.1004829407,141.7674375
0.0159500669688,20.1751003265,141.422984375
0.01600000076,20.2500019073,141.24725
0.0160501096398,20.3251647949,141.004328125
0.0161000192165,20.4000301361,141.017640625
0.0161501131952,20.4751701355,141.3343125
0.016200048849,20.5500736237,141.5405
0.0162502042949,20.6253070831,141.17484375
0.0163002181798,20.7003288269,140.897984375
0.016350088641,20.7751331329,140.460171875
0.0164001751691,20.8502635956,140.21153125
0.0164501331747,20.9251995087,140.415890625
0.0165000036359,21.0000038147,140.33
0.0165501609445,21.0752410889,140.339703125
0.0166002158076,21.1503238678,140.372
0.0166501738131,21.2252597809,139.93115625
0.016700046137,21.3000679016,139.987390625
0.0167501922697,21.3752880096,139.555890625
0.0168002601713,21.4503917694,139.873578125
0.0168502461165,21.5253696442,139.67025
0.0169001538306,21.6002292633,139.511015625
0.0169503241777,21.675485611,139.172765625
0.0170000530779,21.7500801086,139.25234375
0.0170500352979,21.8250522614,138.966234375
0.0171002689749,21.9004039764,138.996734375
0.0171500798315,21.9751205444,138.912265625
0.0172001682222,22.0502529144,138.96315625
0.0172501746565,22.1252613068,138.311046875
0.0173000916839,22.200138092,138.2455625
0.0173502694815,22.2754039764,138.3565625
0.0174000114202,22.3500175476,138.049734375
0.0174500085413,22.4250125885,137.861125
0.0175002701581,22.5004043579,137.916015625
0.0175501070917,22.5751609802,138.43484375
0.0176002215594,22.6503314972,137.63378125
0.0176502745599,22.7254123688,137.613390625
0.0177002567798,22.8003845215,137.7670625
0.0177501663566,22.8752479553,137.124984375
0.0178000256419,22.9500389099,137.075875
0.0178501792252,23.0252685547,137.60121875
0.0179002825171,23.1004219055,137.694328125
0.0179503392428,23.1755104065,136.976265625
0.0180000178516,23.2500267029,136.4776875
0.0180503353477,23.325504303,136.84190625
0.0181002821773,23.4004230499,136.5998125
0.0181501824409,23.4752731323,137.16928125
0.0182000473142,23.5500717163,137.70578125
0.0182502213866,23.6253299713,138.212625
0.0183000266552,23.7000389099,138.029390625
0.0183501504362,23.7752246857,136.115296875
0.0184002444148,23.8503665924,138.446125
0.0184503104538,23.9254646301,138.642609375
0.0185000151396,24.0000228882,139.175125
0.0185500346124,24.075050354,139.331578125
0.0186000224203,24.1500339508,139.786375
0.0186503175646,24.2254772186,140.402828125
0.0187002494931,24.3003749847,140.2540625
0.0187501553446,24.3752346039,140.06140625
0.0188000332564,24.450050354,140.53759375
0.0188502259552,24.5253410339,141.03925
0.0189000628889,24.6000938416,140.844453125
0.0189502108842,24.6753177643,143.076875
0.0190000012517,24.7500019073,142.733921875
0.0190501045436,24.8251552582,141.682796875
0.0191001612693,24.9002418518,142.301359375
0.019150197506,24.9752941132,142.231734375
0.0192002113909,25.0503158569,143.108015625
0.0192501861602,25.1252803802,143.28740625
0.0193001367152,25.2002067566,143.33140625
0.0193500705063,25.2751064301,143.535
0.0194003209472,25.3504810333,143.84740625
0.0194502174854,25.425327301,144.263609375
0.0195000991225,25.5001487732,144.236109375
0.0195502899587,25.5754356384,144.067171875
0.0196001194417,25.6501808167,144.13734375
0.0196502711624,25.7254066467,144.57259375
0.0197000652552,25.8000984192,144.194171875
0.0197501759976,25.8752651215,144.064953125
0.0198002532125,25.950378418,144.3111875
0.0198503080755,26.0254631042,144.378015625
0.0199000034481,26.1000041962,144.130921875
0.0199500061572,26.1750087738,145.449484375
0.0200003255159,26.2504882812,143.738203125
0.0200503002852,26.3254508972,145.0290625
0.0201002694666,26.4004039764,144.026328125
0.0201502256095,26.4753379822,143.546515625
0.020200163126,26.550245285,143.384703125
0.0202500913292,26.6251373291,142.9945
0.0203000027686,26.7000045776,142.903078125
0.0203502234071,26.7753353119,142.160625
0.0204000975937,26.8501472473,142.337828125
0.0204502996057,26.9254512787,142.0731875
0.0205001626164,27.0002441406,142.219859375
0.0205500125885,27.0750179291,141.81565625
0.0206001792103,27.150270462,141.554046875
0.0206503290683,27.2254943848,140.732625
0.0207001324743,27.3001995087,140.462625
0.0207502506673,27.3753757477,140.764734375
0.0208000205457,27.4500312805,140.438234375
0.0208501070738,27.5251598358,139.50146875
0.0209001787007,27.6002674103,138.573703125
0.0209502298385,27.6753444672,139.58871875
0.0210002493113,27.7503757477,139.36053125
0.0210502557456,27.8253822327,139.019875
0.0211002361029,27.9003543854,138.263578125
0.021150207147,27.9753093719,137.884296875
0.0212001595646,28.0502414703,137.05778125
0.0212500933558,28.1251411438,137.056984375
0.0213000103831,28.2000160217,136.750796875
0.0213502496481,28.2753753662,136.748265625
0.0214001387358,28.3502063751,137.110109375
0.0214500259608,28.425037384,137.048171875
0.0215002391487,28.5003585815,136.937703125
0.0215501151979,28.5751743317,139.3376875
0.0216003227979,28.6504821777,136.62965625
0.0216501988471,28.7252979279,136.184171875
0.0217000693083,28.8001041412,136.0986875
0.0217502620071,28.8753929138,136.152203125
0.0218001268804,28.9501895905,136.044234375
0.0218503195792,29.0254802704,136.13709375
0.0219001825899,29.1002750397,135.581765625
0.02195003815,29.1750564575,135.036484375
0.022000214085,29.2503204346,134.96290625
0.0220500566065,29.3250846863,135.104390625
0.0221002288163,29.4003448486,134.584921875
0.0221500694752,29.4751052856,134.442328125
0.0222002379596,29.5503578186,134.02365625
0.0222500730306,29.6251106262,133.482140625
0.0223002359271,29.7003536224,133.554703125
0.0223500691354,29.7751045227,133.40546875
0.0224002338946,29.8503494263,132.838125
0.0224500577897,29.9250869751,131.8403125
0.022500211373,30.0003166199,132.10175
0.0225500315428,30.0750484467,131.885125
0.0226001851261,30.1502761841,131.26653125
0.0226500034332,30.2250061035,131.396203125
0.0227001532912,30.3002300262,131.30684375
0.0227503012866,30.3754520416,130.666671875
0.0228001177311,30.4501781464,130.288734375
0.0228502582759,30.5253887177,130.021828125
0.0229000654072,30.6000995636,130.0179375
0.0229502022266,30.6753025055,129.494953125
0.0230000074953,30.7500114441,129.490117188
0.0230501424521,30.8252124786,129.32784375
0.0231002736837,30.9004116058,127.413859375
0.023150075227,30.975112915,127.601078125
0.0232002045959,31.0503063202,127.853703125
0.0232500042766,31.1250076294,127.71790625
0.023300152272,31.2002277374,127.641523437
0.0233503039926,31.2754554749,126.892320313
0.0234001278877,31.3501911163,122.957703125
0.0234502907842,31.4254379272,125.537734375
0.0235001277179,31.5001926422,125.114007813
0.023550292477,31.5754375458,125.699445313
0.0236001238227,31.6501846313,124.849398437
0.0236502811313,31.7254219055,125.1605625
0.0237001106143,31.8001670837,125.065007812
0.0237502679229,31.8754024506,124.985695312
0.0238000936806,31.9501419067,124.126984375
0.0238502454013,32.0253677368,123.948375
0.0239000655711,32.1000976562,123.721914063
0.0239502154291,32.1753234863,123.831070313
0.0240000355989,32.2500534058,123.163632812
0.0240501873195,32.3252792358,122.70659375
0.0241000130773,32.4000205994,124.453335938
0.0241501759738,32.4752616882,120.5770625
0.02420001477,32.5500221252,122.907476562
0.0242501869798,32.6252822876,121.640382812
0.0243000350893,32.7000541687,121.397515625
0.0243502166122,32.7753257751,121.658351563
0.024400068447,32.8501052856,121.110585938
0.0244502555579,32.9253845215,120.941054687
0.0245001167059,33.0001754761,120.499664063
0.02455031313,33.0754699707,120.33490625
0.0246001835912,33.1502761841,120.2805
0.0246500615031,33.2250900269,120.187859375
0.0247002728283,33.3004074097,119.8781875
0.0247501563281,33.3752365112,119.317789062
0.024800049141,33.4500732422,119.245921875
0.0248502772301,33.5254135132,119.764320313
0.0249001774937,33.6002655029,118.373632813
0.0249500814825,33.6751213074,118.333710938
0.0250003188848,33.7504806519,117.960414063
0.0250502303243,33.8253440857,117.761976562
0.025100145489,33.9002189636,117.570148437
0.025150064379,33.9750976562,117.036382812
0.0252003185451,34.0504798889,116.9186875
0.0252502467483,34.1253700256,116.348648438
0.0253001768142,34.2002677917,115.241734375
0.0253501161933,34.2751731873,113.1038125
0.0254000667483,34.3501014709,112.660601563
0.0254500210285,34.4250335693,113.90190625
0.025500304997,34.5004577637,114.470578125
0.0255502574146,34.5753860474,114.643226563
0.0256002079695,34.6503143311,114.724359375
0.0256501585245,34.7252349854,114.566945312
0.0257001072168,34.8001594543,114.386585938
0.0257500596344,34.875087738,114.035890625
0.0258000139147,34.9500198364,113.97615625
0.0258503053337,35.0254592896,114.56515625
0.0259002707899,35.1004066467,114.27878125
0.0259502418339,35.1753616333,113.467375
0.0260002147406,35.2503204346,113.554820312
0.0260501913726,35.3252868652,113.394695313
0.0261001717299,35.4002571106,113.232742187
0.0261501576751,35.4752388,113.167726562
0.026200151071,35.5502243042,113.019289062
0.026250148192,35.6252212524,112.883
0.0263001490384,35.7002258301,113.038140625
0.026350159198,35.7752380371,112.505507812
0.0264001749456,35.8502616882,112.424554688
0.0264501962811,35.9252967834,112.376960938
0.0265002250671,36.0003395081,112.344203125
0.0265502594411,36.0753898621,112.080875
0.0266003012657,36.1504516602,111.799679688
0.0266500152647,36.2250213623,111.662898438
0.0267000664026,36.3001022339,111.528320312
0.0267501268536,36.3751907349,111.339921875
0.0268001928926,36.4502868652,110.824320313
0.0268502626568,36.5253944397,110.91859375
0.0269000083208,36.6000099182,110.705875
0.0269500892609,36.6751365662,110.489492188
0.0270001795143,36.7502670288,110.189890625
0.0270502753556,36.8254127502,110.089335937
0.0271000489593,36.9000740051,109.739929687
0.0271501559764,36.9752349854,109.497226563
0.0272002685815,37.050403595,110.187421875
0.0272500570863,37.1250839233,109.256023438
0.0273001808673,37.2002716064,108.717
0.0273503139615,37.2754707336,108.63365625
0.0274001248181,37.3501853943,108.77459375
0.0274502765387,37.4254150391,108.403460938
0.0275001060218,37.5001602173,107.75615625
0.0275502763689,37.5754127502,107.835695312
0.0276001282036,37.6501922607,107.142304688
0.0276503264904,37.7254905701,106.985953125
0.0277002025396,37.8003044128,106.791140625
0.0277500860393,37.8751296997,106.881742187
0.0278003104031,37.950466156,106.458953125
0.0278502125293,38.0253181458,106.923492188
0.0279001239687,38.1001853943,106.09796875
0.0279500484467,38.1750717163,105.712171875
0.0280003156513,38.2504730225,105.547992188
0.0280502606183,38.3253898621,105.289734375
0.0281002130359,38.4003181458,105.138023437
0.0281501766294,38.4752655029,105.001164062
0.0282001513988,38.5502281189,104.508796875
0.0282501410693,38.625213623,104.676890625
0.028300145641,38.7002182007,104.291632812
0.0283501669765,38.7752494812,104.279289062
0.0284002013505,38.8503036499,104.0984375
0.0284502469003,38.9253692627,103.812140625
0.0285003054887,39.0004577637,103.96725
0.0285500437021,39.0750656128,103.425382813
0.0286001283675,39.1501922607,104.128
0.0286502279341,39.2253417969,103.821171875
0.0287000052631,39.3000068665,103.057734375
0.0287501290441,39.3751945496,103.642179688
0.0288002714515,39.4504089355,102.890484375
0.0288500916213,39.525138855,102.258828125
0.0289002563804,39.6003837585,104.337304687
0.028950098902,39.6751480103,102.002210937
0.0290002860129,39.7504310608,102.544359375
0.0290501490235,39.8252220154,101.600078125
0.02910002321,39.9000358582,101.623171875
0.0291502475739,39.9753723145,102.569539062
0.029200155288,40.0502319336,102.058632812
0.029250100255,40.1251487732,101.987460938
0.0293000787497,40.2001190186,101.3629375
0.0293500684202,40.2751045227,101.3395
0.0294000674039,40.3501014709,101.31546875
0.0294500775635,40.425113678,101.238382813
0.0295001007617,40.5001487732,101.08665625
0.0295501407236,40.5752105713,100.540539063
0.0296001955867,40.6502952576,101.726992188
0.0296502690762,40.725402832,101.3284375
0.0297000184655,40.8000297546,99.8651015625
0.0297501254827,40.8751869202,100.4804375
0.029800247401,40.9503707886,100.33403125
0.0298500545323,41.0250816345,100.530265625
0.0299002192914,41.1003303528,99.378546875
0.0299500655383,41.1750984192,99.555453125
0.0300002675503,41.2504005432,100.1698125
0.0300501491874,41.3252220154,99.2422890625
0.0301000457257,41.4000701904,99.754859375
0.0301502980292,41.4754486084,98.9294296875
0.0302002318203,41.5503463745,98.7341875
0.0302501805127,41.6252708435,98.3243359375
0.0303001459688,41.7002182007,98.08990625
0.0303501263261,41.775188446,98.1770546875
0.0304001215845,41.8501815796,98.123921875
0.0304501336068,41.9251976013,98.048359375
0.0305001605302,42.0002403259,97.5660703125
0.0305502079427,42.0753135681,97.95371875
0.0306002702564,42.1504058838,97.16440625
0.0306500066072,42.2250099182,96.8400859375
0.0307000912726,42.3001365662,97.1160546875
0.0307501815259,42.3752708435,97.4073046875
0.0308002792299,42.4504203796,97.351734375
0.0308500472456,42.5250701904,99.079609375
0.030900163576,42.6002464294,97.984890625
0.0309502929449,42.6754379272,97.8385078125
0.0310000926256,42.7501373291,98.0615859375
0.0310502517968,42.825378418,97.1662734375
0.0311000980437,42.9001464844,98.36146875
0.0311503019184,42.9754524231,98.986234375
0.0312001891434,43.0502815247,99.57775
0.0312501043081,43.1251602173,100.246976562
0.0313000530005,43.2000770569,100.185617188
0.0313500277698,43.2750434875,101.021648438
0.0314000397921,43.3500595093,101.540289062
0.0314500816166,43.4251251221,101.692039063
0.0315001606941,43.5002441406,103.217320312
0.0315502807498,43.5754203796,102.60578125
0.0316000878811,43.6501350403,103.16134375
0.031650274992,43.7254142761,102.26765625
0.0317001603544,43.800239563,103.559875
0.0317500792444,43.8751220703,103.859703125
0.0318000353873,43.9500541687,103.672921875
0.0318500176072,44.0250282288,104.95175
0.0319000333548,44.1000518799,105.1710625
0.0319500826299,44.1751213074,104.3410625
0.0320001654327,44.25025177,105.660492187
0.0320502929389,44.3254356384,104.999945313
0.0321001037955,44.4001579285,105.349734375
0.0321502909064,44.4754371643,104.720828125
0.0322001762688,44.5502662659,105.37834375
0.0322501063347,44.6251602173,105.596054688
0.0323000736535,44.7001113892,104.903273438
0.0323500782251,44.7751197815,105.30453125
0.0324001200497,44.8501777649,105.796539063
0.032450184226,44.92527771,105.759226563
0.0325002782047,45.000415802,105.24465625
0.0325500667095,45.0750999451,105.92921875
0.0326002426445,45.1503639221,104.743101563
0.0326501093805,45.2251663208,105.081085938
0.0327000208199,45.3000297546,105.252734375
0.0327503159642,45.3754730225,104.964695312
0.0328002981842,45.4504432678,104.560734375
0.0328503400087,45.5255126953,105.223085938
0.0329000689089,45.6001052856,105.56596875
0.0329501889646,45.6752853394,104.954117188
0.03300004825,45.7500724792,103.994992188
0.0330503061414,45.8254585266,104.707875
0.0331002362072,45.9003562927,105.092617187
0.0331502109766,45.9753189087,104.869179687
0.0332002267241,46.0503425598,105.49640625
0.0332502797246,46.1254196167,104.756
0.0333000160754,46.2000274658,105.856023437
0.0333501510322,46.275226593,105.1741875
0.0334003232419,46.3504829407,104.380875
0.0334501825273,46.42527771,105.126890625
0.0335000827909,46.500125885,104.807609375
0.033550016582,46.5750236511,103.125210938
0.0336003452539,46.65051651,104.607609375
