*time,DMM,FKN
0.00800013635308,8.25020503998,82.8434140625
0.00805020611733,8.32530879974,82.5094453125
0.00810056738555,8.40085220337,83.274578125
0.00815013796091,8.4752073288,84.18190625
0.00820008479059,8.55012702942,84.809140625
0.0082504209131,8.6256313324,85.17703125
0.00830050371587,8.700756073,86.31128125
0.00835031084716,8.77546596527,86.6636015625
0.00840038247406,8.85057353973,86.6388984375
0.00845021381974,8.92532062531,86.7338515625
0.00850037578493,9.00056362152,86.54890625
0.00855035334826,9.07553005219,86.2119140625
0.00860010273755,9.1501531601,86.6896171875
0.00865008775145,9.22513103485,87.91646875
0.00870027113706,9.30040645599,88.85090625
0.00875011924654,9.3751783371,89.691125
0.00880048237741,9.45072364807,87.0269453125
0.00885024946183,9.52537345886,88.718328125
0.00890040770173,9.60061168671,89.00715625
0.00895029585809,9.67544364929,88.7349765625
0.00900045782328,9.75068759918,88.801421875
0.0090503115207,9.82546806335,88.4429375
0.00910042226315,9.90063381195,90.2858359375
0.00915023963898,9.97535991669,92.36671875
0.00920030940324,10.0504636765,94.29434375
0.00925001595169,10.1250238419,96.0258203125
0.00930009409785,10.2001409531,97.528484375
0.0093502458185,10.2753696442,98.7364296875
0.00940005388111,10.3500814438,99.481828125
0.00945031829178,10.4254770279,100.055476563
0.00950029399246,10.5004415512,100.494164063
0.00955031719059,10.5754756927,102.526914062
0.00960015878081,10.6502389908,104.780804687
0.00965032912791,10.7254934311,107.81221875
0.0097002806142,10.8004217148,110.89196875
0.009750302881,10.8754549026,113.414601562
0.00980045460165,10.9506826401,114.620359375
0.00985045637935,11.0256853104,115.458414062
0.00990025512874,11.1003837585,114.737882813
0.00995009765029,11.1751461029,116.184164063
0.0100003164262,11.2504749298,116.674679688
0.0100502623245,11.3253927231,121.272171875
0.0101000647992,11.400097847,123.953164062
0.010150286369,11.4754304886,126.746117188
0.0102004120126,11.5506181717,134.379125
0.0102503784001,11.6255674362,147.231796875
0.010300302878,11.7004547119,154.108421875
0.0103500420228,11.7750635147,154.170953125
0.010400461033,11.8506917953,166.694765625
0.0104501731694,11.9252605438,180.237625
0.0105000045151,12.0000066757,187.210046875
0.0105500072241,12.0750102997,185.31596875
0.0106000965461,12.150144577,189.681125
0.0106501244009,12.225186348,187.502390625
0.0107001336291,12.3002004623,174.348765625
0.0107502611354,12.3753919601,165.82678125
0.0108002256602,12.4503383636,161.342234375
0.0108502889052,12.5254325867,157.4276875
0.0109000690281,12.6001033783,157.07353125
0.0109501592815,12.6752386093,156.343890625
0.0110001666471,12.7502498627,157.325796875
0.0110500222072,12.8250331879,155.84015625
0.0111002922058,12.9004383087,153.611515625
0.011150428094,12.9756422043,150.704234375
0.0112000759691,13.0501146317,148.464375
0.0112503012642,13.125451088,148.513453125
0.0113003747538,13.2005615234,148.2825
0.0113503085449,13.2754631042,139.73653125
0.0114003317431,13.3504981995,131.014382813
0.0114503856748,13.4255781174,139.904796875
0.011500374414,13.5005617142,136.65428125
0.0115500995889,13.5751495361,135.495125
0.0116003183648,13.650478363,132.7915625
0.0116502549499,13.7253818512,135.42153125
0.0117003349587,13.8005027771,139.20778125
0.0117501569912,13.8752355576,140.447703125
0.0118002146482,13.9503211975,140.772984375
0.0118500320241,14.0250473022,141.120265625
0.0119000300765,14.1000452042,141.281375
0.0119500849396,14.1751279831,142.2666875
0.0120000960305,14.2501440048,143.987171875
0.012050180696,14.3252716064,144.154140625
0.0121000604704,14.4000902176,143.53696875
0.0121503062546,14.4754590988,142.25221875
0.0122000770643,14.550116539,143.98115625
0.012250344269,14.6255159378,143.575796875
0.0123001122847,14.7001676559,140.713921875
0.0123504009098,14.775601387,143.275921875
0.0124001083896,14.8501625061,143.460328125
0.0124501660466,14.9252490997,142.711375
0.0125000057742,15.0000095367,142.506203125
0.012550290674,15.0754356384,143.112640625
0.0126001853496,15.1502780914,143.497875
0.0126501759514,15.2252635956,143.466
0.0127001274377,15.3001909256,142.9935
0.012750191614,15.3752880096,142.576015625
0.0128000723198,15.4501085281,142.19775
0.0128501681611,15.5252523422,142.715609375
0.0129002584144,15.6003875732,143.0318125
0.0129502369091,15.6753549576,142.71203125
0.0130002433434,15.7503643036,142.662875
0.0130501165986,15.8251752853,142.436609375
0.0131000354886,15.9000530243,142.03325
0.0131503865123,15.9755792618,141.954015625
0.0132001126185,16.0501689911,143.342515625
0.0132500147447,16.1250228882,144.347890625
0.0133003247902,16.2004871368,144.85040625
0.0133501468226,16.275220871,145.004890625
0.0134002426639,16.3503646851,145.07859375
0.0134501904249,16.4252853394,145.592328125
0.0135001214221,16.5001811981,146.1728125
0.0135500896722,16.5751342773,146.847828125
0.0136000951752,16.6501426697,147.133796875
0.0136501602829,16.7252407074,147.171953125
0.0137000922114,16.8001384735,146.673703125
0.0137502830476,16.8754234314,146.524421875
0.0138000678271,16.9501018524,146.43165625
0.0138502111658,17.0253162384,146.94578125
0.0139003526419,17.100528717,146.66940625
0.013950124383,17.1751861572,146.830140625
0.014000271447,17.2504062653,147.296109375
0.0140500077978,17.325012207,146.7303125
0.014100138098,17.4002075195,148.64809375
0.01415022742,17.4753398895,144.49375
0.014200319536,17.5504798889,145.880234375
0.0142503473908,17.6255207062,146.00903125
0.0143003677949,17.7005519867,145.77271875
0.0143503630534,17.7755451202,145.16884375
0.0144003322348,17.8504981995,145.727140625
0.0144502874464,17.9254322052,143.402875
0.0145002305508,18.0003452301,145.64815625
0.0145501932129,18.0752906799,143.960078125
0.0146001242101,18.1501865387,144.929078125
0.0146500347182,18.2250518799,145.1504375
0.0147003326565,18.3004989624,145.412484375
0.0147502478212,18.375371933,146.243296875
0.0148001825437,18.4502735138,146.4825625
0.0148501535878,18.5252304077,146.764734375
0.0149001739919,18.6002597809,147.060671875
0.0149500397965,18.6750602722,147.089796875
0.0150003097951,18.7504634857,146.936953125
0.0150502575561,18.8253860474,145.724625
0.0151001336053,18.9002017975,147.1173125
0.0151500338688,18.9750518799,146.938796875
0.0152000496164,19.0500736237,145.609296875
0.0152502339333,19.1253509521,149.58725
0.0153003642336,19.2005462646,145.248109375
0.0153503790498,19.2755680084,145.757
0.0154001880437,19.3502826691,145.718484375
0.0154502391815,19.425359726,146.58321875
0.0155002269894,19.5003395081,146.106671875
0.0155502045527,19.5753078461,146.100546875
0.0156001737341,19.6502609253,146.34
0.0156501401216,19.7252101898,146.732203125
0.0157001037151,19.8001537323,146.485125
0.0157500803471,19.875120163,146.023796875
0.0158000662923,19.9500999451,145.6714375
0.015850123018,20.0251846313,145.391359375
0.0159000661224,20.1000995636,145.2298125
0.01595001854,20.1750278473,145.358765625
0.016000058502,20.250087738,145.43684375
0.0160503834486,20.3255748749,144.960421875
0.0161003917456,20.4005889893,145.355765625
0.0161501280963,20.4751930237,144.628328125
0.0162000618875,20.5500946045,144.780515625
0.0162500757724,20.6251125336,144.872296875
0.0163001716137,20.700258255,144.73996875
0.0163502823561,20.7754230499,144.261890625
0.0164002757519,20.8504123688,144.04346875
0.0164501741529,20.9252605438,143.94184375
0.0165003538132,21.0005321503,144.146625
0.0165500342846,21.0750522614,144.05240625
0.0166003648192,21.1505470276,144.0665
0.0166501738131,21.2252597809,143.84890625
0.0167002100497,21.3003158569,144.093515625
0.0167500916868,21.3751373291,143.9770625
0.0168002396822,21.4503574371,144.035484375
0.0168502870947,21.5254306793,143.884546875
0.0169002283365,21.6003417969,143.755984375
0.0169500522316,21.6750774384,143.694765625
0.0170001108199,21.7501659393,143.679359375
0.0170500185341,21.8250274658,143.214296875
0.0171001758426,21.9002628326,143.54678125
0.0171502176672,21.9753265381,143.448171875
0.0172001291066,22.0501937866,143.31065625
0.0172502547503,22.1253833771,143.2056875
0.0173002388328,22.2003593445,143.5124375
0.0173500869423,22.2751293182,141.900609375
0.0174001883715,22.3502826691,143.092125
0.0174502208829,22.4253292084,142.31421875
0.0175002012402,22.5003013611,142.870671875
0.0175501126796,22.5751686096,142.563546875
0.017600318417,22.6504764557,142.706375
0.0176500845701,22.7251262665,143.172390625
0.0177001524717,22.8002300262,142.767015625
0.0177501626313,22.8752441406,142.806171875
0.0178001262248,22.9501876831,142.647078125
0.0178500339389,23.0250511169,142.2694375
0.0179002452642,23.1003684998,142.06465625
0.0179500430822,23.1750640869,142.17996875
0.0180001631379,23.2502441406,141.724046875
0.018050244078,23.3253650665,141.437734375
0.0181002859026,23.4004306793,141.249125
0.0181502886117,23.4754314423,141.48165625
0.018200237304,23.5503559113,141.829625
0.0182501263916,23.6251907349,142.1015
0.0183003246784,23.7004890442,142.241515625
0.0183501224965,23.7751846313,142.94340625
0.0184002518654,23.8503780365,143.0298125
0.018450345844,23.9255180359,143.0538125
0.0185000412166,24.0000610352,142.994734375
0.0185500625521,24.075094223,143.2118125
0.01860005036,24.1500759125,141.283875
0.0186500120908,24.225019455,142.4978125
0.0187002960593,24.3004436493,140.6474375
0.0187501721084,24.3752593994,142.064671875
0.0188000183553,24.4500274658,142.783390625
0.0188501942903,24.5252914429,142.630421875
0.0189003460109,24.6005191803,142.99346875
0.018950117752,24.6751766205,142.715984375
0.0190002322197,24.7503490448,142.85996875
0.0190503038466,24.8254547119,142.747578125
0.019100336358,24.9005050659,143.2731875
0.0191503353417,24.9755020142,144.030078125
0.0192003194243,25.0504779816,143.61925
0.0192502811551,25.125421524,145.090421875
0.0193002242595,25.2003364563,145.110265625
0.019350156188,25.2752361298,146.4420625
0.0194000676274,25.3501033783,145.6391875
0.0194503217936,25.4254837036,145.835296875
0.019500201568,25.5003013611,146.015078125
0.0195500608534,25.5750904083,146.199625
0.0196002572775,25.6503868103,146.749484375
0.019650073722,25.725112915,146.987265625
0.01970022358,25.8003349304,147.3304375
0.019750341773,25.8755130768,146.877296875
0.0198000818491,25.9501228333,147.542046875
0.0198501609266,26.0252399445,147.238796875
0.0199002251029,26.1003379822,146.579625
0.0199502669275,26.1754016876,147.214953125
0.0200002864003,26.2504291534,146.761359375
0.0200502760708,26.3254127502,146.49096875
0.0201002433896,26.4003658295,146.174609375
0.0201501939446,26.4752902985,147.856984375
0.0202001258731,26.5501880646,146.587515625
0.0202500335872,26.6250514984,146.505671875
0.0203002728522,26.7004089355,145.456546875
0.020350124687,26.7751865387,146.0609375
0.0204003099352,26.8504657745,146.292546875
0.0204501226544,26.9251861572,145.5798125
0.0205002781004,27.000415802,146.476265625
0.0205500554293,27.0750846863,145.53928125
0.0206001736224,27.1502609253,145.264640625
0.0206502694637,27.225402832,145.058984375
0.0207003466785,27.3005199432,144.75403125
0.0207500569522,27.3750858307,144.583046875
0.0208001099527,27.4501667023,144.17528125
0.0208501499146,27.5252246857,144.977296875
0.0209001693875,27.6002540588,143.7439375
0.0209501739591,27.6752605438,143.972890625
0.021000161767,27.7502422333,143.2653125
0.021050138399,27.8252086639,143.3206875
0.0211001038551,27.9001560211,143.188953125
0.0211500506848,27.9750747681,142.988515625
0.021200330928,28.0504970551,142.243703125
0.0212502423674,28.1253643036,142.078484375
0.0213001426309,28.2002162933,142.40365625
0.0213500317186,28.2750492096,141.78896875
0.021400263533,28.3503952026,142.093109375
0.0214501284063,28.4251937866,140.93234375
0.021500332281,28.500497818,140.54259375
0.021550167352,28.5752506256,140.3780625
0.0216003451496,28.6505184174,140.807890625
0.0216501578689,28.7252388,140.306484375
0.0217003151774,28.8004722595,139.381359375
0.0217501036823,28.8751564026,139.187
0.0218002330512,28.9503498077,139.287359375
0.0218503493816,29.0255241394,139.613796875
0.0219001006335,29.1001529694,138.5144375
0.0219502002001,29.1752986908,138.406671875
0.0220002904534,29.2504348755,137.539765625
0.0220500156283,29.3250236511,137.449328125
0.022100077942,29.4001159668,137.0060625
0.0221501290798,29.4751930237,137.070328125
0.0222001709044,29.5502567291,137.189234375
0.0222502090037,29.6253147125,136.3670625
0.0223002452403,29.7003669739,136.332859375
0.022350275889,29.7754135132,136.156015625
0.0224003046751,29.8504562378,135.767625
0.0224503278732,29.925491333,135.522234375
0.0225003436208,30.0005149841,135.475703125
0.0225503500551,30.0755233765,134.922984375
0.0226003434509,30.1505146027,133.71228125
0.0226503256708,30.2254867554,134.68665625
0.0227002799511,30.3004207611,134.55034375
0.0227502211928,30.3753318787,134.44534375
0.0228001587093,30.4502372742,133.92584375
0.0228500925004,30.525138855,133.59259375
0.022900018841,30.6000289917,133.296078125
0.0229502916336,30.6754379272,133.215015625
0.023000208661,30.7503147125,133.392234375
0.023050121963,30.8251819611,132.8365625
0.0231000296772,30.9000434875,133.212796875
0.0231502857059,30.9754276276,132.439328125
0.0232001859695,31.0502796173,132.580734375
0.0232500825077,31.1251239777,131.647015625
0.0233003273606,31.2004890442,131.8129375
0.023350218311,31.2753276825,131.17753125
0.0234001092613,31.3501625061,131.159609375
0.0234500002116,31.4249992371,131.16725
0.0235002432019,31.5003643036,130.540179688
0.0235501322895,31.5751972198,129.021828125
0.023600012064,31.650018692,130.30121875
0.0236502494663,31.7253742218,130.031460937
0.0237001348287,31.8002033234,130.005992187
0.0237500239164,31.8750362396,129.904976562
0.023800265044,31.9503974915,129.665609375
0.0238501559943,32.0252342224,129.43290625
0.0239000506699,32.1000747681,129.071890625
0.0239502973855,32.1754455566,129.10184375
0.0240001939237,32.250289917,128.597523438
0.0240500941873,32.3251419067,128.896015625
0.0241003464907,32.4005203247,128.813953125
0.0241502542049,32.4753799438,128.483085937
0.024200161919,32.5502433777,127.957953125
0.0242500733584,32.6251106262,127.9971875
0.0243003368378,32.700504303,127.664757812
0.0243502520025,32.7753753662,127.6076875
0.0244001671672,32.8502502441,127.4983125
0.0244500860572,32.9251289368,127.378304688
0.0245000068098,33.0000114441,127.04309375
0.0245502814651,33.0754203796,127.019023437
0.0246002040803,33.1503067017,126.316476563
0.0246501304209,33.2251968384,126.480742187
0.0247000586241,33.3000869751,126.43959375
0.0247503388673,33.3755073547,126.168257813
0.0248002689332,33.4504051208,125.785757812
0.0248502027243,33.525302887,125.486953125
0.0249001365155,33.6002044678,125.42065625
0.0249500740319,33.6751098633,125.234296875
0.025000013411,33.7500190735,125.156164062
0.0250503066927,33.8254585266,125.075273438
0.0251002497971,33.9003753662,124.65071875
0.0251501929015,33.9752922058,124.344382813
0.0252001397312,34.0502090454,124.045007813
0.0252500884235,34.1251335144,124.17078125
0.0253000408411,34.2000617981,123.954523438
0.0253503452986,34.27551651,123.583640625
0.0254002995789,34.3504524231,123.553976562
0.0254502575845,34.4253845215,123.243898437
0.0255002137274,34.5003204346,122.696039063
0.025550166145,34.5752487183,123.069882812
0.0256001222879,34.6501846313,122.84521875
0.0256500802934,34.7251205444,122.508273437
0.025700038299,34.8000564575,122.231695312
0.0257503502071,34.8755264282,122.011773437
0.0258003119379,34.9504699707,122.002695312
0.0258502755314,35.0254135132,121.893195312
0.0259002428502,35.1003646851,121.584671875
0.0259502120316,35.1753196716,121.397101562
0.0260001830757,35.2502746582,120.936554688
0.0260501541197,35.3252334595,120.971976563
0.0261001288891,35.4001922607,120.846710938
0.0261501073837,35.4751586914,120.664632813
0.0262000858784,35.5501289368,120.428671875
0.0262500662357,35.6250991821,120.274789063
0.0263000503182,35.7000770569,120.069039062
0.0263500344008,35.7750511169,119.971421875
0.0264000222087,35.8500328064,119.681429687
0.0264500118792,35.9250183105,119.562539062
0.0265000034124,36.0000038147,119.574765625
0.0265503488481,36.0755233765,119.173414063
0.0266003459692,36.15051651,119.006242188
0.0266503430903,36.2255172729,118.856640625
0.0267003439367,36.3005142212,118.647429687
0.0267503466457,36.3755187988,118.392726563
0.0268003512174,36.4505271912,118.237539063
0.0268500037491,36.5250053406,118.036226563
0.0269000139087,36.6000213623,118.007398438
0.0269500240684,36.6750335693,117.723078125
0.0270000360906,36.7500534058,117.54046875
0.0270500499755,36.8250732422,117.334585937
0.0271000657231,36.900100708,117.269078125
0.0271500851959,36.9751281738,117.10796875
0.0272001065314,37.0501594543,116.88015625
0.0272501297295,37.1251945496,116.520125
0.0273001547903,37.2002296448,116.631992188
0.0273501817137,37.2752723694,116.310929688
0.0274002104998,37.350315094,116.112898437
0.0274502411485,37.4253616333,115.947367188
0.0275002736598,37.5004119873,115.9625625
0.0275503098965,37.5754623413,115.641296875
0.0276003461331,37.6505203247,115.51728125
0.0276500321925,37.7250480652,115.365703125
0.027700074017,37.8001098633,115.10884375
0.0277501177043,37.8751754761,114.885492188
0.0278001632541,37.9502449036,114.815132812
0.0278502106667,38.0253143311,114.5610625
0.0279002599418,38.1003913879,114.701671875
0.0279503129423,38.1754684448,114.213359375
0.0280000139028,38.2500190735,114.226539062
0.0280500687659,38.3251037598,113.985351562
0.0281001273543,38.400188446,113.848398437
0.0281501859426,38.475276947,113.568585938
0.0282002463937,38.5503692627,113.442757813
0.02825031057,38.6254653931,113.305710937
0.0283000227064,38.7000350952,113.268703125
0.028350090608,38.7751350403,113.035648438
0.0284001603723,38.8502388,112.8145
0.0284502319992,38.9253463745,112.621046875
0.0285003054887,39.0004577637,112.458109375
0.028550028801,39.0750427246,112.528953125
0.0286001060158,39.1501579285,112.16103125
0.0286501850933,39.225276947,111.984867188
0.0287002660334,39.3003997803,111.859203125
0.0287503506988,39.3755264282,111.733023437
0.0288000833243,39.4501228333,111.580992188
0.0288501698524,39.5252571106,111.410039063
0.0289002619684,39.6003913879,111.205578125
0.0289500001818,39.6749992371,111.162578125
0.0290000941604,39.7501411438,110.895757812
0.0290501900017,39.8252830505,110.782929688
0.0291002877057,39.9004325867,110.69353125
0.0291500352323,39.9750518799,110.576445312
0.0292001366615,40.0502052307,110.212601562
0.029250241816,40.1253623962,109.705515625
0.0293000005186,40.2000007629,109.394828125
0.0293501131237,40.2751693726,109.405046875
0.029400229454,40.3503456116,109.596242187
0.0294503476471,40.4255218506,110.295164063
0.0295001175255,40.5001754761,110.327492187
0.0295502431691,40.5753631592,109.784976563
0.029600020498,40.6500282288,108.60340625
0.0296501517296,40.725227356,108.541359375
0.0297002866864,40.8004302979,108.813054687
0.0297500696033,40.8751029968,108.722046875
0.0298002064228,40.9503097534,108.5625
0.0298503451049,41.02551651,108.357726563
0.0299001317471,41.1001968384,108.330648438
0.0299502722919,41.1754112244,108.202554687
0.030000064522,41.2500991821,107.943875
0.0300502125174,41.3253173828,107.869078125
0.0301000084728,41.40001297,107.726210937
0.0301501601934,41.4752426147,107.659132813
0.0302003156394,41.5504722595,107.31803125
0.0302501190454,41.6251792908,107.293625
0.0303002782166,41.7004165649,107.141820313
0.0303500872105,41.7751312256,106.937429687
0.030400250107,41.8503761292,106.714101563
0.0304500646889,41.9250984192,106.682195312
0.0305002331734,42.0003509521,106.524804687
0.0305500533432,42.0750808716,106.544015625
0.0306002292782,42.1503448486,106.39034375
0.0306500550359,42.2250823975,106.032625
0.0307002346963,42.3003501892,105.998789062
0.0307500641793,42.3750953674,105.652710938
0.0308002494276,42.4503746033,105.734390625
0.0308500826359,42.5251235962,105.437398437
0.0309002734721,42.6004104614,105.228226562
0.0309501122683,42.6751670837,105.003398437
0.0310003068298,42.7504615784,104.660578125
0.031050151214,42.8252258301,105.964789063
0.0311003513634,42.9005279541,105.751523437
0.0311502013355,42.9752998352,104.237476563
0.0312000513077,43.0500793457,105.4091875
0.031250257045,43.1253890991,105.223015625
0.0313001126051,43.2001686096,103.66503125
0.031350325793,43.2754859924,103.586265625
0.0314001850784,43.350276947,103.475125
0.031450048089,43.4250717163,104.547890625
0.0315002650023,43.5003967285,104.20153125
0.0315501317382,43.5751991272,102.954
0.0316000021994,43.6500015259,102.746898437
0.0316502265632,43.7253379822,103.793875
0.0317000970244,43.8001480103,103.60790625
0.0317503251135,43.8754920959,102.28659375
0.0318002030253,43.9503059387,103.17784375
0.0318500846624,44.0251274109,102.914953125
0.0319003202021,44.1004829407,102.65103125
0.0319502055645,44.1753082275,101.550929688
0.0320000909269,44.2501373291,102.3995
0.0320503339171,44.3254966736,101.103726563
0.0321002230048,44.4003334045,100.772429687
0.0321501120925,44.4751701355,101.721460937
0.0322000049055,44.5500106812,101.53721875
0.0322502553463,44.6253852844,101.397054688
0.0323001518846,44.7002296448,101.174046875
0.0323500521481,44.7750778198,101.214367188
0.0324003063142,44.8504600525,100.880703125
0.0324502103031,44.9253158569,100.742882812
0.0325001142919,45.0001716614,100.654695312
0.032550022006,45.0750312805,100.469398438
0.0326002836227,45.1504249573,100.287265625
0.0326501913369,45.2252883911,100.324390625
0.0327001065016,45.3001556396,99.966109375
0.032750017941,45.3750267029,99.9258984375
0.0328002870083,45.4504318237,99.816171875
0.0328502058983,45.5253067017,99.6167578125
0.0329001247883,45.6001853943,99.35921875
0.0329500436783,45.6750679016,99.241875
0.0330003239214,45.7504844666,98.97678125
0.033050250262,45.8253746033,99.0335703125
0.0331001766026,45.90026474,98.79971875
0.0331501029432,45.9751548767,99.14240625
0.0332000330091,46.0500488281,97.057703125
0.0332503207028,46.1254806519,99.4314375
0.0333002582192,46.2003860474,96.71865625
0.0333501957357,46.2752914429,98.7820078125
0.0334001369774,46.3502082825,96.3651953125
0.0334500856698,46.4251251221,96.417421875
0.0335000306368,46.5000495911,98.4780703125
0.033550336957,46.575504303,96.7447734375
0.0336002856493,46.650428772,96.973234375
0.0336502380669,46.7253570557,96.363640625
