*time,DMM,FKN
0.0155501915142,19.5752868652,157.8698125
0.0156001113355,19.6501674652,158.0970625
0.0156500302255,19.7250461578,158.209078125
0.0157001204789,19.8001804352,158.02746875
0.0157503858209,19.8755779266,157.8243125
0.0158003531396,19.9505310059,157.242203125
0.0158501658589,20.0252494812,156.8828125
0.0159000698477,20.1001033783,157.188953125
0.0159501116723,20.1751670837,157.118921875
0.0160000808537,20.250120163,157.0045625
0.0160502735525,20.3254108429,157.030703125
0.0161000173539,20.4000263214,156.629890625
0.0161502622068,20.4753932953,156.68525
0.0162000823766,20.5501251221,156.15096875
0.0162503179163,20.6254768372,156.34921875
0.0163000747561,20.7001113892,155.332484375
0.0163500867784,20.7751312256,155.528875
0.0164000242949,20.8500366211,155.060375
0.0164501611143,20.9252433777,154.77875
0.0165001004934,21.0001506805,154.58465625
0.0165501944721,21.0752925873,154.05096875
0.0166001003236,21.1501522064,153.871703125
0.0166502855718,21.2254276276,154.047984375
0.0167003627867,21.3005428314,154.2489375
0.0167503152043,21.3754730225,154.06915625
0.0168001521379,21.4502277374,153.729734375
0.0168502870947,21.5254306793,153.842359375
0.0169003345072,21.6005001068,154.049984375
0.0169502943754,21.6754398346,153.694265625
0.0170001685619,21.7502536774,153.665953125
0.0170503351837,21.8255023956,153.7180625
0.0171000305563,21.9000453949,152.955171875
0.017150035128,21.9750537872,152.504140625
0.0172003284097,22.050491333,153.093875
0.0172501560301,22.1252346039,152.7749375
0.0173003058881,22.2004585266,145.156296875
0.0173500534147,22.2750797272,148.274484375
0.0174000635743,22.3500938416,149.71753125
0.0174500029534,22.4250030518,150.178625
0.0175002831966,22.5004253387,150.2955625
0.0175501406193,22.5752105713,150.089390625
0.0176003258675,22.6504878998,149.168015625
0.0176500473171,22.7250709534,150.9795625
0.0177000481635,22.8000717163,151.151953125
0.0177503414452,22.8755130768,151.215859375
0.0178002063185,22.9503097534,150.384296875
0.0178500376642,23.025056839,151.346765625
0.0179002210498,23.1003322601,150.778640625
0.0179503615946,23.1755428314,151.570828125
0.0180000737309,23.2501106262,151.346671875
0.0180501267314,23.3251914978,151.464421875
0.0181001536548,23.4002304077,151.669078125
0.0181501526386,23.4752292633,151.60921875
0.0182001348585,23.5502033234,151.569296875
0.0182500835508,23.6251239777,152.499671875
0.0183003675193,23.7005500793,153.32984375
0.018350224942,23.7753391266,153.716
0.0184000525624,23.8500785828,153.413
0.01845023036,23.9253463745,154.13465625
0.0185000132769,24.0000190735,154.38278125
0.0185501445085,24.0752182007,154.696484375
0.0186002440751,24.1503639221,154.80003125
0.0186503063887,24.2254600525,155.400875
0.0187003407627,24.3005123138,154.9363125
0.0187503565103,24.375535965,157.66103125
0.0188003517687,24.4505271912,154.52515625
0.0188503209502,24.5254802704,153.699171875
0.0189002547413,24.6003818512,153.92896875
0.0189501531422,24.6752300262,154.290453125
0.0190000012517,24.7500038147,156.0418125
0.019050097093,24.8251438141,157.3513125
0.0191001407802,24.9002094269,155.39334375
0.019150139764,24.9752101898,155.625328125
0.0192000959069,25.0501441956,156.64953125
0.0192500073463,25.1250114441,157.1294375
0.0193002577871,25.2003860474,157.505109375
0.0193501058966,25.2751579285,158.0895
0.0194003004581,25.3504505157,157.82646875
0.0194500908256,25.4251384735,158.1759375
0.0195002183318,25.500328064,158.92909375
0.0195503011346,25.5754508972,158.91171875
0.0196003429592,25.6505146027,159.70159375
0.0196503642946,25.7255458832,159.217625
0.0197003670037,25.8005504608,159.693890625
0.0197503566742,25.875535965,159.378203125
0.0198003295809,25.9504928589,159.40928125
0.0198502819985,26.0254230499,159.088859375
0.019900213927,26.100320816,159.44159375
0.019950132817,26.1751995087,158.837203125
0.0200000386685,26.2500572205,158.983
0.0200503021479,26.3254528046,158.104078125
0.020100183785,26.4002761841,158.252359375
0.0201500486583,26.4750747681,159.22928125
0.0202002692968,26.550403595,159.93446875
0.020250108093,26.6251621246,158.403046875
0.0203003082424,26.7004623413,158.229890625
0.0203501284122,26.7751922607,158.541890625
0.0204003099352,26.8504657745,158.25353125
0.0204501114786,26.9251689911,158.79809375
0.0205002762377,27.0004138947,158.8321875
0.0205500591546,27.075088501,158.416625
0.0206002052873,27.150308609,158.12696875
0.0206503439695,27.2255153656,158.295390625
0.0207001045346,27.3001556396,157.934421875
0.0207502264529,27.3753395081,158.267125
0.0208003409207,27.4505119324,157.59053125
0.0208500791341,27.5251197815,157.566640625
0.020900182426,27.6002750397,157.12475
0.0209502782673,27.6754188538,157.4586875
0.0210003647953,27.7505474091,157.13865625
0.0210500750691,27.8251113892,156.8708125
0.021100146696,27.900220871,156.15171875
0.0211502164602,27.9753265381,156.401984375
0.0212002843618,28.0504264832,156.1549375
0.0212503504008,28.1255264282,155.926140625
0.0213000494987,28.2000751495,156.3944375
0.0213501174003,28.275177002,155.723453125
0.0214001871645,28.3502826691,155.24925
0.0214502587914,28.4253883362,155.65240625
0.021500332281,28.500497818,155.25865625
0.0215500351042,28.5750522614,154.9809375
0.0216001067311,28.6501617432,154.21803125
0.021650178358,28.7252674103,154.619484375
0.0217002518475,28.8003768921,154.320640625
0.0217503271997,28.8754920959,153.7719375
0.0218000393361,28.9500598907,153.36325
0.0218501202762,29.0251808167,154.204390625
0.0219002049416,29.1003074646,152.90096875
0.021950289607,29.1754341125,152.864953125
0.022000009194,29.2500152588,152.442875
0.02205010131,29.3251514435,152.402328125
0.0221001971513,29.4002952576,152.049125
0.0221502967179,29.4754447937,151.745140625
0.022200031206,29.5500469208,151.653125
0.0222501382232,29.625207901,150.89690625
0.0223002508283,29.7003765106,150.621890625
0.0223500058055,29.7750072479,150.512578125
0.0224001333117,29.8502006531,149.904328125
0.0224502645433,29.9253978729,149.73109375
0.0225000251085,30.000038147,149.655953125
0.0225501526147,30.0752296448,149.231390625
0.022600280121,30.1504192352,149.0755625
0.0226500406861,30.2250614166,148.42084375
0.0227001775056,30.3002662659,147.76421875
0.0227503217757,30.3754825592,147.564265625
0.0228001009673,30.4501514435,147.390796875
0.0228502508253,30.5253753662,147.592859375
0.0229000374675,30.6000556946,146.892390625
0.0229501985013,30.6752967834,146.609859375
0.0230003669858,30.7505493164,146.1693125
0.0230501722544,30.825258255,145.830625
0.0231003519148,30.9005279541,145.153296875
0.0231501683593,30.9752521515,145.1921875
0.0232003610581,31.0505409241,144.925203125
0.0232501793653,31.1252689362,145.151203125
0.0233000032604,31.2000045776,144.49265625
0.0233501996845,31.2752990723,143.845421875
0.0234000347555,31.3500518799,143.5914375
0.0234502442181,31.4253673553,143.234296875
0.0235000904649,31.5001373291,142.944203125
0.0235503148288,31.5754718781,142.626765625
0.0236001778394,31.6502685547,141.9079375
0.0236500538886,31.7250804901,141.601640625
0.0237003024668,31.800453186,143.089328125
0.0237501822412,31.8752746582,140.4081875
0.0238000638783,31.9500961304,140.773015625
0.0238503236324,32.0254859924,141.375765625
0.0239002164453,32.1003227234,139.371109375
0.0239501167089,32.1751747131,139.0284375
0.0240000206977,32.2500305176,140.161734375
0.0240502953529,32.3254432678,138.08996875
0.0241002049297,32.4003067017,139.46884375
0.0241501200944,32.4751777649,137.597671875
0.0242000371218,32.5500564575,136.770875
0.0242503304034,32.6254959106,136.267546875
0.024300256744,32.7003822327,135.580296875
0.0243501923978,32.7752876282,135.56346875
0.0244001299143,32.8501968384,136.672171875
0.0244500562549,32.9250831604,136.6820625
0.0245003476739,33.0005226135,135.8008125
0.0245502684265,33.0754013062,135.61234375
0.0246001910418,33.1502838135,135.334921875
0.0246501117945,33.2251663208,134.931234375
0.0247000325471,33.3000488281,134.744765625
0.0247503221035,33.3754806519,134.6275625
0.0248002391309,33.4503593445,134.192296875
0.0248501580209,33.5252380371,133.45234375
0.0249000769109,33.6001167297,133.734109375
0.0249503646046,33.6755485535,133.33190625
0.0250002853572,33.7504272461,133.276375
0.0250502061099,33.8253097534,133.159078125
0.0251001287252,33.9001922607,133.1526875
0.0251500476152,33.9750709534,132.538609375
0.0252003315836,34.0504989624,132.505828125
0.0252502448857,34.1253662109,132.27153125
0.0253001563251,34.2002372742,131.95053125
0.0253500733525,34.2751121521,132.115921875
0.0254000090063,34.3500137329,132.13875
0.0254503525794,34.42552948,129.560789062
0.0255003236234,34.5004844666,129.778828125
0.0255502909422,34.5754356384,129.222570313
0.025600258261,34.6503868103,129.766234375
0.0256502274424,34.7253417969,129.163507813
0.0257001928985,34.8002891541,129.008257813
0.025750156492,34.8752365112,128.7033125
0.0258001219481,34.9501838684,129.538820313
0.025850083679,35.0251274109,129.110992187
0.0259000435472,35.100063324,129.091757812
0.0259499996901,35.1749992371,128.953117187
0.0260003264993,35.2504920959,128.748578125
0.0260502863675,35.325428009,128.380445313
0.0261002462357,35.4003677368,128.2123125
0.0261502061039,35.4753074646,128.051828125
0.02620017156,35.5502586365,127.496523438
0.0262501370162,35.6252059937,127.988570313
0.026300104335,35.7001571655,127.487578125
0.026350075379,35.7751121521,126.687382813
0.0264000464231,35.8500709534,126.332617188
0.0264500174671,35.9250259399,126.3398125
0.0265003610402,36.000541687,126.20828125
0.0265503302217,36.0754966736,125.236585937
0.0266002807766,36.1504211426,125.256515625
0.0266502331942,36.2253494263,124.747789063
0.0267001856118,36.3002815247,124.6725625
0.0267501436174,36.375213623,124.05221875
0.0268001016229,36.4501533508,124.402960937
0.0268500689417,36.5251045227,124.159476563
0.0269000381231,36.6000556946,124.389382813
0.0269500091672,36.6750144958,124.048914063
0.0270003527403,36.7505302429,123.701742188
0.0270503349602,36.825504303,123.960179688
0.0271003469825,36.9005203247,124.293804687
0.0271503590047,36.9755363464,123.638992187
0.0272000040859,37.0500068665,123.156992187
0.0272500254214,37.125038147,123.11871875
0.0273000486195,37.2000732422,123.049632812
0.0273500736803,37.2751083374,122.827304688
0.0274001099169,37.3501663208,122.427601563
0.0274501666427,37.4252510071,122.764117188
0.0275002233684,37.5003356934,122.265453125
0.0275502819568,37.5754241943,122.436125
0.0276003442705,37.65051651,122.131
0.0276500415057,37.7250595093,121.922414062
0.0277001094073,37.800163269,121.447867187
0.0277501828969,37.8752746582,121.449492187
0.0278002601117,37.9503898621,121.295453125
0.0278503373265,38.0255050659,120.718960938
0.027900043875,38.1000671387,121.019492188
0.0279501229525,38.1751823425,120.320039063
0.028000196442,38.2502937317,119.867164062
0.0280502662063,38.3254013062,119.766226562
0.0281003396958,38.4005088806,119.436921875
0.0281500462443,38.4750709534,119.297273437
0.0282001234591,38.5501861572,118.88865625
0.0282502043992,38.6253089905,118.634421875
0.0283002890646,38.7004356384,118.84540625
0.0283500049263,38.7750091553,118.500101563
0.0284000951797,38.8501434326,116.951289062
0.0284501891583,38.9252853394,116.534367187
0.0285002812743,39.0004234314,117.179179687
0.0285500045866,39.0750083923,117.266226562
0.0286001041532,39.1501579285,117.153070313
0.0286502260715,39.2253379822,115.67534375
0.0287003479898,39.3005218506,118.619007813
0.0287500973791,39.3751487732,115.009
0.0288002248853,39.4503364563,116.6143125
0.0288503542542,39.5255317688,115.84065625
0.0289001166821,39.6001739502,114.153820313
0.0289502535015,39.6753807068,116.249789062
0.0290000271052,39.7500419617,116.652898437
0.0290501788259,39.8252677917,113.677203125
0.0291003510356,39.9005279541,114.488171875
0.0291501544416,39.9752311707,114.634351563
0.029200328514,40.050491333,114.637117187
0.0292501300573,40.1251945496,114.839695312
0.0293003022671,40.2004508972,114.28871875
0.0293501000851,40.2751502991,114.208429688
0.0294002741575,40.3504142761,114.33321875
0.0294500831515,40.4251251221,114.0003125
0.0295002702624,40.5004043579,113.727945312
0.0295500941575,40.5751419067,113.7308125
0.0296002998948,40.6504516602,113.505171875
0.029650144279,40.7252159119,113.547765625
0.0297000035644,40.8000068665,113.489054688
0.0297502502799,40.8753738403,113.049804688
0.0298001300544,40.9501953125,112.587367188
0.029850019142,41.0250282288,112.370015625
0.029900290072,41.1004371643,112.396015625
0.0299501903355,41.1752853394,112.800929688
0.0300000905991,41.2501373291,113.26709375
0.0300503671169,41.325553894,113.299257813
0.0301002766937,41.4004173279,113.14325
0.0301501955837,41.4752922058,113.189414063
0.0302001293749,41.5501937866,113.698148437
0.0302500799298,41.6251182556,113.405429688
0.0303000472486,41.7000694275,113.701039063
0.0303500313312,41.7750473022,114.063195312
0.0304000265896,41.8500404358,113.919367188
0.0304500367492,41.9250564575,113.649976563
0.0305000822991,42.000125885,114.449421875
0.0305501576513,42.0752372742,114.405601562
0.0306002683938,42.1504020691,114.5048125
0.0306500326842,42.2250480652,114.1748125
0.0307001974434,42.3002967834,114.635523437
0.0307500250638,42.375038147,114.848148438
0.0308002587408,42.4503898621,114.4084375
0.030850155279,42.5252304077,114.727679688
0.0309001076967,42.6001625061,114.843234375
0.0309500973672,42.6751480103,114.58346875
0.0310001336038,42.7501983643,114.5956875
0.0310502033681,42.825302124,114.596203125
0.0311003196985,42.900478363,114.848507813
0.0311501119286,42.9751701355,115.099953125
0.0312003307045,43.0504989624,114.582273438
0.0312502644956,43.1254005432,114.126726562
0.031300265342,43.2003974915,113.678171875
0.0313503444195,43.2755126953,113.682445312
0.0314001217484,43.3501853943,116.618101563
0.031450342387,43.4255142212,116.375820312
0.0315002202988,43.500328064,114.361
0.0315501466393,43.5752220154,114.05378125
0.0316001288593,43.6501922607,114.96396875
0.0316501632333,43.7252426147,115.386367187
0.0317002944648,43.8004417419,115.400375
0.0317501276731,43.8751907349,114.943265625
0.0318000838161,43.9501228333,115.40784375
0.0318501070142,44.0251617432,115.294203125
0.0319001935422,44.1002922058,114.84784375
0.0319503284991,44.175491333,114.755367187
0.0320001915097,44.250289917,116.023
0.0320501551032,44.3252334595,116.235960937
0.032100174576,44.4002609253,118.37146875
0.0321502126753,44.4753227234,119.382726562
0.0322003029287,44.550453186,118.850023437
0.0322500430048,44.6250648499,119.397109375
0.0323002114892,44.7003173828,117.635125
0.0323500297964,44.7750473022,119.2360625
0.0324003025889,44.8504524231,118.105929687
0.0324502065778,44.9253082275,117.9856875
0.0325001515448,45.0002288818,119.276039063
0.03255013749,45.0752067566,119.351289063
0.0326001569629,45.1502342224,119.600226562
0.032650206238,45.2253112793,120.364414063
0.0327002890408,45.3004341125,119.739804687
0.0327503867447,45.375579834,118.693773437
0.0328001230955,45.4501838684,119.018851563
0.0328502990305,45.5254440308,120.090601562
0.0329001173377,45.6001739502,119.895117188
0.0329503528774,45.6755332947,119.494429688
0.0330002233386,45.7503318787,120.172507813
0.0330501198769,45.8251800537,120.482242188
0.0331000499427,45.9000740051,120.430132813
0.0331500209868,45.9750289917,119.921453125
0.0332000404596,46.0500602722,120.565765625
0.0332500860095,46.1251296997,119.625484375
0.0333001464605,46.2002220154,120.145835937
0.0333502478898,46.2753715515,119.897203125
0.0334003679454,46.3505554199,120.26425
0.0334501154721,46.4251708984,120.764695312
0.0335002914071,46.5004386902,119.153398438
0.0335501208901,46.5751800537,120.140101563
0.0336003638804,46.6505432129,120.6828125
0.0336502231658,46.7253379822,121.639515625
