*time,DMM,FKN
0.0194502864033,25.4254302979,157.241875
0.0195001326501,25.5001983643,157.126875
0.0195503085852,25.5754623413,158.84453125
0.0196000672877,25.6501026154,157.332875
0.0196501407772,25.7252120972,158.00565625
0.0197001751512,25.8002643585,156.954296875
0.0197501722723,25.8752574921,157.04384375
0.0198001433164,25.9502162933,157.623828125
0.019850095734,26.0251426697,158.44321875
0.0199000239372,26.1000366211,157.25796875
0.0199502911419,26.1754360199,158.34053125
0.0200001746416,26.2502632141,157.18740625
0.020050033927,26.325050354,157.181875
0.0201002433896,26.4003658295,153.3845
0.0201500803232,26.4751224518,155.190671875
0.0202002488077,26.5503730774,156.127140625
0.0202500186861,26.6250286102,156.47946875
0.0203001014888,26.7001514435,155.767265625
0.0203501451761,26.7752189636,157.028453125
0.0204001683742,26.8502521515,155.917734375
0.0204501692206,26.9252548218,155.685
0.020500138402,27.000207901,156.012
0.0205500759184,27.0751152039,156.365625
0.0206003431231,27.1505146027,155.924796875
0.0206502303481,27.2253475189,155.235328125
0.0207001045346,27.300157547,155.4080625
0.0207503214478,27.3754844666,155.00384375
0.0208001527935,27.4502296448,154.772640625
0.0208502914757,27.5254364014,154.234140625
0.0209000259638,27.6000385284,153.88115625
0.0209500752389,27.675113678,154.17053125
0.0210000853986,27.7501277924,153.974921875
0.0210500694811,27.8251056671,153.3544375
0.0211000405252,27.9000606537,153.474984375
0.0211503412575,27.9755115509,154.577265625
0.0212002620101,28.0503921509,152.877015625
0.0212501622736,28.1252441406,152.249921875
0.021300047636,28.2000732422,152.26365625
0.0213502701372,28.2754058838,152.9076875
0.0214001182467,28.3501796722,151.416
0.0214503072202,28.4254608154,151.907171875
0.0215001255274,28.5001888275,152.695984375
0.0215502846986,28.5754261017,151.5375
0.0216000564396,28.6500854492,150.849671875
0.0216501634568,28.7252445221,150.68675
0.0217002518475,28.8003787994,151.143953125
0.0217503197491,28.8754787445,150.392109375
0.0218000151217,28.9500217438,149.741765625
0.0218500513583,29.0250759125,149.499453125
0.0219000745565,29.100112915,149.037421875
0.0219500921667,29.1751384735,148.544453125
0.0220001004636,29.2501506805,148.26553125
0.0220501031727,29.3251533508,147.892765625
0.0221000947058,29.4001426697,147.650765625
0.022150080651,29.4751224518,147.323828125
0.0222000665963,29.5501003265,147.123265625
0.0222500525415,29.6250782013,146.50609375
0.0223000347614,29.7000541687,146.34396875
0.0223500169814,29.7750263214,146.15659375
0.0224003512412,29.8505268097,146.157828125
0.0224503260106,29.9254894257,146.038390625
0.0225003007799,30.0004520416,144.776578125
0.0225502699614,30.0754051208,144.519734375
0.0226002428681,30.1503639221,144.5015
0.0226502101868,30.2253170013,145.465203125
0.0227001793683,30.3002681732,143.898
0.0227501448244,30.3752174377,143.083109375
0.0228001140058,30.4501724243,142.669265625
0.0228500869125,30.5251312256,142.6169375
0.0229000616819,30.6000938416,142.47209375
0.0229500383139,30.6750583649,141.371171875
0.0230000205338,30.7500305176,141.499671875
0.023050006479,30.8250083923,141.066953125
0.0231003500521,30.9005241394,140.938234375
0.0231503397226,30.9755115509,140.817890625
0.0232003331184,31.0505008698,140.2755
0.0232503246516,31.1254882812,140.01596875
0.0233003180474,31.2004776001,139.661921875
0.0233503133059,31.2754688263,138.938015625
0.0234003085643,31.3504619598,138.53159375
0.0234503094107,31.4254627228,138.239875
0.0235003139824,31.5004692078,137.92890625
0.0235503204167,31.5754814148,137.595171875
0.0236003305763,31.6504974365,137.399546875
0.0236503444612,31.7255172729,136.900359375
0.0237000044435,31.8000049591,136.5564375
0.0237500201911,31.8750305176,136.007296875
0.0238000396639,31.9500617981,135.742671875
0.023850062862,32.0250968933,135.54471875
0.0239000897855,32.1001358032,135.244671875
0.0239501185715,32.1751785278,134.682171875
0.0240001473576,32.2502212524,134.43796875
0.0240501817316,32.3252754211,134.775796875
0.0241002254188,32.4003372192,133.5530625
0.0241502709687,32.4754066467,133.39109375
0.0242003202438,32.5504798889,133.304390625
0.0242500193417,32.6250267029,132.823578125
0.0243000779301,32.7001190186,132.32725
0.0243501421064,32.7752113342,132.093015625
0.024400210008,32.850315094,131.626578125
0.0244502797723,32.9254188538,131.2959375
0.0245003513992,33.0005264282,130.921109375
0.0245500747114,33.0751113892,130.813070313
0.0246001556516,33.1502342224,130.295742187
0.0246502421796,33.2253646851,129.93421875
0.0247003305703,33.3004951477,129.824828125
0.0247500669211,33.3751029968,129.467085938
0.0248001608998,33.4502410889,129.05009375
0.024850262329,33.5253944397,128.712484375
0.0249000117183,33.6000175476,128.20925
0.0249501243234,33.6751861572,128.1345
0.0250002406538,33.7503623962,127.817304687
0.0250500105321,33.8250160217,127.60896875
0.0251001417637,33.9002113342,127.182
0.0251502785832,33.9754180908,126.627273437
0.0252000633627,34.0500946045,126.509867188
0.0252502057701,34.1253089905,125.822734375
0.0252999998629,34.2000007629,125.893859375
0.0253501553088,34.2752342224,125.304203125
0.0254003163427,34.3504753113,125.187523438
0.0254501271993,34.4251899719,124.6903125
0.025500299409,34.5004501343,124.530117187
0.0255501195788,34.5751800537,124.238617187
0.0256002992392,34.6504478455,124.11175
0.0256501268595,34.7251930237,123.570648437
0.0257003176957,34.8004760742,123.168601563
0.0257501620799,34.8752441406,123.042554688
0.0258000083268,34.950012207,122.685117187
0.0258502140641,35.0253219604,122.577640625
0.0259000696242,35.1001052856,121.876773438
0.0259502921253,35.1754379272,121.7053125
0.0260001663119,35.2502479553,121.442289062
0.0260500460863,35.3250694275,121.925
0.0261002834886,35.4004249573,120.518859375
0.0261501707137,35.4752578735,120.036226563
0.0262000598013,35.5500869751,120.052023437
0.0262503027916,35.625453949,121.499882813
0.0263001918793,35.7002868652,119.697875
0.0263500809669,35.7751235962,119.933609375
0.0264003276825,35.8504905701,119.73528125
0.0264502167702,35.9253234863,119.609257813
0.0265001077205,36.0001602173,119.740421875
0.0265499986708,36.0750007629,119.394257813
0.0266002528369,36.1503791809,119.085546875
0.0266501568258,36.2252349854,118.690070312
0.0267000664026,36.3001022339,118.490398438
0.0267503410578,36.3755111694,118.444453125
0.0268002618104,36.4503936768,118.303929688
0.0268501918763,36.5252876282,117.835523438
0.0269001293927,36.6001930237,117.748554688
0.0269500706345,36.6751060486,117.315148437
0.0270000193268,36.7500267029,117.0935625
0.0270503293723,36.8254928589,116.749546875
0.0271002911031,36.9004364014,116.463671875
0.0271502584219,36.9753875732,116.334382812
0.0272002331913,37.0503501892,116.064898438
0.0272502154112,37.1253204346,115.917882812
0.0273002013564,37.200302124,115.622
0.0273501928896,37.2752914429,115.525023437
0.0274001918733,37.3502883911,115.152359375
0.0274501927197,37.4252891541,114.997226563
0.0275002010167,37.5003013611,114.26628125
0.0275502186269,37.5753288269,114.68990625
0.0276002399623,37.6503601074,114.5235625
0.0276502687484,37.725402832,114.042578125
0.0277003087103,37.8004646301,113.789671875
0.0277500040829,37.8750038147,113.530195312
0.0278000663966,37.9500999451,113.454570312
0.0278501398861,38.0252113342,113.264359375
0.0279002264142,38.1003379822,112.995492188
0.0279503241181,38.1754837036,112.903007812
0.0280000753701,38.2501106262,112.761960938
0.0280501972884,38.3252944946,112.427867187
0.0281003341079,38.4005012512,112.336984375
0.028150126338,38.475189209,112.01215625
0.0282002873719,38.5504302979,111.589523438
0.0282501094043,38.625164032,111.264179688
0.0283002983779,38.7004470825,111.36190625
0.0283501427621,38.7752151489,111.280148438
0.02840035595,38.8505325317,110.890390625
0.0284502226859,38.9253349304,110.75859375
0.0285001024604,39.0001564026,110.429609375
0.0285503547639,39.0755348206,110.26459375
0.0286002606153,39.150390625,109.730585937
0.0286501795053,39.2252693176,109.726421875
0.0287001114339,39.3001670837,109.430632812
0.0287500564009,39.3750839233,109.523617187
0.0288000237197,39.4500350952,108.656609375
0.0288500059396,39.5250091553,109.630257813
0.0289000049233,39.6000061035,108.937867188
0.0289500132203,39.6750221252,109.425320313
0.0290000345558,39.7500495911,108.431539062
0.0290500670671,39.8250999451,108.051539062
0.0291001144797,39.9001731873,107.740335938
0.0291501712054,39.9752578735,107.457757813
0.0292002409697,40.0503616333,107.72034375
0.0292503219098,40.1254844666,107.597882813
0.0293000601232,40.2000923157,107.173265625
0.0293501708657,40.2752571106,107.007914063
0.0294002946466,40.350440979,107.070648437
0.0294500701129,40.4251022339,107.157320313
0.029500214383,40.5003204346,106.862953125
0.0295500122011,40.5750198364,106.582375
0.0296001844108,40.6502761841,107.064515625
0.0296500083059,40.7250137329,106.4630625
0.0297001991421,40.8003005981,105.79109375
0.0297500416636,40.8750610352,105.668742188
0.0298002585769,40.9503860474,105.69371875
0.0298501253128,41.025188446,106.0195
0.0299000032246,41.1000022888,104.950140625
0.029950261116,41.1753921509,105.084765625
0.0300001595169,41.2502403259,104.92284375
0.0300500635058,41.3250961304,104.901484375
0.0301003418863,41.4005126953,104.665085937
0.0301502682269,41.475402832,104.643734375
0.0302002094686,41.5503158569,103.973625
0.0302501656115,41.6252479553,103.982085938
0.0303001403809,41.7002105713,103.528367187
0.0303501281887,41.7751922607,103.406320313
0.0304001346231,41.8502006531,103.060484375
0.0304501559585,41.9252319336,103.291960937
0.0305001903325,42.0002861023,102.6939375
0.030550237745,42.0753555298,103.212109375
0.0306002888829,42.1504325867,102.994390625
0.0306503456086,42.2255210876,102.624070312
0.0307000502944,42.300075531,102.558898438
0.0307501275092,42.3751907349,102.48303125
0.0308002140373,42.4503211975,102.244820312
0.0308503098786,42.5254669189,102.20021875
0.0309000574052,42.6000862122,101.753421875
0.0309501811862,42.6752700806,101.526828125
0.0310003198683,42.7504806519,102.123257813
0.0310501046479,42.8251571655,101.873210938
0.0311002619565,42.9003944397,102.345265625
0.0311500746757,42.975112915,102.86153125
0.0312002599239,43.0503883362,102.728210937
0.0312500856817,43.1251296997,103.024375
0.031300291419,43.2004356384,103.132882813
0.0313501358032,43.2751998901,103.171789062
0.0314003564417,43.3505325317,102.982242188
0.0314502194524,43.4253311157,104.343484375
0.0315000936389,43.5001411438,103.826015625
0.0315503552556,43.5755310059,103.27628125
0.0316002778709,43.6504173279,102.627875
0.0316502153873,43.7253227234,102.388921875
0.0317001603544,43.800239563,102.691445312
0.0317501015961,43.8751564026,102.959242187
0.031800057739,43.9500846863,103.702445313
0.0318500176072,44.0250282288,103.853578125
0.0319003500044,44.100528717,104.129773438
0.0319503359497,44.1755027771,104.462671875
0.0320003293455,44.2504920959,103.639734375
0.0320503301919,44.3254928589,104.4315
0.0321003571153,44.4005355835,105.19375
0.0321500450373,44.4750671387,105.253835937
0.0322001390159,44.5502090454,105.4098125
0.0322502814233,44.6254196167,106.391734375
0.0323000848293,44.7001266479,105.542382812
0.0323503091931,44.7754631042,107.24178125
0.0324002541602,44.8503799438,107.057296875
0.0324502848089,44.9254264832,106.333867188
0.0325000099838,45.0000152588,107.270289062
0.03255020082,45.075302124,107.60696875
0.0326000638306,45.1500968933,107.76596875
0.0326503477991,45.2255249023,107.895007812
0.0327003523707,45.30052948,107.761132812
0.0327500700951,45.3751068115,107.83528125
0.0328002162278,45.4503250122,107.322234375
0.0328500792384,45.5251197815,108.087742187
0.0329000353813,45.6000518799,108.515632813
0.0329500287771,45.6750411987,108.84796875
0.0330000668764,45.7500991821,108.441867187
0.0330502055585,45.8253097534,109.048578125
0.0331000313163,45.9000434875,109.845679687
0.0331502854824,45.9754295349,108.292195312
0.0332002863288,46.0504302979,109.183367187
0.0332500524819,46.1250801086,107.93646875
0.0333002917469,46.2004356384,110.419164063
0.0333501920104,46.2752876282,108.966679688
0.033400170505,46.3502540588,108.3336875
0.0334501564503,46.4252357483,109.152648438
0.0335001721978,46.5002555847,109.263664062
0.0335502512753,46.5753746033,109.107757812
0.0336000137031,46.6500205994,109.515132812
