*time,DMM,FKN
0.00515015004203,2.73010492325,25.5423007812
0.00520003866404,2.7650270462,25.613703125
0.00525011355057,2.80007958412,26.7089824219
0.00530018145218,2.83512687683,26.0037050781
0.00535012502223,2.87008738518,25.3047617188
0.00540002575144,2.9050180912,25.1717382813
0.00545009132475,2.9400639534,25.393953125
0.00550019275397,2.97513484955,24.4779160156
0.00555011443794,3.01008009911,24.1406113281
0.00560021959245,3.04515361786,23.8653691406
0.00565003138036,3.08002185822,24.6812402344
0.00570019194856,3.1151342392,26.1911132813
0.00575014809147,3.15010380745,27.5741464844
0.00580015825108,3.185110569,28.5956503906
0.00585017027333,3.22011899948,29.6845859375
0.00590018136427,3.25512695312,30.5922636719
0.00595000293106,3.2900018692,31.2512070313
0.00600001355633,3.32500958443,31.466203125
0.00605002371594,3.3600165844,31.4884492187
0.00610024109483,3.39516878128,30.83303125
0.00615014694631,3.43010282516,30.3331171875
0.00620003836229,3.46502685547,30.4767402344
0.00625016121194,3.50011301041,30.4226542969
0.0063000973314,3.53506803513,29.6281289063
0.00635006884113,3.5700480938,29.2959511719
0.00640022708103,3.60515880585,29.9149472656
0.00645000999793,3.64000701904,31.2128964844
0.00650012213737,3.67508530617,31.4670117188
0.00655016722158,3.71011686325,31.8430585938
0.00660000694916,3.74500489235,32.344171875
0.00665014050901,3.78009819984,33.022640625
0.00670015998185,3.81511187553,32.938015625
0.00675003929064,3.85002732277,32.669359375
0.00680010579526,3.88507413864,32.6263945312
0.00685016578063,3.92011594772,33.2102578125
0.00690003670752,3.95502567291,33.43109375
0.00695011299103,3.99007892609,32.5573671875
0.00700001697987,4.0250120163,31.4790800781
0.00705011188984,4.06007862091,31.3610976562
0.00710002332926,4.09501647949,31.9042832031
0.007150080055,4.13005638123,31.97025
0.00720013398677,4.16509389877,31.7586054688
0.00725018791854,4.20013141632,32.0948320313
0.00730005698279,4.23504018784,32.3214277344
0.00735018029809,4.27012634277,31.9763535156
0.00740015134215,4.30510616302,32.0640527344
0.0074500082992,4.34000587463,32.3713144531
0.00750017398968,4.37512207031,32.4789160156
0.00755000719801,4.41000509262,32.1575214844
0.00760002899915,4.44502019882,32.1697519531
0.0076500531286,4.48003721237,32.5121523438
0.00770007725805,4.51505422592,32.1639589844
0.0077501013875,4.55007076263,31.9105195312
0.00780012458563,4.58508729935,31.7160957031
0.00785015709698,4.62011003494,31.8424609375
0.00790017843246,4.65512466431,31.9439589844
0.00795000977814,4.69000720978,31.7989257812
0.00800003204495,4.72502231598,31.7107929687
0.00805005338043,4.76003742218,31.8022988281
0.00810007378459,4.79505205154,32.0555488281
0.0081501211971,4.83008480072,32.0251660156
0.00820001028478,4.86500692368,31.9563242188
0.00825010426342,4.90007305145,31.6817832031
0.00830013398081,4.9350938797,31.7960390625
0.00835016649216,4.9701166153,32.0482480469
0.00840001367033,5.00500917435,31.6660390625
0.00845002941787,5.04002046585,31.324828125
0.00850005727261,5.07504034042,31.2612285156
0.00855005718768,5.11004018784,31.7068378906
0.00860005617142,5.14503955841,31.7977109375
0.00865005422384,5.18003797531,31.6880234375
0.00870005227625,5.21503639221,31.8620390625
0.00875005405396,5.25003767014,31.8104941406
0.00880008656532,5.28506088257,31.6167011719
0.0088501162827,5.32008171082,31.330609375
0.00890014879405,5.35510444641,31.2490976563
0.00895002484322,5.39001703262,31.1745429687
0.00900008063763,5.42505645752,31.096171875
0.00905007123947,5.46005010605,31.1667226562
0.00910006277263,5.49504375458,31.5512363281
0.00915005337447,5.53003740311,31.5310175781
0.00920004397631,5.56503105164,31.7034179687
0.00925005692989,5.60003995895,31.7804296875
0.00930007919669,5.63505554199,31.8192226562
0.00935010053217,5.67007064819,31.7350234375
0.00940011907369,5.70508384705,31.3371464844
0.00945013668388,5.74009609222,31.1472792969
0.0095001552254,5.7751083374,31.3226289062
0.00955013092607,5.81009197235,31.5819335938
0.00960009079427,5.84506368637,32.1153359375
0.00965005159378,5.88003587723,32.4203847656
0.00970001146197,5.91500806808,32.4655957031
0.00975016225129,5.95011377335,32.4818339844
0.00980012211949,5.9850859642,32.2831875
0.00985015835613,6.02011060715,31.866515625
0.00990003068,6.05502128601,31.5836347656
0.00995017122477,6.09011983871,32.1654667969
0.0100000537932,6.12503767014,32.7461953125
0.0100501133129,6.16007947922,32.7153027344
0.0101000014693,6.1950006485,32.9822382812
0.0101501410827,6.23009872437,33.49590625
0.0102000283077,6.26501989365,33.689
0.0102501735091,6.30012130737,33.5542539062
0.0103001315147,6.33509159088,33.3898320313
0.0103500913829,6.37006425858,33.6298359375
0.0104000512511,6.40503549576,33.9249335937
0.0104500111192,6.44000768661,33.9801875
0.0105001060292,6.47507429123,34.0146367187
0.0105502055958,6.5101442337,34.200203125
0.0106001608074,6.54511260986,34.2720585938
0.0106500051916,6.5800037384,34.1601132812
0.0107000330463,6.61502313614,34.05421875
0.010750060901,6.65004301071,34.036640625
0.0108000887558,6.68506193161,34.169109375
0.0108500672504,6.72004699707,34.0748984375
0.0109001556411,6.75510883331,34.031046875
0.0109500670806,6.79004716873,34.0490390625
0.0110001573339,6.82510995865,34.2247226563
0.011050038971,6.86002731323,34.4065976562
0.0111001301557,6.89509105682,34.175734375
0.0111500155181,6.93001079559,34.0542265625
0.0112001840025,6.96512889862,34.2611835937
0.0112501643598,7.00011491776,34.2352539063
0.0113001437858,7.03510093689,34.1566484375
0.0113501232117,7.07008647919,34.1631679688
0.0114001026377,7.10507154465,34.3658867187
0.0114500811324,7.14005708694,34.4318554688
0.011500030756,7.17502164841,34.3346054687
0.011550180614,7.21012639999,34.0775117188
0.0116001609713,7.24511289597,33.8965390625
0.0116501096636,7.28007698059,33.77465625
0.0117001188919,7.31508350372,33.9285117188
0.0117500107735,7.35000753403,34.21325
0.011800092645,7.38506507874,34.4220546875
0.0118501754478,7.42012262344,34.383765625
0.0119000766426,7.4550538063,34.4394179687
0.0119500169531,7.49001169205,34.8455820312
0.0120001472533,7.52510309219,35.0005234375
0.0120500866324,7.56006097794,34.9838632813
0.0121000222862,7.59501552582,34.7863984375
0.0121501963586,7.63013696671,34.7112929688
0.012200076133,7.66505336761,34.8310625
0.0122501812875,7.70012712479,35.1296523438
0.012300055474,7.73503875732,35.2436054687
0.0123501112685,7.77007770538,35.180984375
0.0124001782387,7.80512475967,35.1640898437
0.0124501427636,7.84009981155,35.2864570313
0.0125000746921,7.87505245209,35.3188945313
0.0125501314178,7.91009235382,35.0186523437
0.0126002375036,7.94516611099,34.7975507813
0.0126501088962,7.98007583618,34.9620234375
0.0127000939101,8.01506519318,35.1425117188
0.0127500314265,8.05002212524,35.2464375
0.0128000667319,8.08504676819,35.335015625
0.0128500768915,8.12005329132,35.3844140625
0.0129000386223,8.15502738953,35.2932070312
0.0129501167685,8.19008159637,35.2795546875
0.0130001539364,8.22510814667,35.2544960937
0.0130501706153,8.26011943817,35.3105
0.013100175187,8.29512310028,35.4224101563
0.0131500298157,8.33002090454,35.3695
0.013200039044,8.36502742767,35.2074296875
0.0132500547916,8.4000377655,35.066734375
0.0133000798523,8.4350566864,35.0882265625
0.0133501831442,8.47012805939,35.1295390625
0.0134000275284,8.50501918793,35.066984375
0.0134500134736,8.5400094986,34.813859375
0.0135000469163,8.57503318787,34.8657773437
0.0135500710458,8.61005020142,35.0826171875
0.0136001762003,8.64512348175,35.1337890625
0.0136501509696,8.68010520935,35.0543632812
0.0137001238763,8.71508693695,34.8946523438
0.0137500604615,8.75004291534,34.8336484375
0.0138001898304,8.78513336182,34.7841445312
0.0138501739129,8.82012176514,34.699609375
0.0139001840726,8.85512924194,34.7317617188
0.0139501150697,8.89008045197,34.7937226562
0.0140001438558,8.92510032654,34.8229960937
0.0140501083806,8.96007633209,34.8611054687
0.0141000729054,8.99505138397,34.84078125
0.014150056988,9.03003978729,34.7902226563
0.0142000643536,9.06504440308,34.6418789062
0.0142501629889,9.10011482239,34.4428867188
0.0143001945689,9.13513660431,34.31728125
0.0143500054255,9.17000389099,34.2384375
0.0144001189619,9.20508384705,34.2735585938
0.0144500797614,9.2400560379,34.252140625
0.0145000414923,9.27502918243,34.3190976563
0.0145500022918,9.31000137329,34.444734375
0.0146001512185,9.3451051712,34.4826640625
0.0146500095725,9.38000679016,34.3333242188
0.0147001398727,9.41509723663,34.033875
0.0147500578314,9.45004081726,33.8476875
0.0148000093177,9.4850063324,33.8417734375
0.0148500036448,9.52000236511,33.9200546875
0.0149001516402,9.55510616302,33.9156132813
0.0149500146508,9.59001064301,33.9699296875
0.0150000732392,9.62505149841,34.0420625
0.0150500023738,9.66000175476,33.9527890625
0.0151001196355,9.69508361816,33.8439414063
0.0151500133798,9.73000907898,33.7873554688
0.0152000980452,9.7650680542,33.6942382813
0.0152500234544,9.8000164032,33.4850546875
0.0153001761064,9.83512306213,33.3998007813
0.0153500866145,9.87006092072,33.40171875
0.0154000008479,9.90500068665,33.4657617188
0.0154500408098,9.94002914429,33.5122070312
0.0155000118539,9.97500801086,33.5035859375
0.0155501831323,10.0101289749,33.447234375
0.0156001318246,10.0450925827,33.3068671875
0.0156500879675,10.0800609589,33.1262382812
0.0157001465559,10.1151027679,33.1119375
0.0157501380891,10.1500968933,33.1162539063
0.0158001277596,10.185090065,33.129515625
0.0158501192927,10.2200832367,33.1750273438
0.0159000940621,10.255065918,33.191359375
0.0159500017762,10.2900009155,33.2119023437
0.0160000976175,10.3250684738,33.22975
0.0160500332713,10.3600234985,33.2352617188
0.016100211069,10.3951473236,33.1355625
0.0161501206458,10.4300851822,33.0682851562
0.0162001457065,10.4651021957,33.1351328125
0.016250114888,10.5000801086,33.2256914063
0.0163001846522,10.5351295471,33.2583554687
0.0163502022624,10.5701417923,33.2445273438
0.0164000932127,10.6050653458,33.2326914062
0.0164502244443,10.6401576996,33.14046875
0.0165001023561,10.6750717163,33.06259375
0.0165501721203,10.7101211548,33.0181054688
0.0166002418846,10.7451686859,33.000609375
0.016650184989,10.7801294327,32.9939492187
0.0167000032961,10.8150024414,33.0820546875
0.0167500618845,10.8500432968,33.3281601563
0.0168001465499,10.885102272,33.4479765625
0.0168500952423,10.9200668335,33.4099765625
0.0169000457972,10.955031395,33.349015625
0.0169501844794,10.9901285172,33.2968398437
0.0170002039522,11.0251426697,33.2825585937
0.0170500408858,11.0600290298,33.3557070312
0.0171001292765,11.0950908661,33.4560351563
0.0171501133591,11.1300802231,33.4957265625
0.0172001495957,11.165104866,33.4980195313
0.0172500107437,11.2000074387,33.5461601562
0.0173000581563,11.2350406647,33.6005429687
0.0173500981182,11.2700691223,33.4987070312
0.0174001306295,11.3050909042,33.3105664062
0.0174501501024,11.3401060104,33.2168710938
0.0175001621246,11.3751134872,33.2522226562
0.0175501126796,11.4100799561,33.3334335938
0.0176001936197,11.4451360703,33.4286679687
0.0176501777023,11.4801244736,33.5003476562
0.0177001804113,11.5151262283,33.5272304687
0.017750101164,11.5500707626,33.5367539062
0.0178000759333,11.5850534439,33.5885273438
0.0178500358015,11.6200256348,33.5898476563
0.0179001167417,11.655081749,33.5369921875
0.0179500319064,11.6900215149,33.5081171875
0.0180000141263,11.7250108719,33.5259960938
0.0180500652641,11.7600460052,33.618375
0.0181001126766,11.7950792313,33.6424921875
0.0181501582265,11.8301105499,33.6094023437
0.0182001460344,11.8651018143,33.5251210938
0.0182500742376,11.9000511169,33.4229296875
0.0183000098914,11.9350070953,33.3588398437
0.0183501876891,11.9701309204,33.3541171875
0.018400112167,12.0050783157,33.327984375
0.0184501707554,12.0401191711,33.313578125
0.0185000859201,12.0750608444,33.349171875
0.0185500849038,12.1100587845,33.4036015625
0.0186002384871,12.1451673508,33.3778632813
0.018650142476,12.1800994873,33.27828125
0.0187000427395,12.2150297165,33.228828125
0.0187500119209,12.2500076294,33.2365625
0.0188000630587,12.2850446701,33.2768789062
0.0188500043005,12.3200035095,33.2906210937
0.0189001336694,12.355093956,33.341078125
0.0189500749111,12.3900518417,33.4125039063
0.0190000869334,12.4250602722,33.403453125
0.0190501417965,12.4600992203,33.3135429687
0.0191000178456,12.495013237,33.1688515625
0.0191501323134,12.5300931931,33.0528359375
0.0192002393305,12.5651683807,33.0252304688
0.0192500967532,12.6000680923,33.0794804687
0.0193000826985,12.6350574493,33.1044335938
0.0193501189351,12.6700839996,33.0857460937
0.0194001272321,12.7050895691,33.033796875
0.0194500479847,12.7400331497,33.0174101563
0.0195002295077,12.7751598358,33.0082890625
0.0195501428097,12.8101005554,32.9913632813
0.0196000896394,12.8450632095,32.9179296875
0.0196501556784,12.8801088333,32.8157109375
0.019700018689,12.9150123596,32.77825
0.019750116393,12.9500818253,32.8827226563
0.0198000129312,12.9850101471,33.0365390625
0.0198500994593,13.020070076,33.1004140625
0.0199001859874,13.0551300049,33.0439101562
0.0199500918388,13.0900640488,32.9520898438
0.0200000945479,13.1250667572,32.9017578125
0.0200501140207,13.1600799561,32.8670429687
0.0201001483947,13.1951036453,32.8070664063
0.0201501734555,13.2301216125,32.7784453125
0.0202001333237,13.2650928497,32.7655449219
0.0202501341701,13.3000936508,32.7876523437
0.0203000213951,13.3350143433,32.839375
0.0203501395881,13.370098114,32.8316015625
0.0204001404345,13.4050979614,32.7368222656
0.020450135693,13.4400949478,32.6274902344
0.0205001290888,13.4750900269,32.5955234375
0.020550115034,13.5100812912,32.6280117188
0.0206000972539,13.5450687408,32.6660566406
0.0206500757486,13.5800533295,32.6187675781
0.020700154826,13.61510849,32.8555507813
0.0207500141114,13.6500101089,32.9833632812
0.0208001453429,13.6851015091,33.108484375
0.0208500102162,13.7200078964,33.1080273438
0.0209002178162,13.7551527023,33.0123203125
0.0209501776844,13.7901239395,32.8983359375
0.021000130102,13.825091362,32.9269375
0.0210500769317,13.8600540161,33.024875
0.0211000144482,13.8950099945,33.0759375
0.0211501847953,13.9301300049,33.0630351563
0.0212001036853,13.9650726318,33.0547617188
0.021250013262,14.0000095367,33.058578125
0.0213001575321,14.03510952,33.0126289063
0.0213500447571,14.0700311661,32.995921875
0.0214001629502,14.1051139832,32.9705117187
0.0214500278234,14.1400194168,32.9610039062
0.021500069648,14.1750478745,33.0410195313
0.0215500611812,14.2100419998,33.1585664063
0.0216000527143,14.2450361252,33.2781679687
0.0216500423849,14.2800302505,33.3124609375
0.0217000786215,14.3150548935,33.3223164063
0.0217500664294,14.3500461578,33.3375273437
0.0218001790345,14.3851251602,33.3118828125
0.0218502320349,14.4201622009,33.2916835938
0.0219000522047,14.455037117,33.2393359375
0.0219501107931,14.4900779724,33.212078125
0.0220000203699,14.5250139236,33.227234375
0.022050011903,14.5600090027,33.24903125
0.0221002064645,14.5951452255,33.2409882812
0.0221502427012,14.6301698685,33.1393125
0.0222000274807,14.6650190353,33.0170742187
0.0222500469536,14.7000331879,32.9714921875
0.0223000627011,14.7350435257,33.0150273437
0.0223500691354,14.7700481415,33.0343515625
0.0224000513554,14.8050355911,33.0149453125
0.0224501639605,14.8401145935,33.0221835938
0.0225001126528,14.8750782013,33.0700742188
0.0225500594825,14.9100418091,33.1313515625
0.0226000063121,14.9450044632,33.152921875
0.0226501394063,14.9800977707,33.0852695312
0.0227000825107,15.0150585175,32.9878671875
0.0227500349283,15.0500240326,32.9310976563
0.0228000599891,15.0850419998,32.943671875
0.0228500906378,15.1200628281,32.9544453125
0.0229000523686,15.1550369263,32.9232851563
0.0229500103742,15.1900072098,32.877578125
0.0230002067983,15.2251443863,32.8539765625
0.023050153628,15.2601079941,32.8284882813
0.0231000967324,15.2950677872,32.7553476563
0.0231500342488,15.3300247192,32.6794804688
0.0232002101839,15.365146637,32.6117402344
0.0232500098646,15.4000062943,32.6456074219
0.0233001485467,15.4351034164,32.7247753906
0.0233500637114,15.470044136,32.7552109375
0.0234001651406,15.505115509,32.7186074219
0.02345007658,15.5400533676,32.6583457031
0.023500174284,15.5751218796,32.6570976563
0.0235501136631,15.6100797653,32.6846621094
0.0236001163721,15.6450815201,32.6779570313
0.0236500110477,15.6800069809,32.6476796875
0.0237001664937,15.7151155472,32.6245175781
0.0237500295043,15.7500209808,32.6497675781
0.0238001365215,15.7850952148,32.6591660156
0.0238502249122,15.8201580048,32.6346210937
0.0239000935107,15.8550662994,32.5536171875
0.0239501986653,15.8901386261,32.4545546875
0.0240000523627,15.925037384,32.4714394531
0.0240501444787,15.9601011276,32.5474667969
0.0241002291441,15.9951601028,32.6248671875
0.0241500642151,16.030046463,32.6592695312
0.0242001377046,16.0650959015,32.6585039062
0.0242502093315,16.1001472473,32.7338164062
0.0243002157658,16.1351509094,32.8245625
0.0243500322104,16.1700210571,32.8621953125
0.0244000814855,16.2050571442,32.78565625
0.0244501251727,16.2400875092,32.6951816406
0.0245001614094,16.2751121521,32.7284511719
0.0245501901954,16.3101329803,32.8376367187
0.0246002115309,16.3451480865,32.8982773438
0.0246502272785,16.3801593781,32.86353125
0.0247000381351,16.4150276184,32.8155859375
0.0247501432896,16.4500999451,32.8223164063
0.024800138548,16.4850959778,32.8792890625
0.0248501263559,16.5200881958,32.8993710937
0.0249001085758,16.5550765991,32.856671875
0.0249500870705,16.5900611877,32.8218007812
0.0250000599772,16.6250419617,32.8538632812
0.0250500291586,16.6600208282,32.93775
0.0251001100987,16.6950759888,33.0171171875
0.0251501053572,16.7300739288,33.0243828125
0.0252001211047,16.7650852203,32.97290625
0.0252501517534,16.8001060486,32.918515625
0.0253001563251,16.8351097107,32.8800234375
0.0253500957042,16.8700675964,32.8518945312
0.0254000276327,16.9050197601,32.8248125
0.0254501961172,16.9401378632,32.8208203125
0.0255001168698,16.9750804901,32.825140625
0.0255500301719,17.0100212097,32.8982382813
0.0256001818925,17.0451278687,32.8938359375
0.0256500858814,17.0800609589,32.8938867187
0.0257002282888,17.1151599884,32.8637617187
0.025750124827,17.1500873566,32.901515625
0.0258000195026,17.1850128174,32.9254492188
0.0258501507342,17.2201061249,32.9485859375
0.0259000379592,17.255027771,33.0085351562
0.0259501617402,17.2901134491,33.0631679688
0.026000039652,17.3250274658,33.068390625
0.0260501522571,17.3601055145,33.070140625
0.0261000152677,17.3950119019,33.0353515625
0.026150111109,17.4300785065,33.02890625
0.0262001957744,17.4651374817,32.9973710937
0.0262500308454,17.5000228882,32.9886210937
0.0263000968844,17.535068512,33.0156015625
0.0263501536101,17.5701084137,33.043265625
0.0264002010226,17.605140686,33.0817617188
0.0264500007033,17.6399993896,33.093125
0.0265000350773,17.6750240326,33.1133164063
0.0265500620008,17.7100429535,33.15340625
0.0266000833362,17.7450580597,33.2076367188
0.0266500972211,17.7800693512,33.2179023437
0.0267001073807,17.8150749207,33.1966132813
0.0267501119524,17.8500785828,33.1820546875
0.0268001127988,17.8850784302,33.19784375
0.0268501099199,17.9200763702,33.234953125
0.0269001014531,17.9550704956,33.252921875
0.0269500873983,17.9900608063,33.2052421875
0.0270000658929,18.0250453949,33.1316835937
0.027050036937,18.0600261688,33.0843789063
0.0271000005305,18.0950012207,33.0623007813
0.027150195092,18.1301364899,33.0520625
0.027200140059,18.1650981903,33.0177070312
0.0272500645369,18.2000465393,32.9900234375
0.0273001901805,18.2351341248,32.969390625
0.0273500792682,18.2700557709,32.9798242187
0.0274002030492,18.305141449,32.9948125
0.0274500884116,18.3400611877,32.9777773437
0.027500141412,18.3750991821,32.9450195312
0.0275501981378,18.4101390839,32.9405703125
0.0276000145823,18.4450092316,32.9464882812
0.0276501253247,18.4800872803,32.9387421875
0.0277000274509,18.5150203705,32.9153515625
0.0277501679957,18.5501174927,32.8992929687
0.0278000626713,18.5850448608,32.8960117188
0.0278501920402,18.6201343536,32.8801796875
0.0279000774026,18.6550540924,32.8325546875
0.0279501974583,18.6901378632,32.80403125
0.0280000697821,18.7250499725,32.7533027344
0.0280501786619,18.7601242065,32.7170097656
0.0281000398099,18.7950267792,32.6927832031
0.0281501319259,18.8300933838,32.684125
0.028200218454,18.8651542664,32.689765625
0.0282500591129,18.9000415802,32.7083007813
0.0283001344651,18.9350948334,32.7110703125
0.0283502023667,18.9701423645,32.679328125
0.0284000262618,19.0050182343,32.6319042969
0.0284500848502,19.0400600433,32.5953183594
0.0285001397133,19.0750980377,32.6080039062
0.0285501908511,19.1101341248,32.6433457031
0.0286002382636,19.1451663971,32.6659648437
0.0286500416696,19.1800289154,32.6424003906
0.0287000797689,19.2150554657,32.6100390625
0.0287501160055,19.2500801086,32.5824570313
0.0288001466542,19.2851028442,32.5699316406
0.0288501735777,19.3201217651,32.5366601563
0.0289001967758,19.3551368713,32.4952304688
0.028950214386,19.3901500702,32.4531347656
0.0290002264082,19.425157547,32.4284492188
0.0290502328426,19.4601631165,32.4210058594
0.0291002318263,19.4951629639,32.4039082031
0.0291502270848,19.5301589966,32.3708691406
0.0292002148926,19.5651512146,32.3270917969
0.0292501989752,19.6001396179,32.2991445313
0.0293001774698,19.6351242065,32.2815800781
0.0293501503766,19.6701049805,32.2687773438
0.029400119558,19.705083847,32.2653671875
0.0294500850141,19.7400588989,32.259796875
0.0295000467449,19.7750320435,32.2491269531
0.0295500047505,19.8100032806,32.242921875
0.0296001974493,19.8451385498,32.2357714844
0.0296501498669,19.8801040649,32.2289042969
0.0297000966966,19.9150676727,32.1951953125
0.029750039801,19.9500274658,32.1382871094
0.0298002175987,19.9851512909,32.081796875
0.0298501495272,20.0201053619,32.0580234375
0.0299000795931,20.0550556183,32.0490058594
0.029950004071,20.0900020599,32.0494453125
0.0300001632422,20.1251144409,32.01321875
0.0300500784069,20.1600551605,31.9528085937
0.0301002264023,20.1951580048,31.9080722656
0.0301501322538,20.2300930023,31.8781035156
0.03020003438,20.2650241852,31.8605292969
0.0302501693368,20.3001194,31.8436113281
0.0303000621498,20.3350429535,31.8235273438
0.030350189656,20.3701324463,31.8254316406
0.0304000750184,20.4050521851,31.8382734375
0.0304501932114,20.4401359558,31.8293144531
0.0305000711232,20.4750499725,31.7861679688
0.0305501818657,20.5101280212,31.7447070313
0.0306000504643,20.5450344086,31.7171816406
0.0306501518935,20.5801067352,31.7084238281
0.0307000130415,20.6150093079,31.6908378906
0.0307501070201,20.6500759125,31.6464257812
0.0308001991361,20.6851387024,31.6051621094
0.0308500472456,20.7200336456,31.5887773437
0.0309001300484,20.7550907135,31.5754667969
0.0309502109885,20.7901477814,31.5437050781
0.0310000479221,20.8250331879,31.4895371094
0.031050119549,20.8600826263,31.4326152344
0.031100185588,20.8951301575,31.4157695312
0.0311500094831,20.9300060272,31.4134824219
0.0312000680715,20.9650478363,31.40378125
0.0312501192093,21.0000839233,31.3770390625
0.0313001684844,21.035118103,31.3515253906
0.0313502140343,21.0701503754,31.3444707031
0.0314000174403,21.1050109863,31.3433183594
0.0314500518143,21.1400356293,31.3151699219
0.031500082463,21.1750583649,31.2630097656
0.0315501093864,21.2100772858,31.2399335937
0.0316001325846,21.2450942993,31.2524863281
0.0316501557827,21.2801074982,31.2624648437
0.0317001715302,21.315120697,31.2416601562
0.0317501872778,21.3501300812,31.1919570312
0.0318001955748,21.385137558,31.1527128906
0.0318502038717,21.4201431274,31.1291191406
0.0319002084434,21.4551467896,31.1094472656
0.0319502092898,21.490146637,31.0678066406
0.0320002026856,21.5251426697,31.0247128906
0.0320501923561,21.5601348877,31.0006914062
0.032100174576,21.595123291,30.9983496094
0.032150156796,21.630109787,30.9928496094
0.0322001315653,21.6650905609,30.9574238281
0.0322501026094,21.7000713348,30.9231054687
0.0323000662029,21.7350482941,30.9054726563
0.0323500297964,21.7700214386,30.8908535156
0.0324002280831,21.8051586151,30.9244648437
0.0324501805007,21.8401279449,30.9091152344
0.0325001329184,21.8750934601,30.8902753906
0.0325500778854,21.9100551605,30.8837597656
0.0326000228524,21.9450149536,30.8930195313
0.0326501987875,21.9801387787,30.8729414062
0.0327001325786,22.0150928497,30.8217949219
0.0327500626445,22.0500431061,30.7684921875
0.0328002236784,22.0851554871,30.7391816406
0.0328501425683,22.1201000214,30.7299648438
0.0329000577331,22.155040741,30.6937792969
0.0329502038658,22.1901416779,30.6510996094
0.0330001078546,22.2250747681,30.621140625
0.0330500043929,22.2600021362,30.6183457031
0.0331001318991,22.2950935364,30.625140625
0.0331500209868,22.3300151825,30.6049355469
0.0332001410425,22.3650989532,30.5758710937
0.0332500189543,22.4000148773,30.5519648437
0.0333001315594,22.435092926,30.5570449219
0.0333500057459,22.4700031281,30.5761113281
0.0334001109004,22.5050773621,30.5636582031
0.0334502123296,22.5401496887,30.5271894531
0.0335000753403,22.5750522614,30.4948242188
0.0335501693189,22.6101169586,30.5155683594
0.0336000211537,22.6450138092,30.5543652344
0.0336501076818,22.6800746918,30.5576347656
0.0337001867592,22.7151298523,30.5311679688
0.0337500236928,22.7500171661,30.5540664063
0.0338000953197,22.7850666046,30.6204453125
0.0338501594961,22.820110321,30.6504277344
0.0339002162218,22.8551521301,30.6395292969
0.0339500308037,22.8900203705,30.6138085938
0.0340000726283,22.9250507355,30.6082226562
