*time,DMM,FKN
0.00810004770756,4.7950334549,25.9689492188
0.00815000478178,4.8300037384,25.7949570313
0.00820014998317,4.86510515213,25.7323554688
0.00825010240078,4.90007162094,25.8300078125
0.00830007810146,4.93505477905,25.9501523437
0.00835005287081,4.97003698349,25.7017988281
0.00840011052787,5.0050778389,25.35325
0.00845006201416,5.04004335403,25.294046875
0.00850001350045,5.07500934601,25.3879785156
0.00855014007539,5.11009836197,25.3744804688
0.00860007759184,5.14505434036,25.6281699219
0.00865001697093,5.18001174927,25.8480546875
0.0087001491338,5.21510410309,25.939703125
0.00875009130687,5.25006389618,25.6576367187
0.00880003441125,5.28502416611,25.6683671875
0.0088501656428,5.32011604309,25.3639980469
0.00890010315925,5.35507249832,25.5543320312
0.00895003881305,5.3900270462,25.4898808594
0.00900016259402,5.42511367798,25.5959414062
0.00905010662973,5.46007490158,25.9298515625
0.00910003855824,5.49502706528,26.1609492188
0.00915016140789,5.53011322021,25.9200742187
0.00920010916889,5.56507635117,25.996046875
0.00925009697676,5.60006809235,26.0903769531
0.00930008478463,5.63505935669,25.8860683594
0.00935018341988,5.67012882233,25.4955546875
0.00940023828298,5.70516681671,25.2182695313
0.00945008546114,5.7400598526,25.5093632812
0.0095001636073,5.77511453629,26.1678613281
0.00955008529127,5.81005954742,27.073515625
0.00960000697523,5.8450050354,27.5553808594
0.00965011771768,5.88008213043,27.674859375
0.00970002822578,5.91501951218,27.7189003906
0.00975011754781,5.95008230209,27.6504492188
0.0098001761362,5.98512363434,27.5143847656
0.00985009595752,6.0200676918,27.0999511719
0.00990002695471,6.05501890182,27.1653984375
0.00995012652129,6.09008836746,27.432265625
0.0100001869723,6.12513065338,27.4253242187
0.0100501216948,6.16008520126,27.5380957031
0.0101001765579,6.19512367249,27.9574140625
0.0101500246674,6.23001718521,28.0923105469
0.0102001614869,6.26511287689,28.1799414062
0.0102500161156,6.30001163483,27.9601269531
0.0103000625968,6.33504390717,28.3358769531
0.0103501100093,6.37007665634,28.6746308594
0.0104001564905,6.40510940552,28.6812128906
0.0104501890019,6.44013214111,28.8709804687
0.0105000091717,6.47500658035,28.9740332031
0.0105500230566,6.51001644135,28.9756738281
0.0106001002714,6.54507017136,28.9994804688
0.0106501094997,6.58007669449,28.9373808594
0.0107001196593,6.61508369446,28.8921757812
0.0107501298189,6.65009117126,28.7549824219
0.0108000477776,6.68503379822,28.6434394531
0.0108501119539,6.72007799149,28.639015625
0.0109000112861,6.75500822067,28.6497128906
0.0109502319247,6.79016256332,28.6395683594
0.0110000977293,6.82506847382,28.6783183594
0.0110501563177,6.86010980606,28.6957988281
0.0111001525074,6.89510679245,28.6701640625
0.0111501496285,6.93010473251,28.7746445313
0.0112001458183,6.96510219574,28.8012558594
0.0112501410767,7.00009918213,28.6873554687
0.0113001056015,7.03507375717,28.6348007813
0.0113500617445,7.07004308701,28.952484375
0.0114000178874,7.10501289368,29.2374863281
0.0114501658827,7.14011621475,29.32915625
0.0115001443774,7.17510128021,29.5220625
0.0115500297397,7.21002101898,29.4652070312
0.0115999998525,7.2450003624,29.2448164062
0.0116502372548,7.28016614914,28.9836289063
0.0117001514882,7.31510591507,29.0961328125
0.0117500098422,7.35000705719,29.5336679687
0.0118001336232,7.38509321213,29.7651054688
0.0118501428515,7.42009973526,29.8037304688
0.0119000440463,7.45503091812,29.9669902344
0.011950190179,7.49013328552,30.0171914062
0.0120000867173,7.52506113052,30.0302773438
0.0120502198115,7.56015348434,29.9531640625
0.0121000669897,7.59504699707,29.9866542969
0.0121501637623,7.63011455536,29.9721308594
0.0122000304982,7.66502141953,30.124796875
0.0122501049191,7.70007371902,30.4446464844
0.0123000731692,7.73505163193,30.6824394531
0.0123500404879,7.77002859116,30.6353378906
0.0124000078067,7.80500507355,30.5009101563
0.0124500254169,7.84001779556,30.3687558594
0.012500111945,7.87507867813,30.2237949219
0.0125500792637,7.91005563736,30.1982109375
0.0126000298187,7.94502067566,30.1976113281
0.0126501703635,7.98011922836,30.287359375
0.0127001199871,8.01508426666,30.4537890625
0.0127500696108,8.05004882812,30.4216308594
0.0128000117838,8.08500862122,30.51159375
0.0128501681611,8.1201171875,30.4515
0.0129001187161,8.15508270264,30.3693105469
0.0129500506446,8.19003582001,30.3130878906
0.0130000626668,8.22504425049,30.1966542969
0.0130501296371,8.26009082794,30.224
0.0131000895053,8.29506206512,30.1578222656
0.0131501499563,8.33010482788,30.2459394531
0.0132001005113,8.36507034302,30.3745390625
0.0132501674816,8.40011692047,30.3548339844
0.0133000174537,8.43501281738,30.3175957031
0.0133500564843,8.47003936768,30.154546875
0.0134001048282,8.50507354736,30.0153691406
0.0134500246495,8.54001712799,29.9426972656
0.0135001596063,8.57511138916,29.9875703125
0.0135500105098,8.61000728607,30.1083828125
0.0136001678184,8.6451177597,30.1183203125
0.0136500410736,8.68002891541,30.0082714844
0.013700180687,8.71512699127,29.8539492187
0.0137500045821,8.75000286102,29.754171875
0.0138000175357,8.78501224518,29.8007910156
0.0138500304893,8.82002162933,29.8178105469
0.0139000434428,8.85503005981,29.8360351562
0.0139500936493,8.89006614685,29.75490625
0.0140000097454,8.92500686646,29.7306367187
0.0140501111746,8.96007728577,29.7596738281
0.0141001027077,8.99507236481,29.75525
0.0141502171755,9.03015232086,29.6046035156
0.0142002152279,9.0651512146,29.3951328125
0.0142500866205,9.10006046295,29.3037148438
0.0143000176176,9.13501262665,29.1955546875
0.0143501386046,9.17009735107,29.2524960938
0.0144000696018,9.2050485611,29.329109375
0.0144501877949,9.24013137817,29.3671601563
0.0145001579076,9.27511119843,29.41690625
0.0145500535145,9.31003761292,29.3170039063
0.014600132592,9.34509277344,29.2826601562
0.0146501474082,9.38010311127,29.1817539063
0.0147001110017,9.41507720947,28.9709082031
0.0147501481697,9.45010375977,28.8299257813
0.0148001406342,9.48509883881,28.740734375
0.0148500986397,9.52006912231,28.7799277344
0.0149000575766,9.5550403595,28.8796679687
0.0149501170963,9.59008216858,28.9870371094
0.0150001849979,9.62512969971,29.0518066406
0.0150501709431,9.66012001038,28.9260976563
0.015100127086,9.69508838654,28.7773730469
0.0151501586661,9.73011112213,28.6083183594
0.0152001166716,9.76508140564,28.5027792969
0.015250002034,9.80000114441,28.4071835937
0.0153000513092,9.83503627777,28.435421875
0.0153500065207,9.87000465393,28.5322421875
0.0154001004994,9.90507030487,28.6458085938
0.0154501274228,9.94008922577,28.6668964844
0.0155000593513,9.97504138947,28.6479492188
0.015550179407,10.0101251602,28.5883359375
0.0156000079587,10.0450057983,28.527578125
0.0156502034515,10.0801420212,28.4085292969
0.0157001260668,10.1150884628,28.3914042969
0.0157501157373,10.1500806808,28.517546875
0.0158001873642,10.185131073,28.6041113281
0.0158500149846,10.2200107574,28.6813222656
0.0159000530839,10.2550373077,28.7633886719
0.015950076282,10.2900533676,28.7589316406
0.0160001665354,10.3251161575,28.6953925781
0.0160500425845,10.3600301743,28.6314628906
0.0161001086235,10.395075798,28.6015253906
0.0161500070244,10.4300050735,28.7587460937
0.0162001159042,10.4650802612,28.8625234375
0.0162500329316,10.5000228882,28.9547246094
0.0163001269102,10.5350885391,29.0587734375
0.0163501761854,10.5701227188,29.0684140625
0.0164000336081,10.6050243378,29.0997363281
0.0164500698447,10.640048027,29.1184414062
0.0165001526475,10.6751070023,29.0138339844
0.0165501143783,10.7100801468,28.9722988281
0.0166000574827,10.7450399399,29.0258574219
0.0166500546038,10.7800378799,29.1562539063
0.0167001746595,10.8151226044,29.3291914063
0.0167502090335,10.8501462936,29.3846660156
0.0168000869453,10.885061264,29.3346503906
0.0168501324952,10.9200925827,29.1810273437
0.0169001687318,10.9551181793,29.0642460938
0.0169501733035,10.9901218414,29.0899492188
0.0170000270009,11.025018692,29.1933515625
0.0170500874519,11.0600614548,29.2856933594
0.0171001441777,11.0951004028,29.3162089844
0.017150118947,11.1300830841,29.3737441406
0.0172001458704,11.165102005,29.4317695313
0.0172501634806,11.2001152039,29.4927207031
0.0173001792282,11.2351255417,29.4476328125
0.0173500292003,11.2700195312,29.2873320312
0.0174000319093,11.3050222397,29.1555488281
0.017450151965,11.3401060104,29.1379140625
0.0175001081079,11.3750753403,29.2011757813
0.0175500549376,11.4100379944,29.3051386719
0.0176000017673,11.4450006485,29.3524960937
0.017650121823,11.4800863266,29.4119902344
0.0177001580596,11.5151109695,29.3763222656
0.017750153318,11.5501070023,29.3552675781
0.0178001206368,11.5850839615,29.2991992188
0.0178500842303,11.6200590134,29.2120039063
0.0179000422359,11.6550302505,29.1610957031
0.0179501529783,11.6901073456,29.1563378906
0.0180002059788,11.7251443863,29.2845996094
0.0180501509458,11.7601060867,29.3513671875
0.0181001387537,11.7950973511,29.3640605469
0.0181501563638,11.8301095963,29.3484941406
0.0182001721114,11.8651208878,29.2981816406
0.0182501096278,11.9000778198,29.2807011719
0.0183001421392,11.9350996017,29.2238144531
0.0183500722051,11.9700498581,29.192484375
0.0184002425522,12.0051689148,29.228953125
0.0184501614422,12.0401124954,29.2333261719
0.0185000747442,12.0750522614,29.290953125
0.0185502264649,12.1101589203,29.2947578125
0.0186001304537,12.1450910568,29.2405917969
0.0186500307173,12.180021286,29.1913066406
0.0187001731247,12.2151212692,29.1517617187
0.0187500659376,12.2500457764,29.1250332031
0.0188002046198,12.2851428986,29.1185527344
0.0188500899822,12.320063591,29.151125
0.0189000964165,12.3550672531,29.2479746094
0.0189501009881,12.3900709152,29.2757871094
0.0190001055598,12.4250736237,29.2668515625
0.0190502200276,12.4601535797,29.1852246094
0.019100015983,12.4950113297,29.065640625
0.019150108099,12.5300750732,29.0212617188
0.0192002095282,12.5651464462,29.0304414062
0.019250003621,12.6000032425,29.1213320312
0.0193001572043,12.6351108551,29.1843203125
0.0193501319736,12.6700925827,29.1638203125
0.0194001197815,12.705083847,29.1245332031
0.0194501373917,12.7400960922,29.0896875
0.0195001550019,12.7751083374,29.0180507813
0.0195501670241,12.8101177216,28.9309882812
0.019600180909,12.8451271057,28.8845332031
0.0196500029415,12.8800020218,28.89996875
0.0197000317276,12.9150218964,28.9226503906
0.0197501908988,12.9501333237,28.9481171875
0.0198000241071,12.9850158691,28.9716054687
0.0198500622064,13.0200433731,29.0175253906
0.0199001263827,13.0550889969,29.0388867187
0.019950222224,13.0901556015,28.9445214844
0.0200000200421,13.1250143051,28.79034375
0.0200500581414,13.1600408554,28.6682265625
0.0201001372188,13.1950960159,28.8514082031
0.0201500952244,13.2300672531,29.0887890625
0.020200163126,13.2651138306,29.2255078125
0.0202501825988,13.3001279831,29.2268066406
0.0203000996262,13.3350696564,29.3128554688
0.0203500390053,13.3700265884,29.4319707031
0.0204001720995,13.4051198959,29.4282636719
0.0204501021653,13.4400720596,29.3759433594
0.0205000955611,13.4750671387,29.2427597656
0.0205500759184,13.5100536346,29.2027539062
0.0206000450999,13.5450315475,29.2455078125
0.0206502135843,13.5801496506,29.2718769531
0.0207000859082,13.6150598526,29.2744960937
0.0207501240075,13.6500873566,29.2480371094
0.0208000633866,13.6850442886,29.228625
0.0208500437438,13.7200298309,29.2541152344
0.0209000818431,13.7550573349,29.2809765625
0.0209501516074,13.7901067734,29.340609375
0.0210001245141,13.8250865936,29.4218613281
0.0210500955582,13.8600664139,29.5213730469
0.0211000647396,13.8950462341,29.6045566406
0.021150033921,13.930024147,29.6403613281
0.0212000012398,13.9650011063,29.6204589844
0.0212500356138,14.0000247955,29.5769921875
0.0213000774384,14.0350542068,29.5211386719
0.0213502012193,14.0701408386,29.4512226562
0.0214000735432,14.1050510406,29.3318613281
0.0214501786977,14.1401252747,29.2210644531
0.0215000305325,14.1750211716,29.1477988281
0.0215502139181,14.210149765,29.1820078125
0.0216001756489,14.2451229095,29.2470292969
0.0216501355171,14.2800951004,29.2251796875
0.0217000786215,14.3150548935,29.1586503906
0.0217500142753,14.3500099182,29.0820546875
0.0218001380563,14.38509655,29.0864707031
0.0218500718474,14.420050621,29.1431757813
0.0219000056386,14.4550046921,29.1778691406
0.0219501275569,14.4900894165,29.1621308594
0.0220000594854,14.5250415802,29.1724765625
0.0220501795411,14.5601263046,29.2156816406
0.0221001114696,14.5950784683,29.24815625
0.0221501067281,14.6300754547,29.1821347656
0.0222001820803,14.6651277542,29.0115019531
0.022250212729,14.7001495361,28.8586425781
0.0223002359271,14.735165596,28.8371230469
0.0223500598222,14.7700424194,28.8679023437
0.0224000941962,14.8050661087,28.8857558594
0.0224500950426,14.8400659561,28.8372460938
0.0225001405925,14.8750991821,28.748375
0.0225501861423,14.9101305008,28.6907558594
0.0226000230759,14.945016861,28.6782441406
0.0226500667632,14.9800462723,28.65784375
0.0227001085877,15.0150756836,28.6036132812
0.022750146687,15.0501031876,28.5601894531
0.0228001847863,15.0851297379,28.5579355469
0.022850016132,15.1200113297,28.6098710938
0.0229001268744,15.1550884247,28.6569921875
0.0229500345886,15.1900243759,28.6489960938
0.0230001434684,15.2251005173,28.6217539062
0.0230500493199,15.2600345612,28.586921875
0.023100156337,15.2951097488,28.5870390625
0.0231500584632,15.3300418854,28.4971113281
0.0232001636177,15.365114212,28.4555859375
0.0232502296567,15.4001607895,28.4314882813
0.0233001708984,15.4351196289,28.4390761719
0.0233500916511,15.4700641632,28.4419023438
0.0234000049531,15.5050039291,28.3968085937
0.0234501585364,15.5401105881,28.2855273438
0.0235000625253,15.5750436783,28.2062109375
0.0235501118004,15.610077858,28.1737402344
0.0236000139266,15.6450099945,28.2637382812
0.0236501265317,15.6800889969,28.3395
0.023700080812,15.715057373,28.3587089844
0.0237500090152,15.7500066757,28.3855039063
0.0238001551479,15.7851076126,28.4596757812
0.0238501559943,15.8201093674,28.6075839844
0.023900039494,15.8550271988,28.6902382813
0.0239501222968,15.8900852203,28.6626367188
0.0240002274513,15.9251594543,28.5976582031
0.0240500811487,15.9600572586,28.5662617187
0.0241001714021,15.9951200485,28.5865820312
0.0241501089185,16.0300769806,28.6133496094
0.0242000930011,16.0650653839,28.6033613281
0.0242501739413,16.1001224518,28.5649433594
0.0243002362549,16.1351642609,28.5528671875
0.0243500471115,16.1700325012,28.5647460937
0.0244000963867,16.2050666809,28.5932949219
0.0244501400739,16.2400989532,28.60471875
0.0245001800358,16.2751274109,28.6823691406
0.0245502181351,16.3101520538,28.7724589844
0.0246000085026,16.3450069427,28.8777050781
0.0246501453221,16.3801021576,29.0529609375
0.0247000101954,16.4150066376,29.1782734375
0.0247501134872,16.4500789642,29.2573574219
0.02480019629,16.4851379395,29.2838046875
0.024850204587,16.5201435089,29.2746210937
0.0249002035707,16.555141449,29.2420996094
0.0249501913786,16.5901355743,29.2126738281
0.0250001717359,16.625120163,29.1974101563
0.0250501427799,16.6600990295,29.2047792969
0.0251001045108,16.6950721741,29.2115351563
0.025150058791,16.7300415039,29.2230878906
0.0252000056207,16.7650032043,29.2138652344
0.025250190869,16.8001327515,29.2453945312
0.0253001265228,16.8350887299,29.3163066406
0.0253500603139,16.8700408936,29.3739960938
0.0254002287984,16.9051609039,29.4384570312
0.025450149551,16.9401054382,29.4983476563
0.0255000330508,16.9750232697,29.588203125
0.0255500823259,17.0100574493,29.671953125
0.0256000775844,17.0450534821,29.7170234375
0.0256502181292,17.0801525116,29.6971894531
0.0257001109421,17.1150779724,29.6369824219
0.0257502384484,17.1501655579,29.5713535156
0.0258001144975,17.1850795746,29.52746875
0.02585022524,17.2201576233,29.5559335938
0.025900086388,17.2550601959,29.5578398437
0.0259501803666,17.2901268005,29.5417304687
0.0260000266135,17.3250179291,29.4999394531
0.0260501094162,17.3600769043,29.4657207031
0.0261001866311,17.3951301575,29.4523066406
0.0261500161141,17.4300117493,29.4494277344
0.0262000821531,17.465057373,29.4347558594
0.0262501463294,17.5001010895,29.45459375
0.0263000018895,17.5350017548,29.4903261719
0.0263500865549,17.57006073,29.529125
0.0264001712203,17.6051197052,29.5674277344
0.02645005472,17.6400375366,29.5327148438
0.0265000965446,17.6750679016,29.4699648437
0.0265501327813,17.7100925446,29.4080996094
0.0266001652926,17.7451152802,29.3682851562
0.026650192216,17.780134201,29.3365097656
0.0267002135515,17.8151493073,29.3175488281
0.0267502274364,17.8501586914,29.3052207031
0.0268002357334,17.8851661682,29.2944609375
0.0268502403051,17.920167923,29.2817695312
0.0269002392888,17.9551677704,29.2471582031
0.0269502345473,17.9901638031,29.1970761719
0.0270002279431,18.0251598358,29.168671875
0.0270502194762,18.0601539612,29.1398632813
0.0271002054214,18.0951442719,29.1202617188
0.0271501876414,18.1301307678,29.1061054687
0.0272001642734,18.1651153564,29.0884628906
0.0272501390427,18.2000961304,29.0954746094
0.0273001082242,18.2350749969,29.1401699219
0.0273500736803,18.2700519562,29.1648046875
0.0274000372738,18.3050270081,29.1716855469
0.0274501107633,18.3400783539,29.1216347656
0.027500147,18.3751029968,29.0733164063
0.0275501795113,18.4101257324,29.0689902344
0.0276000890881,18.4450626373,29.0873320312
0.0276500247419,18.4800167084,29.0718671875
0.0277001932263,18.5151367188,29.0495664063
0.0277501158416,18.5500812531,29.0235722656
0.0278000310063,18.5850219727,28.985984375
0.027850182727,18.6201286316,28.9674804688
0.0279000904411,18.6550636292,28.9173789063
0.0279502309859,18.6901626587,28.87346875
0.0280001312494,18.7250919342,28.8444140625
0.0280500277877,18.7600193024,28.8645605469
0.0281001608819,18.7951126099,28.9005390625
0.0281500481069,18.830034256,28.9194296875
0.0282001737505,18.8651218414,28.9083261719
0.0282500553876,18.9000377655,28.8809023438
0.0283001735806,18.9351215363,28.8698710937
0.0283500477672,18.9700336456,28.8504726562
0.0284001603723,19.0051116943,28.819640625
0.0284500271082,19.0400180817,28.8122714844
0.0285001266748,19.075088501,28.8038046875
0.0285502225161,19.1101551056,28.7976484375
0.0286000706255,19.1450481415,28.7472519531
0.0286501534283,19.1801071167,28.6892773437
0.0287002306432,19.2151622772,28.6649003906
0.0287500638515,19.250043869,28.6508457031
0.0288001317531,19.2850933075,28.6367265625
0.0288501977921,19.3201389313,28.5928925781
0.0289000179619,19.3550128937,28.5520566406
0.0289500765502,19.3900547028,28.5314960938
0.029000133276,19.4250926971,28.5512558594
0.0290501862764,19.4601306915,28.5663222656
0.0291002374142,19.4951648712,28.5514921875
0.0291500426829,19.5300292969,28.5267617187
0.0292000863701,19.5650596619,28.5025078125
0.0292501244694,19.6000881195,28.4819453125
0.0293001588434,19.6351108551,28.4640820313
0.0293501894921,19.6701316833,28.4371640625
0.0294002126902,19.7051486969,28.4120800781
0.0294502321631,19.7401618958,28.3882050781
0.0295000057667,19.7750034332,28.3739492187
0.0295500140637,19.81001091,28.3559433594
0.029600020498,19.8450145721,28.3302617187
0.0296500213444,19.8800144196,28.2765117188
0.0297000184655,19.9150123596,28.226484375
0.0297500118613,19.9500083923,28.2008222656
0.0298000015318,19.9850006104,28.1979179688
0.0298502296209,20.020160675,28.2069199219
0.0299002118409,20.0551490784,28.20121875
0.0299501903355,20.090133667,28.179453125
0.0300001669675,20.1251163483,28.1581894531
0.0300501398742,20.1600971222,28.1270097656
0.0301001090556,20.1950759888,28.11715625
0.0301500763744,20.230052948,28.1322695312
0.0302000381052,20.2650260925,28.1432285156
0.0302502345294,20.300163269,28.1468769531
0.030300186947,20.3351306915,28.1232988281
0.0303501337767,20.370092392,28.1094179688
0.0304000750184,20.4050521851,28.0950429688
0.0304500125349,20.4400100708,28.0840507812
0.0305001866072,20.4751300812,28.0486425781
0.0305501148105,20.5100803375,28.0038222656
0.0306000392884,20.5450267792,27.97178125
0.0306501984596,20.5801391602,27.9669121094
0.030700115487,20.6150798798,27.9774589844
0.030750028789,20.650018692,27.9601972656
0.0308001767844,20.6851234436,27.9333066406
0.0308500826359,20.7200584412,27.9080605469
0.0309002250433,20.7551574707,27.8895859375
0.0309501253068,20.7900886536,27.8822988281
0.0310000218451,20.8250160217,27.8702695312
0.0310501549393,20.8601093292,27.868203125
0.0311000421643,20.895029068,27.8606328125
0.0311501659453,20.9301166534,27.8577597656
0.0312000457197,20.9650325775,27.8542050781
0.0312501601875,21.0001125336,27.8318847656
0.031300034374,21.0350246429,27.7911972656
0.0313501432538,21.070098877,27.7431328125
0.0314000062644,21.1050052643,27.7103535156
0.0314501039684,21.1400737762,27.6889882813
0.031500197947,21.1751384735,27.6646777344
0.0315500497818,21.2100334167,27.6365898437
0.0316001325846,21.245092392,27.6200839844
0.0316502153873,21.2801494598,27.6192714844
0.031700052321,21.3150367737,27.6135839844
0.0317501276731,21.3500900269,27.5951796875
0.0318002030253,21.3851413727,27.5777207031
0.0318500325084,21.4200229645,27.5536152344
0.03190010041,21.4550704956,27.5431660156
0.031950160861,21.4901123047,27.542171875
0.0320002175868,21.5251522064,27.5398691406
0.0320500023663,21.5600013733,27.3356933594
0.0321000292897,21.5950202942,27.9283144531
0.0321501791477,21.6301250458,27.1094902344
0.0322000645101,21.6650466919,26.1778164062
0.0322500504553,21.7000350952,25.71625
0.0323001481593,21.7351055145,25.21990625
0.0323501229286,21.7700862885,25.2280253906
0.0324001088738,21.8050765991,24.6627246094
0.0324500799179,21.8400554657,26.5135449219
0.0325000695884,21.8750495911,26.5856347656
0.0325500518084,21.9100379944,27.4111777344
0.0326000489295,21.9450340271,27.1292910156
0.0326500013471,21.9800014496,26.7092246094
0.0327000953257,22.0150680542,26.4046445312
0.032750107348,22.0500736237,26.3447851563
0.0328001007438,22.0850715637,26.5747460938
0.0328501276672,22.1200904846,26.7550136719
0.032900094986,22.1550655365,26.55078125
0.0329501405358,22.1900997162,26.3761386719
0.0330000258982,22.225019455,26.3410664063
0.0330500155687,22.2600097656,26.6146523437
0.0331000238657,22.2950172424,26.7489648437
0.0331501550972,22.3301086426,27.0800449219
0.0332000553608,22.3650398254,26.9355664063
0.0332500226796,22.4000148773,26.7785664063
0.0333000905812,22.4350643158,26.5947578125
0.0333500541747,22.4700393677,26.5919296875
0.0334001332521,22.5050945282,26.3059375
0.0334500074387,22.5400066376,26.353046875
0.0335001051426,22.5750751495,26.3426875
0.0335501171649,22.6100826263,26.7293027344
0.0336000844836,22.6450595856,26.6250683594
0.0336500667036,22.6800460815,26.5835644531
0.0337000153959,22.7150115967,26.5482363281
0.0337501019239,22.7500724792,26.4760195312
0.0338001735508,22.7851219177,26.5869121094
0.0338500030339,22.8200016022,26.7355175781
0.0339001119137,22.8550796509,26.9609921875
