*time,DMM,FKN
0.00690064672381,6.60097026825,85.296203125
0.00695022428408,6.67533683777,84.810921875
0.0070006265305,6.7509393692,84.23265625
0.00705039175227,6.82558774948,83.0336640625
0.00710020354018,6.90030527115,83.5032734375
0.0071502267383,6.97534036636,83.9604765625
0.0072006136179,7.05092096329,84.23975
0.0072500789538,7.12511825562,85.057140625
0.0073003936559,7.2005906105,85.671171875
0.00735014490783,7.27521753311,85.554
0.00740058999509,7.3508849144,85.013578125
0.00745038129389,7.42557191849,85.030765625
0.0075002219528,7.50033330917,83.7588515625
0.00755031965673,7.57547950745,83.744015625
0.00760038383305,7.65057563782,83.1422421875
0.00765044987202,7.72567510605,84.1699453125
0.0077000935562,7.80013990402,83.32665625
0.00775000266731,7.8750038147,85.651203125
0.00780053623021,7.95080423355,86.200703125
0.00785037595779,8.02556419373,86.35565625
0.00790007412434,8.10011196136,86.8669453125
0.00795013643801,8.17520427704,86.9436328125
0.00800046883523,8.25070285797,86.628171875
0.00805045198649,8.32567882538,86.2413828125
0.0081000905484,8.40013694763,86.43703125
0.00815003458411,8.47505283356,87.01509375
0.00820031948388,8.55047988892,87.0719140625
0.00825039576739,8.62559318542,87.6069296875
0.00830016750842,8.70025157928,88.6428828125
0.00835014414042,8.7752161026,89.2553671875
0.00840029586107,8.85044384003,89.227109375
0.00845014955848,8.9252243042,89.0310234375
0.00850031897426,9.00047779083,88.947078125
0.00855027139187,9.0754070282,88.9287890625
0.00860048644245,9.15072917938,88.503
0.00865029264241,9.22543811798,88.8877421875
0.00870019290596,9.30028915405,90.02959375
0.00875015184283,9.37522792816,87.5839296875
0.00880021322519,9.45032024384,90.8752421875
0.00885002873838,9.52504253387,91.9442578125
0.00890046358109,9.60069561005,92.8367734375
0.00895007699728,9.67511558533,93.441421875
0.00900029111654,9.75043773651,93.5077578125
0.00905006658286,9.82509899139,93.4745703125
0.00910010188818,9.9001531601,93.334
0.00915004964918,9.97507476807,95.0661796875
0.00920044537634,10.0506677628,97.11703125
0.00925018265843,10.1252737045,99.2410390625
0.00930018909276,10.2002840042,100.567304687
0.00935041252524,10.2756195068,102.091054688
0.00940022896975,10.3503427505,101.494703125
0.00945003330708,10.4250507355,103.559359375
0.00950004998595,10.5000753403,104.383742188
0.00955006387085,10.5750961304,105.088210937
0.00960039254278,10.6505889893,107.345867188
0.00965037290007,10.7255592346,109.163867188
0.00970022380352,10.8003349304,114.4753125
0.00975034479052,10.8755168915,117.585976562
0.00980000384152,10.9500055313,119.28228125
0.00985022913665,11.0253429413,120.63653125
0.00990034174174,11.1005125046,122.194578125
0.00995028298348,11.1754245758,123.268070313
0.0100004505366,11.2506752014,124.105742187
0.0100503880531,11.3255825043,125.924265625
0.0101001625881,11.4002447128,129.611726562
0.01015020255,11.4753036499,130.891828125
0.0102000106126,11.5500154495,134.253734375
0.0102504519746,11.6256790161,146.105390625
0.0103002851829,11.700428009,159.69134375
0.0103502329439,11.775349617,164.68634375
0.0104000084102,11.8500127792,167.2685625
0.0104504134506,11.925620079,175.9775
0.0105002326891,12.0003499985,190.94721875
0.0105501180515,12.0751771927,198.992203125
0.0106000360101,12.150053978,201.400546875
0.0106502966955,12.2254447937,201.298734375
0.0107001969591,12.3002958298,206.945171875
0.0107503039762,12.3754558563,198.099453125
0.0108003513888,12.4505271912,181.294046875
0.0108503848314,12.5255775452,176.04865625
0.0109001463279,12.6002197266,168.91840625
0.0109502207488,12.675330162,159.770671875
0.0110002700239,12.7504053116,159.765109375
0.0110503267497,12.8254899979,160.39028125
0.0111001487821,12.9002227783,161.5728125
0.0111500425264,12.9750642776,161.707359375
0.0112003926188,13.0505886078,160.151375
0.0112503441051,13.1255168915,157.48125
0.0113003347069,13.2005023956,156.958890625
0.0113503597677,13.2755393982,156.58528125
0.0114003559574,13.3505334854,155.87246875
0.0114501258358,13.4251890182,155.138140625
0.0115003818646,13.5005731583,153.9974375
0.0115502737463,13.5754108429,152.766546875
0.0116003211588,13.6504821777,152.52871875
0.0116502270103,13.7253408432,152.286359375
0.0117000108585,13.8000164032,147.554390625
0.0117503078654,13.8754615784,149.989046875
0.0118003748357,13.9505624771,152.83884375
0.0118501661345,14.0252494812,152.04696875
0.0119001762941,14.1002645493,154.770890625
0.0119503485039,14.1755228043,153.7070625
0.0120000764728,14.2501144409,153.630453125
0.0120502533391,14.3253803253,154.313484375
0.0121003724635,14.4005594254,154.589796875
0.0121500426903,14.475063324,155.295125
0.0122004142031,14.5506219864,154.877234375
0.012250199914,14.6253004074,156.06196875
0.012300176546,14.7002649307,155.179125
0.0123502407223,14.7753610611,155.393359375
0.0124002285302,14.8503427505,155.983046875
0.0124502722174,14.9254083633,155.806140625
0.0125001901761,15.0002851486,156.423015625
0.0125501658767,15.0752477646,156.1928125
0.0126003352925,15.1505031586,156.544953125
0.0126503705978,15.2255563736,156.3794375
0.0127003230155,15.3004846573,156.7273125
0.0127502111718,15.3753166199,155.888546875
0.0128002390265,15.4503593445,155.7184375
0.0128500526771,15.5250787735,155.268765625
0.0129000237212,15.6000347137,155.444203125
0.0129502564669,15.6753854752,156.099125
0.0130000002682,15.7500009537,155.78571875
0.0130503829569,15.8255739212,156.395015625
0.0131003139541,15.9004707336,156.457046875
0.0131502021104,15.9753036499,156.80334375
0.0132000437006,16.0500659943,157.3915625
0.0132501441985,16.1252155304,157.19253125
0.0133003592491,16.2005386353,157.096359375
0.0133500732481,16.2751102448,157.69378125
0.0134002799168,16.3504199982,159.093375
0.0134500386193,16.4250583649,159.7044375
0.0135001251474,16.5001888275,159.36915625
0.0135501865298,16.5752792358,159.860234375
0.0136001426727,16.6502151489,159.657484375
0.0136501509696,16.725227356,159.9694375
0.0137003054842,16.8004570007,160.349203125
0.0137501303107,16.8751945496,160.76890625
0.0138003174216,16.9504756927,160.6656875
0.0138503294438,17.0254955292,160.009046875
0.0139002706856,17.1004066467,159.936390625
0.0139501281083,17.1751918793,159.807796875
0.0140001783147,17.2502670288,159.84015625
0.0140500953421,17.3251419067,159.677125
0.0141000207514,17.4000301361,159.629421875
0.0141503252089,17.4754867554,159.217390625
0.0142002860084,17.5504283905,159.235484375
0.01425035391,17.6255302429,158.74621875
0.0143003491685,17.7005252838,156.715015625
0.0143502056599,17.775308609,158.077125
0.0144000025466,17.8500041962,157.90346875
0.014450150542,17.9252262115,154.463453125
0.014500121586,18.0001831055,154.88709375
0.0145502099767,18.0753154755,155.65328125
0.01460036356,18.1505451202,152.956640625
0.0146503094584,18.2254638672,155.3481875
0.0147003391758,18.3005084991,155.100515625
0.0147503409535,18.3755111694,154.962828125
0.0148001583293,18.4502372742,155.13203125
0.0148502951488,18.5254440308,155.356046875
0.0149002689868,18.600402832,155.71678125
0.0149500574917,18.6750869751,156.074953125
0.0150000108406,18.7500152588,156.06715625
0.0150501141325,18.825170517,156.146421875
0.0151003571227,18.9005355835,156.177984375
0.0151503607631,18.9755420685,156.55109375
0.0152001297101,19.0501937866,155.90346875
0.0152500765398,19.1251144409,156.33465625
0.0153002087027,19.2003135681,156.16790625
0.0153501303867,19.2751960754,156.394296875
0.0154001712799,19.3502578735,156.03203125
0.0154503360391,19.4255046844,156.350796875
0.0155003042892,19.5004558563,156.001359375
0.0155501123518,19.5751686096,156.492578125
0.0156001374125,19.6502075195,156.302171875
0.0156500078738,19.7250137329,156.296640625
0.0157000981271,19.8001461029,155.9311875
0.0157500132918,19.8750190735,155.77125
0.0158001091331,19.9501647949,155.55453125
0.015850039199,20.0250587463,155.3680625
0.0159001927823,20.1002883911,155.148984375
0.0159502122551,20.1753177643,155.21628125
0.0160000789911,20.2501182556,154.90953125
0.0160501301289,20.3251953125,154.487734375
0.0161003470421,20.4005222321,153.514625
0.0161500219256,20.4750328064,153.59296875
0.0162000767887,20.5501155853,153.194375
0.0162502173334,20.6253242493,152.56603125
0.0163001865149,20.7002811432,152.47096875
0.0163503158838,20.775472641,152.1871875
0.0164002180099,20.8503265381,152.063390625
0.0164503138512,20.9254703522,151.4649375
0.0165003016591,21.0004520416,151.413421875
0.0165501851588,21.0752773285,150.93815625
0.0166003108025,21.1504669189,151.076859375
0.0166503321379,21.2255001068,150.8344375
0.0167002361268,21.3003540039,150.66703125
0.0167500134557,21.3750209808,150.275296875
0.0168000161648,21.4500236511,150.180484375
0.0168502535671,21.5253791809,149.7643125
0.0169000606984,21.6000900269,150.022671875
0.0169501118362,21.6751689911,149.816265625
0.0170000772923,21.7501163483,149.6885
0.0170502718538,21.8254070282,149.837578125
0.0171000417322,21.900062561,150.24984375
0.0171503648162,21.9755477905,146.908828125
0.0172003023326,22.0504550934,145.175859375
0.017250245437,22.1253681183,146.820734375
0.017300169915,22.2002563477,147.096265625
0.0173501204699,22.2751808167,146.825484375
0.0174000579864,22.3500862122,146.72190625
0.0174499992281,22.4249992371,146.835234375
0.0175003372133,22.5005073547,147.406734375
0.0175502952188,22.5754432678,147.016984375
0.0176002383232,22.6503582001,147.247515625
0.0176501907408,22.7252845764,148.397359375
0.0177001412958,22.8002109528,148.93103125
0.0177500974387,22.8751468658,149.65046875
0.0178000554442,22.9500846863,148.95178125
0.0178500302136,23.0250453949,150.4945625
0.0179000049829,23.1000080109,150.702890625
0.0179503671825,23.1755504608,150.7944375
0.0180003531277,23.2505302429,150.9395
0.0180503558367,23.3255348206,151.35640625
0.0181000251323,23.4000377655,151.26803125
0.0181501079351,23.4751605988,151.411828125
0.0182001404464,23.5502090454,151.45928125
0.0182502102107,23.6253147125,151.817453125
0.0183002632111,23.7003955841,151.52621875
0.0183503106236,23.7754669189,152.611890625
0.018400343135,23.8505134583,152.70396875
0.0184503551573,23.9255332947,152.790109375
0.0185003690422,24.0005550385,152.622953125
0.018550010398,24.0750141144,152.505390625
0.0186000335962,24.1500511169,152.415953125
0.0186500586569,24.2250862122,152.769390625
0.0187000855803,24.3001289368,152.974765625
0.0187501292676,24.3751926422,153.211203125
0.0188001859933,24.4502792358,153.24153125
0.0188502520323,24.5253791809,152.31815625
0.0189002975821,24.600446701,152.53296875
0.0189503300935,24.6754951477,151.878453125
0.0190003644675,24.7505474091,153.053546875
0.0190500169992,24.8250255585,153.66625
0.0191000513732,24.9000778198,153.62759375
0.0191501230001,24.9751853943,154.6468125
0.0192001853138,25.0502796173,154.864484375
0.0192502364516,25.1253528595,154.704359375
0.0193003062159,25.2004585266,155.131640625
0.0193499997258,25.2749996185,155.442625
0.0194001086056,25.3501625061,155.282640625
0.0194503180683,25.4254779816,155.573265625
0.0195001158863,25.5001735687,154.7313125
0.0195502769202,25.5754146576,155.31790625
0.0196000281721,25.6500415802,154.5079375
0.0196501854807,25.725276947,155.870390625
0.0197003148496,25.8004703522,156.163109375
0.0197500418872,25.8750629425,155.3925625
0.0198001228273,25.9501838684,155.65640625
0.0198501609266,26.0252418518,155.335203125
0.0199001692235,26.1002540588,155.303125
0.0199501458555,26.1752185822,155.363859375
0.0200001019984,26.2501525879,154.79690625
0.0200500451028,26.3250675201,154.257421875
0.0201003439724,26.40051651,154.733984375
0.0201502256095,26.4753379822,154.54553125
0.0202000774443,26.5501174927,154.62071875
0.0202502794564,26.6254196167,154.477890625
0.0203000716865,26.7001075745,155.2421875
0.0203502140939,26.7753200531,154.4783125
0.020400326699,26.8504905701,156.0219375
0.0204500332475,26.9250507355,154.13925
0.0205000899732,27.0001354218,154.300671875
0.0205501168966,27.075176239,154.520765625
0.0206001158804,27.1501750946,153.5419375
0.0206500794739,27.2251186371,153.6838125
0.020700013265,27.3000202179,152.69459375
0.0207503009588,27.3754520416,152.833421875
0.0208001770079,27.4502639771,153.173359375
0.0208500549197,27.5250835419,152.709484375
0.0209000408649,27.6000595093,149.986078125
0.0209500081837,27.6750106812,149.425703125
0.0210003275424,27.7504920959,151.006484375
0.0210502371192,27.8253555298,151.10678125
0.0211001262069,27.9001903534,151.62809375
0.0211503710598,27.9755573273,150.493484375
0.0212002135813,28.0503196716,152.100640625
0.0212500374764,28.1250572205,150.67140625
0.0213002301753,28.200345993,150.7266875
0.0213500354439,28.2750530243,150.89640625
0.0214002113789,28.3503189087,150.41028125
0.0214500036091,28.4250068665,150.67328125
0.0215001497418,28.5002250671,150.03690625
0.0215502753854,28.5754146576,150.054078125
0.0216000154614,28.6500225067,149.38625
0.0216501280665,28.7251911163,150.22834375
0.0217002332211,28.8003482819,149.086921875
0.0217503290623,28.8754920959,148.853515625
0.0218000411987,28.9500617981,148.89925
0.0218501240015,29.0251865387,148.526671875
0.0219002012163,29.1003017426,148.151109375
0.021950269118,29.175403595,147.486671875
0.0220003332943,29.2505016327,147.615125
0.022050017491,29.3250255585,147.978921875
0.0221000798047,29.4001197815,147.376375
0.022150138393,29.4752082825,146.936546875
0.0222001988441,29.5502986908,146.60303125
0.0222502592951,29.6253910065,145.67690625
0.0223003271967,29.7004909515,145.52875
0.0223500151187,29.7750244141,145.2699375
0.022400084883,29.8501281738,145.14090625
0.0224501546472,29.9252319336,147.078421875
0.0225002262741,30.0003395081,144.991828125
0.0225503016263,30.0754508972,144.3930625
0.0226003769785,30.1505641937,144.060984375
0.0226500723511,30.2251091003,143.19734375
0.0227001477033,30.3002204895,142.962328125
0.0227502211928,30.3753318787,142.997703125
0.0228002928197,30.4504413605,142.518125
0.0228503644466,30.5255470276,142.15475
0.0229000560939,30.6000862122,141.781125
0.0229501277208,30.6751899719,141.077796875
0.0230001918972,30.7502880096,143.13075
0.0230502616614,30.8253917694,138.7159375
0.0231003444642,30.9005146027,137.2541875
0.0231500528753,30.9750804901,136.417859375
0.0232001449913,31.0502185822,135.30278125
0.0232502408326,31.1253604889,136.095265625
0.0233003366739,31.200504303,138.045125
0.0233500469476,31.2750701904,135.933609375
0.0234001334757,31.3502006531,135.54659375
0.0234502218664,31.4253330231,135.600484375
0.0235003139824,31.5004692078,135.44365625
0.0235500261188,31.5750389099,136.62303125
0.0236001182348,31.650177002,133.44796875
0.0236502029002,31.7253055573,134.678609375
0.0237002950162,31.8004436493,135.945703125
0.0237500090152,31.8750133514,133.762859375
0.0238000936806,31.9501419067,134.232796875
0.0238501727581,32.0252609253,134.570078125
0.0239002499729,32.1003761292,133.75240625
0.0239503253251,32.1754875183,133.49784375
0.0240000188351,32.2500267029,133.778921875
0.024050090462,32.3251342773,133.734609375
0.0241001620889,32.4002418518,133.659140625
0.0241502318531,32.4753456116,133.24221875
0.0242003016174,32.550453186,132.914828125
0.024250369519,32.6255531311,132.579
0.024300057441,32.700088501,132.736390625
0.0243501272053,32.7751922607,132.353203125
0.0244001932442,32.8502922058,132.4530625
0.0244502574205,32.9253845215,130.653710937
0.0245003290474,33.0004920959,130.560625
0.0245500542223,33.0750808716,130.410070313
0.0246001631021,33.1502456665,131.049960938
0.0246502552181,33.2253837585,130.325421875
0.024700332433,33.3004989624,130.523773438
0.0247500296682,33.3750457764,129.94128125
0.0248001050204,33.4501571655,129.66421875
0.0248501747847,33.5252609253,129.175015625
0.0249002370983,33.6003570557,128.987703125
0.0249502975494,33.6754455566,128.595796875
0.0250003542751,33.7505340576,126.9565625
0.0250500496477,33.8250732422,127.781
0.0251001287252,33.9001922607,127.586125
0.0251502022147,33.9753036499,127.537195313
0.0252002757043,34.0504150391,127.039070313
0.0252503473312,34.1255187988,127.257710937
0.025300046429,34.2000694275,126.490585938
0.0253501366824,34.2752037048,125.81696875
0.0254002269357,34.3503379822,125.669140625
0.0254503116012,34.4254684448,125.562
0.025500016287,34.5000228882,125.41834375
0.0255501009524,34.5751533508,124.725179688
0.0256001856178,34.6502799988,125.12728125
0.0256502702832,34.7254066467,124.274546875
0.0257003549486,34.8005332947,124.02165625
0.0257500633597,34.8750953674,124.310578125
0.0258001387119,34.9502105713,123.18625
0.0258502122015,35.0253181458,123.178695312
0.0259002838284,35.1004257202,123.433820313
0.0259503573179,35.1755371094,122.676882812
0.0260000545532,35.2500801086,122.289578125
0.0260501336306,35.3251991272,121.9463125
0.0261002127081,35.4003219604,122.093203125
0.0261502955109,35.4754447937,121.59646875
0.0262000001967,35.5500030518,120.96690625
0.0262500848621,35.6251296997,118.771953125
0.0263002067804,35.7003097534,122.740757812
0.0263503473252,35.7755203247,119.488914063
0.0264001190662,35.8501777649,118.605921875
0.0264502689242,35.925403595,119.331078125
0.0265000499785,36.0000724792,119.73465625
0.0265502072871,36.0753097534,118.657867188
0.0266003608704,36.1505432129,118.703015625
0.0266501326114,36.2251968384,119.22090625
0.0267002806067,36.3004188538,118.844625
0.0267500467598,36.3750686646,118.44153125
0.0268001910299,36.4502868652,118.641882813
0.0268503334373,36.5255012512,118.571921875
0.0269000977278,36.6001472473,118.644164062
0.0269502438605,36.675365448,118.200492188
0.0270000081509,36.7500152588,117.77546875
0.0270501542836,36.8252334595,118.114078125
0.027100302279,36.9004516602,117.979859375
0.0271500684321,36.9751052856,117.52721875
0.0272002182901,37.050327301,117.418179688
0.0272503718734,37.1255569458,117.251710937
0.0273001454771,37.2002182007,116.986914063
0.0273503027856,37.2754516602,116.691632813
0.0274000801146,37.3501205444,116.398859375
0.0274502411485,37.4253616333,116.187390625
0.0275000240654,37.5000343323,116.273367187
0.0275501888245,37.5752830505,116.003382813
0.027600357309,37.6505355835,115.846765625
0.0276501476765,37.7252235413,115.341890625
0.0277003236115,37.8004837036,115.305953125
0.0277501195669,37.8751792908,115.054484375
0.0278002955019,37.9504432678,115.2950625
0.0278500877321,38.0251312256,115.721460937
0.0279002618045,38.1003913879,115.4555
0.0279500577599,38.1750869751,114.187476562
0.0280002374202,38.2503547668,113.398992187
0.0280500408262,38.3250617981,113.793304687
0.0281002297997,38.4003448486,113.148828125
0.0281500294805,38.4750442505,113.674148437
0.0282002147287,38.5503234863,112.8195
0.0282500237226,38.625038147,112.220984375
0.0283002182841,38.7003288269,112.36603125
0.0283500403166,38.7750587463,111.98121875
0.0284002460539,38.8503684998,112.216507812
0.028450075537,38.925113678,111.99446875
0.0285002905875,39.0004348755,111.320039063
0.0285501368344,39.0752067566,111.232820312
0.0286003649235,39.1505470276,111.281109375
0.0286502186209,39.2253265381,112.09590625
0.0287000779063,39.3001174927,110.911054687
0.0287503227592,39.3754844666,110.72740625
0.0288001932204,39.4502906799,110.352101562
0.0288500767201,39.5251159668,111.093460937
0.028900353238,39.600528717,110.226078125
0.0289502572268,39.6753845215,110.12796875
0.0290001705289,39.7502555847,110.602859375
0.0290500931442,39.825138092,110.378515625
0.0291000269353,39.9000396729,110.356351562
0.0291503537446,39.975528717,109.721453125
0.0292003117502,40.0504684448,109.589875
0.0292502846569,40.1254272461,109.447929687
0.0293002743274,40.2004127502,109.101789063
0.0293502770364,40.2754173279,109.289460937
0.0294002946466,40.350440979,109.1399375
0.0294503234327,40.4254875183,108.793039063
0.0295003689826,40.5005531311,108.56653125
0.029550049454,40.5750732422,108.350570312
0.0296001266688,40.6501922607,108.323703125
0.0296502206475,40.7253303528,108.352375
0.0297003332525,40.8005027771,107.830328125
0.0297500863671,40.8751296997,107.489445312
0.0298002492636,40.9503746033,107.330757812
0.0298500452191,41.0250701904,107.169523438
0.0299002490938,41.1003761292,106.875484375
0.029950093478,41.1751403809,106.977320312
0.0300003401935,41.2505073547,106.478304687
0.0300502218306,41.3253326416,106.383414062
0.0301001165062,41.4001731873,106.13396875
0.030150026083,41.4750404358,107.983976563
0.0302003398538,41.5505104065,105.166664063
0.0302502978593,41.6254463196,105.476875
0.0303002800792,41.7004203796,106.125171875
0.0303502809256,41.7754211426,105.788640625
0.0304003190249,41.850479126,106.185164062
0.0304503757507,41.9255638123,104.31196875
0.0305000655353,42.0000991821,104.784515625
0.030550211668,42.0753173828,104.719765625
0.0306000038981,42.1500053406,104.821226563
0.030650196597,42.2252960205,102.916734375
0.0307000167668,42.3000259399,103.890789063
0.0307502541691,42.3753814697,103.717265625
0.0308001469821,42.4502220154,104.230890625
0.0308501273394,42.5251922607,104.074515625
0.030900131911,42.6001968384,104.291710937
0.0309501420707,42.6752128601,104.594421875
0.0310001652688,42.7502479553,104.674507812
0.0310502145439,42.8253211975,104.251453125
0.0311002805829,42.9004211426,104.443125
0.0311503652483,42.9755477905,104.398929688
0.0312000792474,43.0501174927,104.22984375
0.0312502011657,43.1253013611,104.691375
0.0313003398478,43.2005081177,104.007007813
0.0313501022756,43.2751541138,104.276515625
0.0314002707601,43.3504066467,104.691445312
0.0314500555396,43.4250869751,104.576085937
0.0315002389252,43.5003585815,105.322148438
0.0315500758588,43.5751113892,105.211296875
0.0316003672779,43.650554657,105.122859375
0.0316502861679,43.7254295349,105.343523437
0.0317002311349,43.8003425598,105.581882812
0.031750202179,43.8753051758,105.926453125
0.0318001993001,43.9502944946,106.00853125
0.0318502150476,44.0253219604,106.1386875
0.031900268048,44.100402832,106.641914063
0.0319500006735,44.1750030518,107.158507813
0.0320001728833,44.2502593994,107.664898437
0.0320500135422,44.3250198364,109.016382812
0.0321002863348,44.4004325867,107.86678125
0.032150182873,44.4752731323,108.11853125
0.0322001203895,44.5501785278,108.844203125
0.0322500690818,44.6251068115,108.525734375
0.0323000699282,44.7001075745,108.92290625
0.0323500409722,44.775062561,109.241335937
0.032400097698,44.8501472473,109.538460938
0.0324501432478,44.9252166748,109.60415625
0.032500166446,45.00025177,109.718304687
0.0325501561165,45.0752334595,109.576382813
0.0326002500951,45.1503715515,109.823421875
0.0326503552496,45.225528717,109.8499375
0.032700125128,45.3001861572,110.106210937
0.0327501967549,45.3752975464,110.045648438
0.0328003279865,45.4504928589,110.1103125
0.0328500755131,45.5251159668,110.242945312
0.03290021047,45.600315094,110.289640625
0.032950360328,45.6755371094,110.19171875
0.0330000855029,45.7501296997,110.172507813
0.0330501683056,45.825252533,109.995421875
0.0331003330648,45.9005012512,110.194914063
0.0331500507891,45.9750747681,110.17328125
0.0332002229989,46.0503349304,109.858007813
0.0332503505051,46.1255264282,109.179320312
0.0333000645041,46.2000961304,109.998742187
0.0333501659334,46.2752456665,110.882351563
0.0334002412856,46.3503608704,109.60296875
0.0334503576159,46.4255332947,109.813007813
0.033500097692,46.5001449585,109.276335937
0.0335502140224,46.5753211975,109.364085937
0.0336002968252,46.6504478455,109.490789062
0.0336500070989,46.7250099182,109.25965625
0.0337001048028,46.8001594543,108.208304688
0.0337502099574,46.8753166199,109.403148437
0.0338002890348,46.9504356384,108.910195312
0.0338503755629,47.0255622864,109.297132812
0.0339000634849,47.1000976562,109.15596875
0.0339501611888,47.175239563,109.18640625
0.0340002812445,47.2504196167,108.96175
0.034050360322,47.32554245,108.963671875
0.0341000817716,47.4001235962,108.157554687
0.0341501682997,47.4752540588,108.669921875
0.0342002213001,47.5503311157,108.360796875
0.0342503637075,47.6255493164,108.27215625
0.0343001261353,47.7001914978,108.638585937
0.0343503691256,47.7755508423,108.992609375
0.0344002991915,47.8504486084,107.345
0.0344502478838,47.9253730774,107.729976562
0.0345000512898,48.0000801086,108.693242188
0.0345502011478,48.0752983093,108.452804688
0.0346000827849,48.1501274109,108.985195312
0.0346503555775,48.2255363464,108.822546875
0.0347002670169,48.300403595,108.994570313
0.0347501374781,48.3752059937,108.901085937
0.0348000191152,48.4500312805,109.153101562
0.0348502844572,48.525428772,108.83565625
0.0349002331495,48.6003494263,109.327921875
0.0349501185119,48.6751785278,109.0554375
0.0350000113249,48.7500152588,109.272960938
0.0350503027439,48.8254585266,109.232507813
0.0351001545787,48.9002342224,109.418734375
0.0351500362158,48.9750556946,109.440257812
0.0352002978325,49.0504455566,109.529726563
0.0352501422167,49.125213623,109.214851563
0.0353003740311,49.2005615234,109.35778125
0.0353502444923,49.2753677368,109.081882812
0.0354001373053,49.3502044678,108.85503125
0.0354503616691,49.4255409241,109.272523437
0.0355001352727,49.500202179,108.464039063
0.0355502776802,49.5754165649,109.164882812
0.0356000289321,49.6500434875,108.760960938
0.0356501862407,49.7252807617,108.805296875
0.0357003696263,49.8005561829,108.865664063
0.035750169307,49.87525177,108.745585937
0.0358003713191,49.950553894,108.700375
0.0358501449227,50.0252189636,108.23428125
0.0359003022313,50.1004562378,108.416765625
0.0359500795603,50.1751213074,108.16509375
0.03600025177,50.2503814697,108.511742188
0.0360499992967,50.3250007629,107.856328125
0.0361001715064,50.4002571106,108.104664063
0.0361503213644,50.4754829407,108.069796875
0.0362000726163,50.5501098633,108.48596875
0.0362502634525,50.6253967285,108.012460937
0.0363000556827,50.7000808716,109.6403125
0.0363503880799,50.7755813599,109.689585937
0.0364003591239,50.8505363464,109.679273438
