*time,DMM,FKN
0.00775019172579,7.87528800964,87.160703125
0.00780044356361,7.95066547394,87.483625
0.0078505333513,8.02580070496,87.7835
0.00790047552437,8.10071277618,88.00778125
0.00795015785843,8.17523670197,88.009609375
0.00800053309649,8.25080013275,87.576859375
0.0080503737554,8.32556056976,86.950921875
0.00810030382127,8.40045642853,87.0256640625
0.0081500550732,8.47508239746,87.3411796875
0.00820010248572,8.5501537323,87.5814375
0.00825040321797,8.62560462952,88.61059375
0.00830041430891,8.70062160492,90.263109375
0.00835015997291,8.77523994446,88.128671875
0.00840014219284,8.85021305084,90.1276953125
0.00845006667078,8.92510032654,90.5705546875
0.00850046612322,9.00069904327,90.90534375
0.00855027884245,9.07541847229,91.239296875
0.00860038399696,9.15057563782,91.2396015625
0.00865044817328,9.22567272186,91.763359375
0.00870027951896,9.30041885376,93.34546875
0.00875048805028,9.37573242188,94.607390625
0.00880041904747,9.45062923431,95.1375859375
0.00885041803122,9.52562618256,95.74546875
0.00890031177551,9.60046768188,96.39559375
0.00895005464554,9.67508220673,97.0901484375
0.00900028645992,9.75043010712,96.6179609375
0.00905048009008,9.82571983337,95.9951796875
0.00910042598844,9.900639534,97.2766796875
0.00915038678795,9.97557926178,97.371234375
0.00920009519905,10.0501422882,99.4219765625
0.00925040524453,10.1256074905,101.453054687
0.00930024590343,10.2003688812,103.485648438
0.00935019552708,10.2752943039,105.262671875
0.00940023269504,10.3503494263,106.370695313
0.00945023167878,10.4253482819,107.05909375
0.00950029678643,10.5004453659,107.532117188
0.00955001078546,10.5750169754,108.003054687
0.00960043817759,10.6506576538,109.472429687
0.0096502956003,10.72544384,113.626882812
0.00970003008842,10.8000459671,118.564734375
0.00975012779236,10.8751916885,120.25815625
0.00980024598539,10.9503698349,120.68921875
0.00985045917332,11.0256891251,122.444375
0.00990046001971,11.1006908417,124.256398437
0.00995031092316,11.1754665375,125.404546875
0.010000390932,11.2505865097,126.159015625
0.0100502138957,11.3253211975,128.399476563
0.010100344196,11.4005174637,129.981664062
0.0101502826437,11.4754238129,132.109453125
0.0102002257481,11.5503387451,135.887203125
0.0102503951639,11.6255931854,151.10778125
0.0103003690019,11.700553894,160.52965625
0.0103500131518,11.7750196457,162.963875
0.0104001564905,11.8502349854,166.473
0.0104502812028,11.9254226685,180.961671875
0.0105003966019,12.0005960464,194.5809375
0.0105500090867,12.0750131607,200.251296875
0.0106003880501,12.1505823135,199.310375
0.0106500992551,12.225148201,204.90090625
0.0107003282756,12.3004922867,210.06903125
0.0107500534505,12.3750801086,202.388765625
0.0108003271744,12.4504909515,189.25346875
0.0108501221985,12.5251836777,181.13253125
0.0109002226964,12.6003341675,174.033546875
0.010950175114,12.6752634048,170.0920625
0.0110000967979,12.7501449585,168.55409375
0.0110502038151,12.8253059387,168.846359375
0.0111001105979,12.9001655579,168.4580625
0.0111501999199,12.9752998352,168.792734375
0.0112002342939,13.0503511429,166.76403125
0.011250410229,13.1256151199,163.786765625
0.0113001782447,13.2002668381,162.057203125
0.0113500393927,13.2750587463,161.35828125
0.0114001389593,13.3502082825,161.602125
0.0114501239732,13.4251861572,161.863984375
0.01150032226,13.5004835129,160.935984375
0.011550206691,13.5753097534,158.48178125
0.011600128375,13.6501922607,158.5963125
0.0116501301527,13.7251958847,156.84959375
0.0117003479972,13.8005228043,156.55184375
0.0117500796914,13.875120163,157.188125
0.011800179258,13.9502687454,158.554609375
0.0118501950055,14.0252923965,158.190796875
0.0119000794366,14.1001195908,158.339046875
0.0119501939043,14.1752901077,157.77796875
0.0120001556352,14.2502326965,156.77903125
0.0120500409976,14.3250617981,156.8889375
0.0121002737433,14.4004106522,157.761171875
0.0121500184759,14.475028038,157.5241875
0.0122000249103,14.5500364304,157.05434375
0.0122502446175,14.6253671646,156.370578125
0.0123003749177,14.7005624771,155.4093125
0.0123500572518,14.7750864029,155.56453125
0.0124000962824,14.85014534,155.7531875
0.0124500636011,14.9250946045,155.789453125
0.0125003485009,15.0005226135,156.02421875
0.012550146319,15.0752191544,155.61121875
0.0126002300531,15.1503448486,155.534359375
0.0126502346247,15.2253513336,155.42125
0.0127001795918,15.3002691269,155.27253125
0.0127500696108,15.3751049042,151.49253125
0.0128002902493,15.4504346848,148.858375
0.0128503805026,15.5255708694,152.82146875
0.0129003403708,15.6005105972,152.958421875
0.0129502555355,15.6753826141,153.104640625
0.0130001455545,15.7502174377,154.059734375
0.0130503838882,15.8255758286,154.113109375
0.0131001882255,15.9002819061,154.889578125
0.0131503101438,15.9754657745,155.98075
0.0132003789768,16.050567627,157.1233125
0.0132500166073,16.1250247955,158.129921875
0.0133000155911,16.2000236511,158.29921875
0.0133500183001,16.2750282288,157.507875
0.0134000675753,16.3501014709,159.4075
0.0134501075372,16.4251613617,160.278171875
0.0135001214221,16.5001811981,159.94046875
0.0135501157492,16.5751724243,159.45109375
0.0136001175269,16.650177002,159.561625
0.0136501295492,16.725194931,160.069296875
0.0137001443654,16.8002166748,160.39540625
0.0137501610443,16.8752403259,160.909734375
0.0138001777232,16.9502677917,160.45890625
0.0138501757756,17.02526474,159.8409375
0.0139001393691,17.1002101898,159.08809375
0.0139500917867,17.1751384735,159.59234375
0.0140000348911,17.2500534058,159.3604375
0.0140503477305,17.3255214691,159.347078125
0.014100256376,17.400384903,159.430640625
0.0141501501203,17.4752254486,157.350890625
0.0142001649365,17.5502471924,152.937359375
0.0142500698566,17.6251049042,154.15425
0.0143002169207,17.7003250122,154.3403125
0.0143500119448,17.775018692,155.34415625
0.0144000602886,17.8500900269,156.65134375
0.0144502623007,17.9253940582,153.358734375
0.014500352554,18.0005283356,155.377171875
0.0145503096282,18.0754642487,156.2928125
0.0146002285182,18.1503429413,152.95565625
0.0146501371637,18.2252063751,154.72996875
0.014700033702,18.3000507355,155.29596875
0.0147501062602,18.3751602173,155.968953125
0.0148001145571,18.4501724243,155.956984375
0.0148500101641,18.5250148773,156.422859375
0.0149003015831,18.6004524231,155.93790625
0.014950376004,18.6755638123,156.708609375
0.0150002036244,18.7503051758,156.6350625
0.0150500684977,18.8251037598,156.51125
0.0151001391932,18.9002075195,156.7403125
0.0151500022039,18.9750041962,156.771109375
0.0152004044503,19.0506057739,156.609453125
0.0152501873672,19.1252803802,156.798578125
0.0153003623709,19.2005443573,156.6101875
0.0153500214219,19.2750320435,156.61275
0.0154001936316,19.3502902985,156.143421875
0.0154500911012,19.4251365662,155.651921875
0.0155002661049,19.5004005432,154.9453125
0.015550035052,19.5750541687,154.813640625
0.0156001318246,19.6501979828,154.81584375
0.0156500134617,19.7250213623,154.771859375
0.0157001335174,19.8001995087,154.2570625
0.0157500561327,19.8750839233,153.544125
0.0158001165837,19.9501743317,152.9278125
0.0158503651619,20.0255489349,153.09790625
0.0159000866115,20.1001300812,153.104765625
0.0159500800073,20.1751213074,152.9574375
0.0160003267229,20.2504901886,153.267859375
0.0160500369966,20.325056076,152.49284375
0.0161003544927,20.4005336761,152.754234375
0.0161501113325,20.4751663208,150.87253125
0.016200106591,20.5501594543,152.2523125
0.0162503588945,20.6255378723,152.304015625
0.0163001250476,20.7001876831,152.23846875
0.0163501482457,20.7752227783,151.765609375
0.0164000205696,20.8500289917,151.542828125
0.0164501033723,20.9251556396,151.312390625
0.0165000427514,21.0000648499,150.923640625
0.0165502354503,21.0753536224,150.723640625
0.0166003406048,21.1505126953,150.36121875
0.0166503433138,21.2255153656,150.54475
0.0167002044618,21.3003063202,152.0345
0.0167503003031,21.3754501343,146.645140625
0.0168002024293,21.4503040314,147.70275
0.0168502777815,21.5254173279,147.921078125
0.0169002879411,21.6004314423,147.629546875
0.0169502459466,21.6753673553,148.2770625
0.0170001275837,21.7501926422,148.5181875
0.0170502476394,21.8253726959,148.380375
0.0171002224088,21.9003334045,148.79834375
0.0171500425786,21.975063324,148.741140625
0.0172001235187,22.0501842499,148.4128125
0.0172501504421,22.1252250671,148.6129375
0.0173000991344,22.2001495361,148.758296875
0.0173503216356,22.2754840851,148.766421875
0.0174000617117,22.3500938416,149.15609375
0.017450036481,22.4250545502,149.341078125
0.0175002887845,22.5004348755,149.12528125
0.0175501201302,22.5751819611,149.49471875
0.0176002457738,22.6503677368,149.883484375
0.0176502913237,22.725435257,149.994703125
0.0177002288401,22.8003425598,148.855671875
0.0177502352744,22.8753528595,142.069453125
0.0178001336753,22.9502010345,145.178046875
0.0178500302136,23.0250453949,144.943765625
0.017900288105,23.1004333496,146.22909375
0.0179501734674,23.1752624512,146.845953125
0.0180000513792,23.2500762939,147.012046875
0.018050307408,23.325460434,147.880421875
0.0181001517922,23.4002285004,149.30534375
0.0181503836066,23.4755764008,148.82984375
0.0182002168149,23.5503253937,149.301171875
0.0182500444353,23.6250667572,150.0805625
0.0183002576232,23.7003860474,149.5990625
0.0183500796556,23.7751197815,151.10628125
0.0184002835304,23.8504238129,150.8209375
0.0184500906616,23.9251365662,150.342234375
0.0185002814978,24.0004234314,150.849546875
0.0185500774533,24.0751171112,151.419828125
0.0186002552509,24.150384903,151.686078125
0.0186500418931,24.225063324,152.372328125
0.0187002178282,24.300327301,152.550671875
0.018750064075,24.3750953674,152.581703125
0.0188002157956,24.4503231049,152.5821875
0.0188503470272,24.5255203247,152.44753125
0.0189000815153,24.6001205444,152.94475
0.0189501941204,24.6752929688,153.538703125
0.0190003216267,24.7504844666,153.6728125
0.0190500244498,24.8250370026,154.64109375
0.0191000904888,24.9001350403,154.048296875
0.019150139764,24.9752101898,155.01371875
0.0192001797259,25.0502681732,155.231015625
0.0192502122372,25.1253185272,156.231625
0.0193002577871,25.2003879547,156.84115625
0.0193502958864,25.2754440308,156.7181875
0.0194003209472,25.3504829407,156.3923125
0.0194503441453,25.4255180359,156.97090625
0.0195003561676,25.5005340576,157.51040625
0.0195503626019,25.5755443573,157.52609375
0.0196003615856,25.6505432129,157.80340625
0.0196503587067,25.7255363464,157.397625
0.0197003465146,25.8005199432,158.07353125
0.0197503063828,25.8754577637,157.79609375
0.019800260663,25.9503917694,157.8093125
0.0198502186686,26.0253295898,158.03284375
0.0199001580477,26.1002368927,158.049796875
0.0199500881135,26.1751327515,158.319203125
0.0200000237674,26.2500362396,156.064859375
0.0200503412634,26.3255119324,156.340765625
0.0201002564281,26.4003868103,156.803984375
0.0201501678675,26.4752521515,156.336359375
0.0202000718564,26.5501060486,157.346296875
0.0202503483742,26.6255245209,156.93053125
0.0203002374619,26.7003555298,157.042484375
0.0203501153737,26.7751731873,156.107421875
0.0204003751278,26.8505630493,156.440890625
0.0204502400011,26.925359726,156.043125
0.020500138402,27.0002059937,155.3231875
0.0205501560122,27.0752334595,157.305140625
0.0206000693142,27.1501045227,158.130625
0.0206503272057,27.2254905701,153.97671875
0.0207002088428,27.3003139496,154.658515625
0.0207500588149,27.375087738,152.576265625
0.0208003036678,27.4504566193,156.229515625
0.020850148052,27.5252227783,154.231828125
0.0209000092,27.6000137329,153.92634375
0.0209500100464,27.6750144958,154.38115625
0.021000046283,27.7500686646,152.167984375
0.0210501272231,27.8251914978,152.972703125
0.0211001764983,27.90026474,153.811296875
0.0211502797902,27.9754180908,153.007046875
0.0212003011256,28.0504512787,152.113453125
0.0212503280491,28.1254920959,153.750375
0.0213000401855,28.2000598907,153.25765625
0.0213500652462,28.2750968933,152.81340625
0.0214001368731,28.3502044678,152.265984375
0.0214502904564,28.4254360199,152.404984375
0.0215000957251,28.5001449585,151.345265625
0.0215503014624,28.5754528046,151.394296875
0.0216001067311,28.6501598358,150.57603125
0.0216500591487,28.7250881195,150.647640625
0.0217003319412,28.8004989624,150.069109375
0.0217502210289,28.8753318787,151.611375
0.0218001157045,28.9501724243,150.487296875
0.0218502953649,29.0254421234,151.14771875
0.0219002850354,29.1004276276,147.873546875
0.0219500809908,29.1751213074,149.440859375
0.0220000427216,29.2500629425,149.39071875
0.0220501925796,29.3252887726,148.308765625
0.0221000295132,29.4000453949,148.055125
0.0221503023058,29.4754543304,147.766515625
0.0222001969814,29.5502948761,146.721765625
0.0222501214594,29.6251811981,147.300625
0.0223003029823,29.7004547119,147.928328125
0.0223501622677,29.7752437592,148.25090625
0.022400194779,29.8502941132,147.1409375
0.0224503278732,29.925491333,147.581734375
0.0225002802908,30.000421524,146.140640625
0.0225502029061,30.0753059387,148.7633125
0.0226003788412,30.1505680084,145.94684375
0.0226501747966,30.2252635956,145.816421875
0.022700054571,30.3000831604,146.110015625
0.022750383243,30.3755760193,145.322375
0.0228000041097,30.450006485,144.738015625
0.0228500533849,30.5250797272,145.384421875
0.0229003764689,30.6005649567,145.220546875
0.0229502767324,30.6754169464,145.436875
0.0230001807213,30.7502708435,143.979734375
0.0230501405895,30.8252105713,143.8479375
0.0231002420187,30.9003639221,143.82409375
0.0231502447277,30.9753665924,143.167109375
0.0232001561671,31.0502338409,142.797046875
0.0232501886785,31.1252841949,142.67409375
0.0233000572771,31.2000865936,142.768671875
0.0233502574265,31.2753868103,142.67984375
0.0234001427889,31.3502140045,141.006484375
0.0234500747174,31.425113678,143.04125
0.0235003232956,31.5004844666,140.523296875
0.0235500056297,31.5750083923,142.323484375
0.0236003696918,31.650554657,139.3085
0.0236503537744,31.7255306244,140.43715625
0.0237001236528,31.8001861572,140.3605625
0.0237500537187,31.8750801086,139.7736875
0.0238000378013,31.950056076,139.472703125
0.0238502863795,32.025428772,139.167953125
0.0239001438022,32.1002159119,139.102734375
0.0239501148462,32.1751708984,138.766609375
0.0240003671497,32.2505493164,138.48771875
0.0240502357483,32.3253555298,138.093453125
0.0241003856063,32.4005813599,137.5501875
0.0241502225399,32.4753341675,137.3514375
0.0242000576109,32.5500869751,137.10465625
0.0242500100285,32.6250152588,136.912265625
0.024300256744,32.7003860474,136.723359375
0.0243502762169,32.7754135132,136.2430625
0.0244000293314,32.8500442505,136.1174375
0.024450359866,32.9255371094,135.71628125
0.0245002899319,33.0004348755,135.390921875
0.0245503596961,33.0755386353,135.028921875
0.024600237608,33.1503562927,134.693125
0.0246501378715,33.2252082825,134.389484375
0.0247002020478,33.3003005981,133.9435625
0.0247501842678,33.3752746582,133.578453125
0.0248000025749,33.4500045776,133.375296875
0.0248500853777,33.5251274109,133.0161875
0.0249001886696,33.6002845764,132.354953125
0.0249502863735,33.6754302979,132.037328125
0.0250003300607,33.7504959106,131.364671875
0.0250500813127,33.8251228333,130.987539062
0.0251001175493,33.900177002,130.30990625
0.0251500979066,33.9751472473,131.75665625
0.0252001360059,34.0502052307,131.451609375
0.0252501871437,34.1252784729,130.786046875
0.0253002997488,34.2004508972,130.4375
0.0253500677645,34.275100708,130.369023438
0.0254001040012,34.3501548767,129.895265625
0.0254501383752,34.4252090454,129.724851562
0.0255002081394,34.5003128052,129.8178125
0.0255503170192,34.5754776001,129.174140625
0.0256001129746,34.6501693726,128.86475
0.0256502069533,34.7253074646,128.836335937
0.0257002562284,34.8003845215,128.553546875
0.0257503222674,34.8754844666,128.1563125
0.0258000064641,34.950012207,128.227507812
0.0258501898497,35.0252838135,127.648664063
0.0259000007063,35.1000022888,127.420507813
0.0259501673281,35.1752510071,127.221148438
0.0260003656149,35.2505493164,126.950984375
0.0260500721633,35.3251075745,126.722875
0.0261001810431,35.4002723694,126.407625
0.0261503271759,35.4754905701,126.21765625
0.0262000802904,35.5501213074,125.736773438
0.0262502208352,35.6253318787,125.975617188
0.0263003502041,35.7005271912,125.462859375
0.0263500940055,35.7751426697,125.459351563
0.0264002624899,35.8503952026,125.071789063
0.0264503862709,35.925579071,124.34278125
0.0265001263469,36.0001907349,123.324671875
0.0265501905233,36.0752868652,124.142484375
0.0266002714634,36.1504058838,123.503492188
0.0266503766179,36.2255630493,123.355460937
0.0267001204193,36.3001785278,123.568453125
0.0267500746995,36.3751106262,123.117226562
0.0268000736833,36.4501113892,122.887367188
0.0268500074744,36.5250091553,122.387367188
0.0269002448767,36.6003646851,121.982546875
0.0269503686577,36.6755523682,121.477046875
0.027000060305,36.7500915527,121.090015625
0.0270501915365,36.8252868652,121.409789062
0.0271003376693,36.9005050659,121.069039062
0.0271502844989,36.9754257202,120.830171875
0.0272000376135,37.0500564575,120.656796875
0.027250232175,37.1253471375,120.15475
0.0273003801703,37.2005691528,120.212710938
0.0273500848562,37.2751274109,119.78015625
0.0274001918733,37.3502883911,119.542007813
0.0274503659457,37.4255485535,119.538632812
0.0275000724941,37.5001106262,119.683695313
0.0275502428412,37.5753631592,117.701054688
0.0276000015438,37.6500015259,119.55359375
0.027650212869,37.7253189087,116.754679688
0.0277000013739,37.7999992371,118.088570312
0.0277501419187,37.875213623,118.786148438
0.0278003495187,37.9505233765,117.624640625
0.0278500895947,38.0251350403,119.600851562
0.0279003456235,38.1005210876,116.575664062
0.0279501900077,38.1752853394,117.065859375
0.0280000623316,38.2500953674,118.651179688
0.0280503220856,38.3254814148,116.593023437
0.0281001906842,38.4002838135,116.38596875
0.0281500965357,38.4751434326,115.5930625
0.0282000359148,38.5500526428,115.384710938
0.0282503850758,38.625579834,115.51903125
0.0283002462238,38.7003707886,115.501992187
0.0283503495157,38.7755241394,114.849679688
0.0284003596753,38.8505401611,115.256664062
0.0284503158182,38.9254722595,114.764179688
0.0285003054887,39.0004577637,114.857921875
0.0285503305495,39.0754966736,116.127335938
0.0286003574729,39.1505355835,116.122648438
0.0286503564566,39.2255363464,113.478070312
0.0287000983953,39.3001480103,113.291414062
0.028750250116,39.3753738403,113.029601563
0.0288000237197,39.4500350952,112.8853125
0.0288501400501,39.5252113342,114.81021875
0.0289001986384,39.6002998352,112.12834375
0.0289502125233,39.6753196716,111.831617188
0.0290001798421,39.7502708435,111.916914062
0.0290502049029,39.8253059387,113.897617188
0.0291003081948,39.9004631042,111.173046875
0.0291500259191,39.9750366211,111.20034375
0.0292001701891,40.0502548218,110.7209375
0.0292502939701,40.1254425049,112.963390625
0.0293000414968,40.2000617981,112.512195312
0.0293501354754,40.2752037048,112.010492188
0.0294002071023,40.3503112793,111.820070312
0.0294503141195,40.4254722595,111.696789063
0.0295000858605,40.5001296997,111.705476562
0.0295502729714,40.5754089355,111.695703125
0.0296000894159,40.6501312256,111.379554688
0.0296501554549,40.7252311707,111.240257813
0.0297001563013,40.8002357483,111.1424375
0.0297502409667,40.8753623962,111.148507813
0.0298002492636,40.9503746033,111.157632812
0.0298501439393,41.0252151489,110.8225625
0.0299002155662,41.1003227234,110.386171875
0.029950235039,41.1753501892,110.707820313
0.0300001949072,41.250289917,110.556914062
0.0300502032042,41.3253059387,110.07303125
0.0301003158092,41.4004745483,109.576148437
0.0301500353962,41.4750518799,109.622859375
0.0302003063262,41.5504608154,109.811664063
0.0302501283586,41.6251907349,109.691476563
0.0303003545851,41.7005348206,109.621757812
0.0303503703326,41.775554657,109.44225
0.0304003581405,41.8505363464,108.682984375
0.0304502453655,41.9253692627,109.13178125
0.0305003151298,42.0004730225,109.325507813
0.0305503811687,42.0755729675,110.06215625
0.0306000784039,42.1501159668,108.887367188
0.0306502040476,42.2253074646,108.371546875
0.030700283125,42.3004226685,109.314445312
0.0307500585914,42.375087738,109.025046875
0.0308000706136,42.4501075745,108.932898438
0.0308500211686,42.5250320435,109.480265625
0.0309003498405,42.6005249023,109.278492188
0.0309503059834,42.6754608154,109.69609375
0.0310002285987,42.7503433228,109.866148438
0.0310501586646,42.8252372742,109.881195312
0.0311000626534,42.9000930786,110.116960937
0.0311503633857,42.9755439758,110.310476562
0.0312003102154,43.0504646301,110.93178125
0.0312502719462,43.1254043579,111.028789062
0.0313002094626,43.2003173828,111.46153125
0.0313501358032,43.2752037048,111.770132812
0.0314000211656,43.3500328064,111.829617188
0.0314503535628,43.42552948,112.420984375
0.0315002463758,43.5003700256,112.598132812
0.0315502248704,43.575340271,112.88953125
0.031600151211,43.650226593,113.230921875
0.0316501110792,43.7251663208,113.664515625
0.0317000411451,43.8000640869,113.78459375
0.0317503288388,43.8754959106,114.707109375
0.0318002142012,43.9503250122,114.911867187
0.0318501405418,44.0252113342,114.606523438
0.0319000929594,44.1001434326,115.1005
0.0319500304759,44.1750450134,115.3146875
0.0320003405213,44.2505111694,115.212484375
0.0320503003895,44.3254470825,115.679015625
0.0321002490819,44.4003753662,114.503023438
0.0321502201259,44.4753341675,115.401125
0.0322001725435,44.5502624512,115.514429687
0.0322501435876,44.625213623,115.85546875
0.0323000885546,44.7001342773,115.559546875
0.0323500297964,44.7750473022,116.672476562
0.0324003472924,44.8505172729,116.36725
0.0324503108859,44.9254684448,115.8869375
0.0325002782047,45.000415802,115.877148437
0.0325502417982,45.0753631592,116.322859375
0.0326002314687,45.1503486633,116.768867188
0.0326502397656,45.2253570557,116.677609375
0.0327001959085,45.3002967834,116.336023438
0.0327501669526,45.37525177,117.311882813
0.0328001230955,45.4501838684,116.058617188
0.032850176096,45.52526474,117.285523438
0.0329001583159,45.6002388,115.991023438
0.0329501442611,45.6752166748,115.788625
0.0330001153052,45.7501716614,117.086304688
0.0330500937998,45.825138092,116.4165
0.0331001095474,45.9001655579,116.862046875
0.0331501290202,45.975189209,117.689679688
0.0332001186907,46.0501747131,116.115351562
0.0332501120865,46.1251678467,115.916476562
0.0333001315594,46.2001953125,115.543632812
0.0333501137793,46.2751731873,116.382460937
0.0334001071751,46.3501625061,116.211265625
0.0334501229227,46.4251823425,116.66878125
0.0335001349449,46.500202179,116.65465625
0.0335501842201,46.5752754211,116.277585938
0.0336002036929,46.650302887,116.222507812
0.0336502306163,46.7253456116,115.171476563
0.0337002798915,46.8004226685,115.853640625
0.0337503515184,46.8755302429,115.138
0.0338000096381,46.950012207,115.765265625
0.0338501185179,47.0251808167,113.84434375
0.0339001379907,47.1002082825,115.096210938
0.0339501835406,47.1752738953,115.384992188
0.0340002402663,47.2503623962,115.089578125
0.0340503677726,47.3255500793,115.090304687
0.0341000668705,47.4001045227,114.963367187
0.0341501198709,47.4751815796,114.890023438
0.0342002175748,47.550327301,115.061414063
0.0342502817512,47.6254234314,116.079757813
0.0343003384769,47.7005081177,116.406851562
0.0343500897288,47.7751350403,117.298476562
0.0344001613557,47.8502426147,116.998421875
0.0344502106309,47.9253196716,117.085585937
0.0345002897084,48.0004386902,117.0575625
0.0345503464341,48.0755157471,117.3914375
0.0346000529826,48.1500816345,117.461273437
0.0346501320601,48.2251968384,118.053320313
0.034700255841,48.3003845215,117.373039062
0.0347503460944,48.3755187988,117.153570312
0.0348000749946,48.4501152039,117.571960937
0.0348501615226,48.5252456665,117.78959375
0.0349002406001,48.6003608704,117.757203125
0.0349499993026,48.6750030518,119.023945313
0.035000089556,48.7501335144,118.570054688
0.0350503027439,48.8254547119,119.012359375
0.03510004282,48.900062561,118.933359375
0.0351501367986,48.9752044678,118.930453125
0.0352002307773,49.0503463745,119.414625
0.0352503657341,49.1255493164,119.342445313
0.0353002175689,49.2003250122,119.488671875
0.0353500060737,49.2750091553,119.939148437
0.0354002229869,49.3503341675,120.1664375
0.0354500040412,49.4250068665,119.274609375
0.0355002693832,49.5004043579,120.043164062
0.0355500653386,49.5750999451,120.35759375
0.0356003642082,49.6505432129,120.416039063
0.0356501638889,49.7252464294,120.116898437
0.0357003584504,49.8005371094,119.616890625
0.035750169307,49.8752555847,120.362703125
0.0358003042638,49.9504547119,120.29453125
0.0358500704169,50.0251045227,120.152210938
0.0359003208578,50.1004829407,119.750390625
0.0359502136707,50.1753196716,120.898226562
0.0360000245273,50.250038147,119.905640625
0.0360502786934,50.3254165649,120.3369375
0.0361000783741,50.4001159668,119.946640625
0.0361503511667,50.475528717,120.5850625
0.0362001992762,50.5502967834,120.393148438
0.0362500064075,50.6250114441,119.75421875
0.0363002642989,50.7003936768,120.168140625
0.0363501161337,50.775177002,120.169460938
0.0364000275731,50.8500404358,119.588820313
0.0364502742887,50.9254150391,119.946796875
