*time,DMM,FKN
0.0211502760649,27.9754161835,171.9800625
0.021200330928,28.0504951477,171.016609375
0.0212502740324,28.1254119873,171.506515625
0.0213002320379,28.2003479004,171.070421875
0.0213501472026,28.2752227783,171.05484375
0.0214002076536,28.3503112793,169.73428125
0.0214502569288,28.4253845215,169.73534375
0.0215002354234,28.5003528595,169.603625
0.0215503275394,28.5754928589,169.230328125
0.0216000285,28.6500415802,168.893375
0.0216501653194,28.7252483368,169.144515625
0.0217001307756,28.800195694,167.7106875
0.0217501092702,28.875164032,167.932640625
0.0218002218753,28.9503326416,167.04184375
0.0218500196934,29.0250301361,166.705171875
0.0219000000507,29.1000003815,166.87834375
0.021950237453,29.1753559113,166.322359375
0.0220002941787,29.2504405975,166.527765625
0.0220500454307,29.3250675201,165.579109375
0.0221000183374,29.4000263214,164.774171875
0.022150259465,29.4753894806,164.55965625
0.0222002770752,29.5504150391,164.363015625
0.0222500860691,29.6251296997,163.51425
0.0223003253341,29.7004871368,163.196671875
0.022350281477,29.7754211426,162.3755625
0.0224000513554,29.8500766754,162.32815625
0.0224502123892,29.9253196716,162.091921875
0.0225000120699,30.0000190735,162.256359375
0.0225501805544,30.0752696991,161.056671875
0.0226003341377,30.1505012512,160.675328125
0.0226501617581,30.2252426147,160.209484375
0.0227003004402,30.3004512787,159.2263125
0.0227503105998,30.3754653931,159.709
0.0228001438081,30.450214386,158.628328125
0.0228501483798,30.5252227783,158.48990625
0.0229002181441,30.6003284454,157.8459375
0.0229502562433,30.6753845215,157.194953125
0.0230002272874,30.7503414154,156.807484375
0.023050326854,30.8254909515,156.5060625
0.0231000445783,30.9000663757,156.219
0.0231501366943,30.9752063751,155.8364375
0.0232001226395,31.0501842499,155.516578125
0.0232500117272,31.1250171661,154.9840625
0.0233000740409,31.2001113892,154.261953125
0.023350045085,31.2750682831,154.24678125
0.0234002694488,31.350402832,153.47834375
0.0234502460808,31.4253692627,153.11709375
0.0235001463443,31.5002193451,152.57825
0.0235501639545,31.5752468109,152.387875
0.0236000511795,31.6500759125,152.19034375
0.0236500743777,31.725112915,151.325046875
0.023700132966,31.8001995087,151.420390625
0.0237501431257,31.875213623,150.97384375
0.0238002240658,31.9503364563,149.869984375
0.02385029383,32.0254402161,150.29509375
0.0239001438022,32.1002159119,149.678984375
0.0239500291646,32.1750450134,149.608875
0.0240002740175,32.2504119873,149.229265625
0.0240500569344,32.3250846863,148.589625
0.0241001155227,32.4001731873,148.311359375
0.0241501387209,32.4752082825,148.259296875
0.0242003016174,32.550453186,147.674984375
0.0242503006011,32.6254501343,147.371578125
0.0243003405631,32.7005081177,147.048375
0.0243502426893,32.7753639221,146.517390625
0.0244002398103,32.8503608704,145.89346875
0.0244500041008,32.9250068665,145.8878125
0.0245002489537,33.0003738403,145.563859375
0.0245500504971,33.0750770569,145.019921875
0.0246003456414,33.1505203247,144.826578125
0.0246501974761,33.2252960205,144.48415625
0.0247001834214,33.3002738953,144.10746875
0.0247499998659,33.375,143.819875
0.0248001851141,33.4502792358,143.6630625
0.0248500388116,33.5250587463,142.945515625
0.0249002594501,33.6003875732,143.4015
0.0249500535429,33.6750793457,142.74878125
0.0250001698732,33.7502555847,142.53025
0.0250502750278,33.8254127502,142.117359375
0.025100171566,33.9002571106,141.827828125
0.0251500532031,33.9750823975,141.5586875
0.0252000652254,34.0500984192,141.39615625
0.0252500642091,34.1250991821,141.070453125
0.0253001302481,34.2001953125,140.69546875
0.0253503136337,34.2754707336,140.2659375
0.0254000965506,34.3501434326,140.12078125
0.0254500601441,34.4250907898,139.802703125
0.0255000852048,34.5001296997,139.346203125
0.025550045073,34.5750694275,139.117609375
0.0256002694368,34.6504058838,138.919953125
0.0256502963603,34.7254447937,138.9275
0.025700064376,34.8000946045,138.60678125
0.0257502533495,34.875377655,138.15396875
0.0258001685143,34.950252533,137.51575
0.0258500725031,35.0251083374,137.562578125
0.0259002987295,35.1004486084,136.76546875
0.0259503331035,35.1754989624,138.2103125
0.0260002892464,35.2504348755,136.348765625
0.0260502379388,35.3253555298,135.33075
0.0261002592742,35.400390625,136.430359375
0.02615025267,35.4753799438,136.07725
0.0262001939118,35.5502891541,135.490953125
0.02625015378,35.6252288818,135.185703125
0.0263001210988,35.7001838684,134.901
0.0263502430171,35.7753639221,134.552
0.0264003369957,35.8505058289,135.231171875
0.0264501981437,35.9252967834,134.27090625
0.0265000220388,36.0000305176,133.79884375
0.0265501569957,36.0752372742,133.493734375
0.0266001429409,36.1502151489,132.7268125
0.0266503188759,36.225479126,132.843125
0.0267002191395,36.3003311157,133.576390625
0.0267502386123,36.3753585815,131.40578125
0.0268002655357,36.4503974915,131.5615625
0.0268500372767,36.5250549316,131.533546875
0.0269003156573,36.6004753113,131.482421875
0.0269500464201,36.6750717163,131.58646875
0.0270001087338,36.750164032,131.3295
0.0270503424108,36.8255119324,130.818273438
0.0271002836525,36.9004249573,131.80615625
0.0271502006799,36.9752998352,130.041539062
0.0272001642734,37.0502471924,129.760453125
0.0272502694279,37.1254043579,130.315023438
0.0273000262678,37.2000389099,129.676476562
0.0273500867188,37.2751312256,129.644804687
0.027400251478,37.3503761292,129.703273438
0.027450338006,37.4255065918,129.363875
0.0275002345443,37.5003509521,129.200109375
0.0275501403958,37.5752105713,129.217726562
0.0276001095772,37.6501655579,128.707945312
0.0276501905173,37.7252883911,128.524679687
0.027700169012,37.8002510071,128.334890625
0.0277500040829,37.8750076294,128.5640625
0.027800148353,37.9502220154,128.054726563
0.0278502423316,38.0253639221,124.956984375
0.0279001612216,38.1002426147,126.511945313
0.0279502365738,38.1753540039,126.209859375
0.0280002392828,38.2503585815,126.6946875
0.0280502028763,38.325302124,126.34696875
0.0281000621617,38.4000930786,126.29046875
0.0281502027065,38.4753036499,126.126226562
0.0282002389431,38.5503578186,126.032828125
0.0282502509654,38.6253738403,125.642671875
0.0283001381904,38.7002067566,125.46915625
0.0283503234386,38.7754859924,125.000484375
0.0284000374377,38.8500556946,124.605851563
0.0284501127899,38.9251708984,124.658179687
0.0285001434386,39.0002174377,124.957859375
0.028550228104,39.075340271,125.19721875
0.0286002922803,39.1504364014,124.87978125
0.0286503080279,39.2254638672,125.039992188
0.028700247407,39.3003730774,124.842640625
0.028750333935,39.3754997253,124.53865625
0.0288001969457,39.4502944946,124.184367188
0.0288503207266,39.5254821777,124.128929688
0.028900327161,39.6004905701,124.377164063
0.0289503354579,39.6755027771,124.275367187
0.0290000773966,39.7501144409,123.967695312
0.0290500819683,39.8251228333,124.008664063
0.0291000921279,39.900138855,123.944789063
0.0291500929743,39.9751396179,124.409421875
0.0292001031339,40.0501556396,124.1434375
0.0292502250522,40.1253395081,124.009382812
0.0293003469706,40.2005195618,123.978164062
0.0293501131237,40.2751693726,123.928507813
0.0294000674039,40.3501014709,123.634273437
0.0294500850141,40.4251251221,123.743414062
0.0295000430197,40.5000648499,123.759140625
0.0295503456146,40.5755195618,123.671375
0.0296001881361,40.6502838135,123.760390625
0.0296500418335,40.725063324,123.548828125
0.029700294137,40.8004417419,123.47240625
0.0297503415495,40.8755111694,123.712523437
0.0298001207411,40.9501800537,124.024367188
0.0298502799124,41.0254173279,124.385929687
0.0299003142864,41.1004714966,124.548242187
0.0299500487745,41.1750717163,124.439507812
0.0300002209842,41.2503318787,125.132242187
0.0300502218306,41.3253326416,125.219492187
0.0301001742482,41.4002609253,125.233820313
0.0301502086222,41.4753112793,125.32328125
0.030200207606,41.5503120422,125.545023438
0.0302500147372,41.6250228882,125.51775
0.0303001478314,41.7002220154,126.070929687
0.0303500592709,41.7750892639,126.039382812
0.0304001178592,41.8501777649,126.070710937
0.0304502304643,41.9253463745,126.216648437
0.0305001009256,42.0001525879,126.338328125
0.030550185591,42.0752792358,126.860679687
0.0306001938879,42.1502914429,126.655898437
0.0306500419974,42.225063324,126.662054688
0.0307002216578,42.3003349304,127.014703125
0.0307500697672,42.3751029968,127.025523437
0.0308000240475,42.4500350952,127.469703125
0.0308501645923,42.5252494812,127.450640625
0.0309001505375,42.600227356,127.568507813
0.0309502966702,42.6754455566,127.684992188
0.0310001466423,42.7502174377,127.734695312
0.0310500115156,42.8250160217,127.5786875
0.0311002656817,42.9003982544,127.814820313
0.0311500430107,42.975063324,127.118578125
0.0312002953142,43.0504417419,127.476140625
0.0312503427267,43.1255149841,127.592945313
0.0313001647592,43.2002449036,127.534210938
0.0313503444195,43.2755126953,127.404515625
0.0314002744853,43.3504142761,127.496835937
0.0314502641559,43.4253997803,127.777484375
0.0315002836287,43.5004234314,127.4159375
0.031550001353,43.5750007629,127.391992187
0.0316000320017,43.6500511169,128.212453125
0.0316500775516,43.7251167297,128.547851562
0.031700283289,43.8004226685,127.013585937
0.0317501351237,43.8752059937,127.561453125
0.0318000391126,43.9500579834,127.628210938
0.0318503119051,44.0254669189,127.82621875
0.0319001823664,44.1002731323,127.893453125
0.0319501943886,44.1752929688,128.086554688
0.0320002548397,44.2503814697,127.959515625
0.0320502407849,44.3253593445,127.684734375
0.0321000106633,44.4000167847,128.294515625
0.0321502201259,44.4753341675,128.30078125
0.0322000831366,44.5501213074,129.09265625
0.0322502143681,44.6253242493,128.215515625
0.0323000848293,44.7001266479,127.833703125
0.0323501490057,44.7752227783,128.641960937
0.032400008291,44.8500099182,129.1588125
0.0324500463903,44.9250717163,128.331171875
0.0325000360608,45.0000572205,129.273039063
0.0325501859188,45.0752792358,128.852117187
0.0326002240181,45.1503372192,129.304210937
0.0326502621174,45.2253952026,129.618429687
0.0327002182603,45.300327301,129.583109375
0.0327500812709,45.3751220703,129.6745
0.0328003503382,45.4505271912,129.756671875
0.0328503474593,45.5255203247,129.823742187
0.032900031656,45.6000480652,129.873007812
0.0329501107335,45.6751670837,130.022195313
0.0330001562834,45.7502365112,130.067734375
0.0330500528216,45.8250808716,130.489867188
0.0331000424922,45.9000663757,130.123523438
0.033150292933,45.975440979,129.9455
0.0332002900541,46.0504379272,129.879507813
0.0332502946258,46.1254463196,128.117609375
0.033300306648,46.2004623413,132.401265625
0.0333503261209,46.2754898071,130.30696875
0.0334001295269,46.3501968384,130.22996875
0.0334501080215,46.425163269,133.7540625
0.0335000939667,46.5001449585,133.683203125
0.0335502102971,46.5753135681,130.278835937
0.0336003340781,46.6505050659,133.232140625
0.0336501337588,46.7252006531,130.567828125
0.0337003022432,46.8004570007,131.593890625
0.033750243485,46.8753662109,131.7300625
0.0338002741337,46.9504127502,132.400609375
0.0338500924408,47.0251426697,132.0814375
0.0339003540576,47.1005325317,132.2628125
0.033950265497,47.1753997803,132.872
0.0340002216399,47.2503318787,132.3666875
0.0340501740575,47.3252601624,131.982125
0.0341001078486,47.4001617432,132.95378125
0.034150198102,47.4752960205,133.830765625
0.0342002958059,47.5504455566,134.139984375
0.0342501476407,47.6252250671,135.312671875
0.0343001075089,47.7001647949,134.84059375
0.0343502126634,47.7753181458,135.167625
0.0344003178179,47.8504753113,135.52840625
0.0344501398504,47.9252128601,135.656265625
0.0345002859831,48.0004310608,135.8889375
0.0345501229167,48.0751876831,135.8014375
0.0346002280712,48.1503410339,136.318546875
0.0346500203013,48.2250289917,136.36015625
0.0347001813352,48.3002738953,136.701046875
0.0347501151264,48.3751716614,135.252109375
0.0348000489175,48.4500732422,135.33690625
0.0348501428962,48.5252113342,134.452046875
0.034900136292,48.6002006531,135.6880625
0.034950081259,48.6751251221,138.0043125
0.0350003615022,48.7505455017,138.51534375
0.03505012393,48.8251876831,135.366375
0.0351003445685,48.90051651,137.543140625
0.0351501107216,48.9751701355,136.936921875
0.0352002829313,49.0504264832,136.619640625
0.0352501086891,49.125164032,137.237765625
0.035300347954,49.2005195618,137.115046875
0.0353500172496,49.2750244141,136.85596875
0.0354001969099,49.3502960205,137.456921875
0.0354502163827,49.4253234863,135.516203125
0.0355001501739,49.5002250671,136.375375
0.0355500616133,49.5750961304,137.47125
0.0356003120542,49.6504669189,136.736484375
0.0356500893831,49.7251319885,137.67628125
0.0357000082731,49.8000106812,135.293953125
0.0357501804829,49.8752708435,139.48828125
0.0358003415167,49.9505157471,137.147375
0.0358503423631,50.0255126953,136.944078125
0.0359003357589,50.1005020142,136.82421875
0.0359502658248,50.1753997803,135.87853125
0.0360002480447,50.2503700256,137.6906875
0.0360502898693,50.3254318237,136.899171875
0.0361002646387,50.4003982544,136.38375
0.0361503325403,50.4755020142,136.09965625
0.0362001545727,50.5502319336,136.492625
0.0362502522767,50.6253814697,136.683890625
0.036300316453,50.7004737854,137.042828125
0.036350287497,50.775428772,137.521515625
0.0364001952112,50.8502922058,137.39840625
0.0364501513541,50.9252243042,137.2038125
0.0365000404418,51.0000610352,137.751890625
0.0365501493216,51.0752258301,137.42421875
