*time,DMM,FKN
0.00300033367239,1.03066158295,4.76725732422
0.0030507305637,1.0829231739,10.2932929688
0.0031002657488,1.13555169106,12.9379863281
0.00315049733035,1.19017124176,15.1405517578
0.0032007037662,1.24599599838,21.3364589844
0.00325012509711,1.3021235466,29.0299121094
0.00330033083446,1.36030638218,35.2217539063
0.00335053633898,1.41963136196,39.0131289063
0.00340074207634,1.48006474972,41.6941289063
0.00345016317442,1.54060256481,45.8752929688
0.00350036891177,1.6031306982,51.0097929687
0.00355057464913,1.66665887833,55.78546875
0.00360078015365,1.73114824295,57.5941328125
0.00365020148456,1.79552996159,55.4963867188
0.00370040698908,1.86180770397,41.6425664062
0.00375061272644,1.92892467976,40.1536796875
0.00380003382452,1.9957716465,41.2986484375
0.00385023956187,2.06442809105,48.19875
0.00390041666105,2.13375616074,46.1654765625
0.00395052041858,2.20364880562,43.5290195313
0.00400070985779,2.27428340912,43.8774570313
0.00405013142154,2.34440374374,52.1037070313
0.00410033669323,2.41616988182,55.5573085938
0.00415054243058,2.48843002319,56.6521679687
0.00420074816793,2.56114125252,56.9259804687
0.00425013061613,2.63305974007,56.49828125
0.00430033635348,2.70654273033,57.1470273437
0.00435054209083,2.78035449982,58.40684375
0.00440074736252,2.85445594788,59.4108945313
0.00445016892627,2.92764663696,62.1822617187
0.00450037466362,3.00221443176,68.3130234375
0.00455062557012,3.07703375816,67.6373359375
0.0046004797332,3.15141224861,66.0206484375
0.00465067941695,3.22642922401,69.82271875
0.00470010051504,3.30037641525,74.4985
0.00475030625239,3.37556910515,77.8525625
0.00480051198974,3.45081305504,79.195671875
0.00485061854124,3.52594256401,79.341671875
0.00490060541779,3.60091090202,78.7046640625
0.00495040277019,3.67560434341,79.567734375
0.00500060850754,3.75091266632,81.0399296875
0.00505002960563,3.82504439354,81.9668046875
0.00510017992929,3.9002699852,88.1532734375
0.00515034049749,3.97551059723,90.998203125
0.00520014949143,4.0502243042,89.2671171875
0.00525050982833,4.1257648468,88.9993203125
0.00530042126775,4.2006316185,92.9848828125
0.00535062560812,4.27593851089,94.624921875
0.0054000467062,4.35006999969,94.56653125
0.00545025244355,4.42537879944,93.176125
0.0055004581809,4.50068712234,91.4883046875
0.00555063318461,4.57595014572,90.172359375
0.00560002634302,4.65003919601,90.1951484375
0.00565023161471,4.72534799576,90.4433828125
0.00570024177432,4.80036258698,93.115609375
0.00575044704601,4.87567090988,92.83590625
0.00580065278336,4.95097970963,91.3813359375
0.00585007434711,5.02511119843,91.029140625
0.00590027309954,5.10040950775,90.9965546875
0.00595047790557,5.17571687698,91.349453125
0.00600063661113,5.25095510483,90.448328125
0.00605005770922,5.32508659363,88.885125
0.00610026344657,5.40039539337,87.281859375
0.00615046918392,5.47570371628,87.8820546875
0.00620065210387,5.55097818375,89.203015625
0.00625061895698,5.62592840195,89.8239609375
0.00630038045347,5.70057058334,90.7864921875
0.00635058665648,5.77588033676,91.1133828125
0.00640025688335,5.85038566589,91.029875
0.00645008264109,5.9251241684,90.1701953125
0.00650008488446,6.00012731552,88.98334375
0.00655038934201,6.07558393478,88.52765625
0.00660035805777,6.15053701401,88.1189375
0.00665001990274,6.22502994537,88.050625
0.00670070201159,6.30105304718,89.007609375
0.00675013335422,6.37520027161,90.489296875
0.00680045317858,6.45067977905,90.9273125
0.006850364618,6.52554702759,91.0251796875
0.00690067978576,6.60101985931,91.298234375
0.00695005338639,6.67507982254,91.30746875
0.00700052222237,6.75078344345,91.2579765625
0.00705056171864,6.82584238052,90.4365546875
0.00710008945316,6.90013456345,89.29415625
0.00715040508658,6.97560787201,89.2731328125
0.00720002362505,7.05003547668,85.9305703125
0.00725012738258,7.1251912117,91.216484375
0.00729999970645,7.19999980927,90.819515625
0.00735005782917,7.27508687973,92.77828125
0.00740044005215,7.35065984726,93.3986875
0.00745005719364,7.42508602142,94.0594140625
0.00750005291775,7.50007915497,93.735359375
0.00755058554932,7.57587814331,93.7934140625
0.00760018266737,7.65027427673,93.4005703125
0.00765027478337,7.72541189194,93.2984921875
0.00770013406873,7.80020093918,94.393515625
0.00775041384622,7.87562084198,95.1844453125
0.00780041795224,7.95062732697,96.49496875
0.00785015989095,8.02524089813,97.500109375
0.00790037494153,8.10056304932,98.059234375
0.00795038696378,8.17558097839,98.30865625
0.00800021924078,8.25032901764,98.709828125
0.00805040821433,8.32561302185,98.6167890625
0.00810031499714,8.40047264099,98.34984375
0.00815056171268,8.47584247589,97.79509375
0.00820007082075,8.55010604858,98.5470859375
0.008250313811,8.62547111511,99.63875
0.0083004552871,8.70068359375,100.568796875
0.00835038535297,8.77557849884,102.146851563
0.00840005464852,8.85008239746,103.186023437
0.00845017842948,8.92526817322,103.992078125
0.00850023236126,9.00034809113,102.890320312
0.00855027046055,9.07540512085,102.505429687
0.00860023498535,9.1503534317,103.988195312
0.0086504407227,9.2256603241,103.6445625
0.00870019290596,9.30028915405,104.854765625
0.00875012110919,9.37518119812,105.923296875
0.00880052987486,9.45079421997,107.069289063
0.0088500007987,9.52500152588,108.719007812
0.00890057627112,9.60086345673,109.9860625
0.0089503871277,9.67558097839,110.628265625
0.00900007691234,9.75011444092,110.818929688
0.00905023608357,9.82535457611,109.80571875
0.00910048279911,9.90072536469,110.466015625
0.00915012508631,9.97518825531,110.576875
0.00920038856566,10.0505828857,112.482859375
0.00925012025982,10.1251802444,114.470078125
0.00930044054985,10.2006607056,115.345546875
0.00935023557395,10.2753534317,116.723835937
0.00940046831965,10.3507022858,117.4820625
0.00945014413446,10.4252157211,118.005445313
0.00950045138597,10.5006780624,118.516578125
0.00955050066113,10.575750351,118.547039063
0.00960047356784,10.6507110596,119.493054688
0.00965012796223,10.72519207,121.267570312
0.0097003672272,10.8005514145,123.095992188
0.00975032709539,10.8754901886,126.651820313
0.00980048533529,10.9507284164,130.2868125
0.00985029526055,11.0254430771,133.191359375
0.00990022998303,11.1003446579,134.791015625
0.0099500278011,11.1750411987,135.7599375
0.0100004440174,11.2506656647,136.36978125
0.0100500825793,11.3251247406,136.79275
0.010100315325,11.4004735947,137.24359375
0.0101503161713,11.4754743576,142.750875
0.010200352408,11.55052948,146.909953125
0.0102501492947,11.6252241135,145.47578125
0.010300274007,11.7004117966,153.41478125
0.0103504788131,11.7757177353,163.747859375
0.0104002412409,11.850361824,175.78134375
0.0104502653703,11.9253978729,181.90053125
0.0105003118515,12.0004682541,189.4225
0.0105501823127,12.0752744675,199.49178125
0.0106000099331,12.150015831,210.364953125
0.0106501355767,12.2252035141,213.790359375
0.0107001364231,12.3002052307,218.197125
0.0107501130551,12.375169754,224.6670625
0.0108000934124,12.4501399994,225.402046875
0.0108500029892,12.5250053406,217.656625
0.0109003726393,12.6005592346,200.602640625
0.010950290598,12.6754360199,195.428859375
0.0110002839938,12.7504253387,188.239515625
0.0110504776239,12.8257169724,184.337203125
0.0111003154889,12.9004735947,184.346890625
0.0111503442749,12.9755153656,182.00925
0.0112004606053,13.0506916046,183.1145625
0.0112503310665,13.1254959106,183.588359375
0.011300236918,13.2003555298,180.961921875
0.0113502116874,13.2753171921,177.82771875
0.0114002879709,13.3504314423,175.267546875
0.0114500774071,13.4251155853,174.68015625
0.0115001732484,13.5002603531,174.358671875
0.0115501908585,13.5752868652,174.66759375
0.0116000892594,13.6501340866,173.89296875
0.0116502298042,13.7253446579,172.4275625
0.0117001030594,13.800154686,170.842296875
0.011750084348,13.8751268387,168.2088125
0.0118004204705,13.9506311417,167.222953125
0.0118502387777,14.0253582001,167.036515625
0.0119000077248,14.1000108719,168.226078125
0.0119501817971,14.1752729416,168.763140625
0.0120002869517,14.2504301071,168.48034375
0.0120503092185,14.325463295,168.541390625
0.0121002271771,14.4003400803,168.09734375
0.0121500631794,14.4750938416,167.905296875
0.0122002912685,14.5504369736,166.788140625
0.0122500183061,14.6250276566,168.01890625
0.0123001430184,14.700214386,168.043859375
0.0123501857743,14.7752790451,167.0578125
0.0124001335353,14.8502006531,166.613625
0.0124500105157,14.9250164032,166.367796875
0.0125003280118,15.0004920959,165.777515625
0.0125501612201,15.0752410889,165.731046875
0.0126003716141,15.150557518,165.455765625
0.0126500856131,15.2251281738,165.19146875
0.012700070627,15.3001060486,163.239984375
0.012750223279,15.3753347397,164.163703125
0.012800231576,15.4503479004,164.38675
0.0128502305597,15.5253458023,163.67990625
0.0129000768065,15.6001157761,158.734609375
0.0129503076896,15.6754608154,161.6536875
0.0130004165694,15.7506256104,163.41959375
0.0130502060056,15.8253087997,163.684828125
0.0131002394482,15.9003591537,154.79475
0.0131500447169,15.9750671387,159.034953125
0.0132002308965,16.0503463745,163.137609375
0.0132500277832,16.1250419617,165.499359375
0.0133000994101,16.2001495361,166.254671875
0.0133502427489,16.2753639221,167.26859375
0.013400294818,16.3504428864,167.644125
0.0134501410648,16.4252109528,168.06540625
0.0135000636801,16.5000953674,168.300515625
0.0135502759367,16.5754146576,168.488671875
0.0136002581567,16.6503868103,169.974125
0.0136503884569,16.7255821228,169.9394375
0.0137002747506,16.8004112244,169.99746875
0.0137502858415,16.8754291534,170.02128125
0.0138001414016,16.9502124786,168.70196875
0.0138502987102,17.0254478455,169.841546875
0.0139001114294,17.1001682281,170.798421875
0.0139502938837,17.1754417419,170.34296875
0.0140002211556,17.2503318787,170.5945625
0.0140502303839,17.325345993,170.482375
0.0141000673175,17.400100708,171.30009375
0.0141500681639,17.4751033783,171.118796875
0.0142001993954,17.5502986908,169.532515625
0.0142502794042,17.6254196167,171.126453125
0.0143003929406,17.7005901337,170.731265625
0.0143500007689,17.7750015259,170.80640625
0.0144002167508,17.8503265381,170.60740625
0.0144500397146,17.9250602722,171.180625
0.0145002705976,18.0004062653,170.67865625
