*time,DMM,FKN
0.00300072156824,1.0310587883,4.73116845703
0.00305063906126,1.08282709122,10.1037353516
0.00310055608861,1.13586366177,12.7219140625
0.00315047288314,1.19014418125,14.7856308594
0.00320038944483,1.24564254284,20.6968964844
0.0032503050752,1.30233001709,28.3172558594
0.00330021930858,1.36017596722,34.361171875
0.00335013098083,1.41914784908,37.8437539063
0.00340004288591,1.47921574116,40.043625
0.00345073617063,1.54131019115,44.0567539063
0.00350064970553,1.60348331928,48.315796875
0.00355056324042,1.66664433479,51.781421875
0.00360047747381,1.73075640202,53.0963085938
0.00365042313933,1.79582095146,50.238078125
0.00370042375289,1.86182975769,37.92371875
0.00375038804486,1.92862248421,38.2514726563
0.00380038842559,1.99625384808,39.4069882813
0.00385034782812,2.06457686424,45.48775
0.00390023225918,2.1335003376,44.4761875
0.00395014323294,2.20311975479,43.4366445313
0.00400075502694,2.2743473053,44.5241445313
0.00405071489513,2.34523487091,50.2879921875
0.00410071527585,2.41671276093,52.4480507812
0.00415071565658,2.48868012428,53.56840625
0.0042007160373,2.56109476089,53.810578125
0.00425070105121,2.63389277458,53.9292226562
0.00430069956928,2.70707559586,54.1205820313
0.00435069995001,2.78058719635,55.1206171875
0.00440070033073,2.85438609123,56.05934375
0.00445070071146,2.92843556404,58.9241523438
0.00450070109218,3.00270056725,65.1694882812
0.0045503647998,3.0766453743,65.3821328125
0.00460038334131,3.15126895905,63.963859375
0.00465025939047,3.2258014679,66.51434375
0.00470026023686,3.30061531067,70.1321875
0.00475026061758,3.37550067902,72.8151796875
0.00480026099831,3.45043706894,74.2898203125
0.00485024880618,3.5253880024,74.7267734375
0.00490020541474,3.6003112793,74.387078125
0.00495070964098,3.67606496811,74.985421875
0.00500071048737,3.75106549263,75.475046875
0.00505071086809,3.82606625557,76.6254609375
0.0051007065922,3.90105962753,83.7310390625
0.00515057425946,3.97586131096,85.9194609375
0.00520027382299,4.05041074753,85.6821875
0.00525034451857,4.12551689148,84.598796875
0.00530003663152,4.20005512238,87.1070234375
0.00535075878724,4.27613830566,88.703609375
0.00540075916797,4.3511390686,89.159234375
0.00545074883848,4.42612314224,87.779296875
0.00550074921921,4.50112390518,85.953984375
0.00555061781779,4.57592725754,84.325453125
0.00560061866418,4.65092802048,84.66384375
0.0056506190449,4.72592878342,86.1197734375
0.00570061942562,4.80092906952,88.1842421875
0.00575061980635,4.87592983246,88.017140625
0.00580062065274,4.9509305954,86.2999296875
0.00585062103346,5.02593135834,86.096625
0.00590062141418,5.10093212128,85.32496875
0.00595062179491,5.17593288422,85.78146875
0.00600062217563,5.25093364716,85.09375
0.00605062302202,5.3259344101,83.9477265625
0.00610062340274,5.40093517303,82.0530234375
0.00615062378347,5.47593593597,83.66021875
0.00620062416419,5.55093669891,84.8087265625
0.00625034049153,5.6255106926,85.0521640625
0.00630004378036,5.70006608963,85.851640625
0.00635030819103,5.77546215057,85.7763125
0.00640014698729,5.85022068024,86.0481015625
0.00645017297938,5.92525911331,85.1006328125
0.00650028372183,6.00042581558,83.8111640625
0.00655054952949,6.07582426071,83.1823125
0.00660036830232,6.1505522728,82.336515625
0.00665058661252,6.22588014603,83.27703125
0.00670044310391,6.30066490173,84.354421875
0.00675057992339,6.37587022781,85.4583828125
0.00680020730942,6.45031118393,86.3009609375
0.00685004424304,6.52506637573,86.227234375
0.00690015172586,6.60022783279,86.2319296875
0.00695060286671,6.67590475082,85.810140625
0.00700006913394,6.75010347366,85.6057109375
0.00705053471029,6.8258023262,85.031859375
0.00710053741932,6.90080595016,84.1387109375
0.00715065328404,6.97597980499,84.3635625
0.00720023456961,7.05035161972,85.3045625
0.00725006684661,7.1251001358,85.9853359375
0.00730045605451,7.20068407059,85.3811015625
0.00735037494451,7.27556276321,86.7294296875
0.00740003539249,7.35005331039,87.136609375
0.0074502476491,7.42537164688,89.6397890625
0.00750004034489,7.50006103516,86.3109453125
0.00755021395162,7.57532119751,86.0159921875
0.00760019617155,7.65029430389,86.1797734375
0.00765058305115,7.72587490082,87.1249921875
0.00770019460469,7.80029249191,87.8674140625
0.00775019684806,7.87529563904,88.33025
0.00780050363392,7.95075511932,89.5756875
0.00785045139492,8.02567672729,90.319296875
0.00790006760508,8.10010147095,90.6917421875
0.0079500246793,8.17503738403,90.38159375
0.00800036638975,8.25054931641,90.406375
0.00805048085749,8.32572174072,90.25746875
0.00810031406581,8.40047168732,89.7428671875
0.00815035030246,8.47552585602,90.043765625
0.0082005513832,8.55082702637,90.9501328125
0.00825033988804,8.62551021576,91.74740625
0.00830002781004,8.70004177094,92.23903125
0.0083503369242,8.77550506592,90.5571171875
0.00840014126152,8.85021209717,91.877375
0.00845005828887,8.92508792877,92.3754765625
0.00850017182529,9.00025844574,92.4676015625
0.00855055451393,9.07583236694,92.0350546875
0.00860003847629,9.15005779266,93.501765625
0.00865047518164,9.22571277618,90.9748984375
0.0087005039677,9.30075645447,92.39903125
0.00875022727996,9.37534046173,93.48846875
0.00880041811615,9.45062732697,95.3029921875
0.00885041616857,9.52562427521,96.529234375
0.0089002288878,9.60034370422,97.08815625
0.00895047001541,9.67570495605,97.52925
0.00900042057037,9.7506313324,97.7368203125
0.00905023235828,9.82534790039,97.1778046875
0.00910016242415,9.90024375916,97.0305625
0.00915048830211,9.97573184967,98.9785625
0.00920009799302,10.0501470566,101.46715625
0.00925009418279,10.1251411438,103.020664063
0.00930022541434,10.20033741,104.569546875
0.00935024861246,10.2753734589,105.766742188
0.00940034165978,10.3505125046,106.6754375
0.00945032201707,10.4254827499,105.371132812
0.00950008817017,10.5001325607,108.179125
0.00955027714372,10.5754156113,108.801429688
0.00960004143417,10.650062561,110.090828125
0.00965023320168,10.7253494263,112.164351563
0.009700528346,10.8007926941,113.73109375
0.00975009705871,10.8751449585,117.317789062
0.00980036053807,10.9505414963,121.760609375
0.00985035300255,11.0255289078,124.697585937
0.00990040879697,11.1006126404,125.81046875
0.00995037239045,11.1755590439,126.650484375
0.0100002540275,11.2503814697,127.174601563
0.0100504402071,11.3256607056,127.559289062
0.0101000862196,11.4001293182,128.921523438
0.0101503245533,11.4754867554,134.674546875
0.0102003868669,11.5505800247,135.471296875
0.0102503886446,11.6255836487,142.46278125
0.0103002749383,11.7004117966,145.636859375
0.0103500317782,11.7750482559,155.731515625
0.0104002952576,11.8504428864,169.421453125
0.0104502923787,11.9254379272,178.254
0.0105000501499,12.0000753403,178.532765625
0.0105502484366,12.0753726959,191.08240625
0.01060045138,12.150677681,197.701984375
0.0106501299888,12.2251939774,205.203875
0.0107002183795,12.3003282547,208.04059375
0.0107502499595,12.375374794,205.562328125
0.0108003048226,12.4504575729,205.03921875
0.0108502926305,12.5254383087,190.62003125
0.0109002087265,12.6003131866,182.55425
0.0109502887353,12.6754322052,176.1186875
0.0110004078597,12.7506122589,171.02396875
0.0110504627228,12.8256950378,168.930125
0.0111004114151,12.9006175995,167.89365625
0.0111502362415,12.9753541946,167.056890625
0.0112002454698,13.0503692627,169.2625625
0.0112503562123,13.1255350113,167.033109375
0.0113004399464,13.2006597519,164.744328125
0.0113500300795,13.2750453949,162.505625
0.0114000998437,13.3501501083,161.28996875
0.0114503670484,13.4255504608,161.12575
0.0115000447258,13.5000677109,161.39884375
0.0115500316024,13.5750465393,161.162796875
0.0116001516581,13.650226593,160.010390625
0.0116502726451,13.7254095078,157.379265625
0.0117001663893,13.8002490997,157.23884375
0.0117503134534,13.8754701614,157.1899375
0.0118004065007,13.9506101608,157.286453125
0.0118504306301,14.0256462097,158.10875
0.0119000067934,14.1000099182,158.18290625
0.0119503587484,14.175538063,157.9603125
0.0120001388714,14.2502088547,157.71978125
0.0120501853526,14.3252773285,157.61534375
0.0121001014486,14.4001522064,157.051765625
0.0121503816918,14.4755735397,157.375109375
0.0122001804411,14.5502710342,157.5156875
0.0122503368184,14.6255054474,157.006609375
0.0123003795743,14.7005691528,156.957796875
0.0123502677307,14.7754011154,156.561625
0.012400014326,14.8500213623,155.638890625
0.0124500999227,14.9251499176,155.28728125
0.0125001417473,15.0002126694,155.1810625
0.0125501472503,15.075220108,155.569921875
0.0126000111923,15.1500177383,155.417546875
0.0126502020285,15.2253036499,155.04865625
0.0127002708614,15.3004074097,154.79246875
0.0127502167597,15.3753252029,154.09646875
0.0128000918776,15.4501371384,153.960921875
0.0128503348678,15.5255022049,153.860703125
0.0129001066089,15.6001596451,154.032734375
0.0129501996562,15.6752996445,153.817875
0.0130001986399,15.7502985001,153.5534375
0.0130501054227,15.8251581192,149.502515625
0.0131003400311,15.9005098343,152.137
0.0131501164287,15.9751749039,152.938796875
0.0132002811879,16.0504207611,154.38590625
0.0132500147447,16.1250209808,154.984078125
0.0133001310751,16.2001953125,155.6905625
0.0133501905948,16.2752857208,158.3564375
0.0134002016857,16.3503017426,158.552828125
0.0134501643479,16.4252471924,158.58546875
0.0135001130402,16.500169754,158.24440625
0.0135500691831,16.5751037598,159.271515625
0.0136000365019,16.6500549316,160.102609375
0.0136500056833,16.7250080109,160.6925
0.0137003865093,16.800579071,168.97890625
0.0137500939891,16.8751411438,157.344765625
0.0138000166044,16.9500255585,156.328859375
0.0138503247872,17.0254878998,158.62640625
0.0139002334327,17.1003513336,158.288984375
0.0139501560479,17.1752338409,158.870765625
0.014000129886,17.2501945496,158.8961875
0.0140502499416,17.3253746033,159.369484375
0.0141000859439,17.4001293182,155.22025
0.0141501678154,17.4752521515,157.779734375
0.0142001742497,17.5502624512,157.333671875
0.0142501341179,17.625202179,160.17653125
0.0143001843244,17.7002773285,158.543046875
0.0143502885476,17.7754325867,153.20834375
0.014400376007,17.8505630493,155.72503125
0.014450234361,17.9253520966,154.985140625
0.0145001327619,18.0002002716,155.86828125
0.0145500050858,18.0750083923,155.515734375
0.0146003188565,18.150478363,155.7278125
0.0146503616124,18.2255420685,155.70284375
0.0147001296282,18.300195694,156.154578125
0.01475018356,18.3752746582,156.5455
0.0148002682254,18.4504032135,156.957
0.014850336127,18.5255031586,156.588546875
0.0149002373219,18.6003551483,156.4923125
0.0149503713474,18.6755580902,157.320390625
0.0150000313297,18.7500476837,157.5033125
0.015050121583,18.8251819611,157.319609375
0.015100158751,18.9002380371,155.609859375
0.0151503942907,18.9755916595,156.651328125
0.0152002312243,19.0503463745,156.806171875
0.0152502432466,19.1253643036,157.139953125
0.0153002832085,19.2004261017,156.932765625
0.0153501713648,19.2752571106,156.999625
0.0154001861811,19.3502788544,155.662125
0.0154500342906,19.4250507355,155.360609375
0.015500292182,19.5004386902,154.29921875
0.0155503107235,19.575466156,154.732015625
0.0156002156436,19.6503238678,151.951859375
0.0156503785402,19.7255687714,149.516578125
0.0157002955675,19.8004436493,150.14671875
0.0157501157373,19.8751716614,152.370375
0.0158002153039,19.9503231049,148.5564375
0.0158501602709,20.0252399445,152.64428125
0.0159001704305,20.1002559662,152.380453125
0.0159502513707,20.1753768921,152.877421875
0.0160003136843,20.2504692078,148.449875
0.0160502754152,20.3254127502,148.88103125
0.0161001384258,20.4002075195,149.733046875
0.0161502417177,20.4753608704,145.645703125
0.0162002518773,20.5503768921,149.7959375
0.0162503942847,20.6255912781,150.081875
0.0163000486791,20.7000751495,150.61553125
0.0163501854986,20.7752780914,151.141390625
0.0164000261575,20.8500404358,151.3161875
0.016450105235,20.925157547,149.728421875
0.0165001377463,21.0002059937,149.80390625
0.0165501087904,21.0751628876,149.3983125
0.0166003424674,21.1505126953,149.657328125
0.0166502092034,21.2253131866,148.554078125
0.0167003720999,21.3005561829,150.78975
0.0167502146214,21.3753223419,150.949078125
0.0168001558632,21.4502334595,149.61675
0.0168503820896,21.5255737305,156.899953125
0.0169003177434,21.6004772186,149.22234375
0.0169503167272,21.6754741669,150.59096875
0.0170003604144,21.7505397797,150.469859375
0.0170501992106,21.8253002167,149.883484375
0.0171003192663,21.900478363,150.2275625
0.0171503536403,21.9755325317,147.411828125
0.0172001384199,22.0502090454,148.7061875
0.0172502603382,22.1253910065,149.46878125
0.0173003487289,22.2005233765,152.574890625
0.0173500403762,22.2750587463,153.0898125
0.0174001902342,22.3502845764,150.186578125
0.0174503494054,22.4255237579,152.13246875
0.0175001826137,22.5002746582,151.791109375
0.0175503157079,22.5754737854,153.099421875
0.0176001433283,22.6502151489,155.31209375
0.0176502484828,22.7253723145,149.077
0.0177001319826,22.8001976013,150.42290625
0.0177503768355,22.8755664825,150.00190625
0.0178001634777,22.9502449036,148.16559375
0.0178503319621,23.0254974365,147.211953125
0.0179003328085,23.1004981995,149.79784375
0.0179500039667,23.1750049591,153.207140625
0.0180001668632,23.2502498627,150.462515625
0.0180502403527,23.3253612518,149.379171875
0.0181000102311,23.4000148773,149.10715625
0.0181501787156,23.4752674103,152.643109375
0.0182001683861,23.5502529144,150.379296875
0.0182501878589,23.6252822876,151.36621875
0.0183002110571,23.7003173828,150.354109375
0.0183502268046,23.7753410339,152.06321875
0.0184001624584,23.8502445221,151.843328125
0.0184501241893,23.9251861572,150.608484375
0.0185000021011,24.0000019073,158.051265625
0.0185502395034,24.0753593445,152.894234375
0.0186001174152,24.1501750946,151.98975
0.0186500065029,24.2250099182,152.571359375
0.0187000054866,24.3000068665,152.439875
0.0187503285706,24.3754920959,153.956359375
0.0188002493232,24.4503726959,151.890890625
0.0188501533121,24.5252304077,153.117765625
0.0189000703394,24.6001052856,151.772640625
0.0189500041306,24.6750049591,155.2871875
0.0190002378076,24.7503585815,158.835046875
0.0190500859171,24.8251285553,152.995328125
0.0191003549844,24.9005336761,154.7965625
0.019150275737,24.9754123688,155.2146875
0.0192001815885,25.0502738953,156.45565625
0.01925008744,25.1251316071,156.76853125
0.0193003509194,25.2005271912,152.79296875
0.0193501953036,25.2752933502,154.050484375
0.0194000471383,25.3500709534,155.1733125
0.0194502621889,25.4253921509,153.56025
0.0195000227541,25.5000343323,155.64209375
0.0195500962436,25.5751457214,156.1113125
0.0196000877768,25.6501331329,154.35765625
0.0196500066668,25.7250099182,157.413890625
0.0197002626956,25.8003940582,153.685703125
0.0197500716895,25.8751068115,157.144296875
0.019800208509,25.9503135681,156.7786875
0.0198503043503,26.0254573822,157.160390625
0.0199003592134,26.1005382538,154.034828125
0.0199503768235,26.1755638123,154.817578125
0.0200003646314,26.2505474091,155.107734375
0.0200503282249,26.3254909515,155.057828125
0.0201002713293,26.4004058838,154.943578125
0.0201501939446,26.4752922058,155.165296875
0.0202000904828,26.5501365662,154.64175
0.0202503427863,26.6255149841,154.410984375
0.0203001853079,26.7002792358,153.821109375
0.0203500110656,26.7750148773,154.419421875
0.0204001981765,26.8502979279,154.224609375
0.020450361073,26.9255428314,156.47734375
0.0205001104623,27.0001659393,153.827796875
0.0205502137542,27.0753192902,153.799
0.020600290969,27.1504364014,154.076875
0.0206503532827,27.2255306244,155.162890625
0.020700013265,27.3000202179,153.4064375
0.0207500457764,27.3750686646,153.131078125
0.0208000577986,27.4500846863,153.3208125
0.0208500456065,27.5250682831,152.773625
0.0209000110626,27.6000175476,153.18275
0.0209503527731,27.6755275726,152.172078125
0.0210002958775,27.7504444122,151.601734375
0.021050227806,27.8253421783,151.670765625
0.0211001262069,27.9001903534,151.981234375
0.0211503729224,27.9755592346,152.165515625
0.0212002061307,28.0503101349,151.351796875
0.0212500020862,28.1250038147,151.257765625
0.0213001538068,28.2002296448,150.450921875
0.0213502645493,28.275396347,150.910765625
0.0214003399014,28.3505115509,150.01771875
0.0214503705502,28.4255561829,149.883484375
0.021500363946,28.5005474091,148.91490625
0.0215503480285,28.5755233765,149.1799375
0.0216003283858,28.6504917145,148.700015625
0.0216502994299,28.7254505157,148.404265625
0.0217002630234,28.8003959656,148.4594375
0.021750215441,28.8753242493,148.324515625
0.0218001510948,28.9502277374,147.722171875
0.0218500718474,29.0251083374,147.39271875
0.0219003595412,29.1005401611,146.919890625
0.0219502504915,29.1753749847,146.323828125
0.0220001321286,29.2502002716,146.385390625
0.0220500007272,29.3250007629,144.884046875
0.0221002381295,29.4003582001,145.521921875
0.0221500843763,29.4751281738,145.23884375
0.0222003050148,29.5504570007,144.6433125
0.0222501438111,29.6252155304,144.295140625
0.0223003476858,29.7005195618,143.573078125
0.022350165993,29.7752475739,143.565609375
0.0224003493786,29.8505249023,143.19928125
0.0224501471967,29.9252204895,142.8613125
0.0225003175437,30.0004749298,141.419546875
0.0225501023233,30.0751552582,142.582296875
0.0226002633572,30.1503944397,141.25565625
0.0226500295103,30.2250442505,141.046734375
0.0227001663297,30.3002510071,141.077984375
0.0227502863854,30.3754291534,140.42828125
0.0228000171483,30.4500255585,139.772
0.0228501092643,30.5251655579,139.3669375
0.022900192067,30.6002883911,138.604046875
0.0229502711445,30.6754074097,138.606765625
0.0230003464967,30.7505207062,138.290828125
0.023050038144,30.825056076,137.62709375
0.0231001023203,30.9001541138,137.164671875
0.0231501627713,30.9752464294,136.8705625
0.0232002213597,31.0503311157,136.26325
0.0232502743602,31.12541008,136.036578125
0.02330031991,31.2004795074,135.930609375
0.0233503635973,31.2755451202,135.447484375
0.0234000235796,31.3500347137,134.935703125
0.0234500523657,31.4250793457,134.56615625
0.0235000811517,31.5001220703,134.258625
0.0235501099378,31.5751647949,133.51409375
0.0236001405865,31.6502113342,133.544015625
0.0236501730978,31.7252597809,132.6738125
0.0237002056092,31.8003082275,133.0145
0.0237502381206,31.8753585815,132.979515625
0.0238002724946,31.9504070282,132.725453125
0.0238503050059,32.0254592896,132.016046875
0.0239003356546,32.1005058289,131.668203125
0.0239503663033,32.1755485535,131.147
0.0240000188351,32.2500267029,131.20115625
0.0240500494838,32.3250732422,130.952757813
0.0241000801325,32.4001197815,130.05653125
0.0241501126438,32.4751701355,130.471234375
0.0242001488805,32.5502243042,129.77415625
0.0242501813918,32.6252708435,129.547789062
0.0243002139032,32.7003211975,129.69
0.0243502464145,32.7753677368,128.969171875
0.0244002789259,32.8504180908,128.39775
0.0244503132999,32.9254684448,128.1578125
0.0245003476739,33.0005226135,128.756953125
0.0245500039309,33.0750045776,128.006914062
0.0246000364423,33.1500549316,128.447671875
0.024650067091,33.2251014709,126.706890625
0.024700101465,33.300151825,126.58771875
0.0247501339763,33.375202179,126.517625
0.0248001683503,33.450252533,125.967671875
0.0248502008617,33.525302887,125.308148437
0.024900233373,33.6003494263,125.260203125
0.0249502621591,33.6753959656,125.326320313
0.0250002928078,33.7504386902,125.057453125
0.0250503215939,33.8254814148,124.832710937
0.0251003522426,33.9005279541,124.424445312
0.0251500029117,33.9750022888,123.666460938
0.0252000298351,34.0500450134,123.608710938
0.0252500511706,34.1250762939,123.524765625
0.0253000687808,34.2001037598,122.414070313
0.025350080803,34.2751197815,121.843039062
0.0254000872374,34.3501319885,121.91984375
0.0254500880837,34.4251327515,122.0475
0.0255000870675,34.5001296997,121.359992187
0.0255500823259,34.5751228333,121.302820313
0.0256000719965,34.6501083374,120.221109375
0.025650061667,34.7250900269,120.207773437
0.0257000420243,34.8000640869,120.058875
0.0257500205189,34.8750305176,120.441320312
0.0257999990135,34.9500007629,119.3220625
0.0258503500372,35.0255241394,119.024257812
0.025900317356,35.1004753113,121.876289063
0.0259502772242,35.1754150391,119.004476563
0.0260002333671,35.2503509521,118.472578125
0.0260501857847,35.3252792358,117.762007813
0.0261001456529,35.4002189636,118.191984375
0.0261501073837,35.4751625061,118.0188125
0.0262000728399,35.5501098633,117.8686875
0.026250038296,35.6250572205,117.40615625
0.02630000934,35.700012207,117.088648437
0.0263503585011,35.7755393982,114.711820312
0.0264003295451,35.8504943848,114.468523437
0.0264502987266,35.9254493713,114.358851563
0.0265002716333,36.0004081726,115.518953125
0.0265502482653,36.0753707886,115.001070313
0.0266002193093,36.1503295898,114.862296875
0.0266501847655,36.225276947,114.340015625
0.0267001483589,36.3002243042,113.923804687
0.0267501100898,36.3751678467,114.3679375
0.02680006437,36.4500961304,114.44803125
0.0268500130624,36.5250205994,113.883195313
0.0269003398716,36.6005096436,113.837546875
0.0269502867013,36.6754302979,113.448203125
0.0270002298057,36.7503433228,113.365125
0.0270501729101,36.8252601624,114.5839375
0.0271001160145,36.900177002,113.320234375
0.0271500591189,36.9750900269,112.403382812
0.0272000059485,37.0500106812,112.743085937
0.0272503308952,37.1254959106,113.480625
0.0273002777249,37.2004165649,112.532507813
0.0273502264172,37.2753372192,111.558875
0.0274001751095,37.3502655029,112.4576875
0.0274501238018,37.4251861572,111.048570313
0.0275000762194,37.5001144409,110.972054688
0.0275500304997,37.5750465393,111.674289062
0.0276003628969,37.6505432129,111.36765625
0.0276503190398,37.725479126,110.890679687
0.0277002807707,37.8004226685,110.315234375
0.0277502480894,37.8753700256,110.339054687
0.0278002172709,37.9503288269,110.034171875
