*time,DMM,FKN
0.00300007476471,1.03039669991,4.88559912109
0.00305064069107,1.08282876015,10.5168935547
0.00310046225786,1.13576281071,13.2085722656
0.00315028359182,1.18993616104,15.3294306641
0.00320010469295,1.24532270432,22.2047890625
0.00325066852383,1.30274701118,29.7955273437
0.00330048636533,1.36048865318,35.199765625
0.00335030490533,1.41935515404,38.030953125
0.00340012344532,1.47931373119,40.6071523438
0.00345068657771,1.541249156,44.1911640625
0.00350050488487,1.6033012867,46.9787695313
0.003550325986,1.66634202003,48.6101015625
0.00360015034676,1.73033344746,49.0618789063
0.00365073978901,1.79623615742,40.3263515625
0.0037007376086,1.86224687099,35.656921875
0.00375002832152,1.92813873291,36.156875
0.00380008621141,1.99584269524,34.2754101562
0.00385061232373,2.06494045258,37.9592070313
0.00390049396083,2.1338634491,39.9014101563
0.00395046640188,2.20357298851,40.5368476563
0.00400053989142,2.27404284477,43.3156914062
0.00405060267076,2.34507536888,47.0870117187
0.00410066591576,2.41664171219,49.0190429688
0.00415072869509,2.48869895935,50.2875039063
0.00420073792338,2.56112647057,51.0301445313
0.00425065169111,2.63382053375,51.5047773437
0.00430069863796,2.70707416534,51.9106054687
0.00435065245256,2.78051733971,52.6731445313
0.0044005936943,2.85422825813,53.3575976563
0.00445065647364,2.92836999893,53.9891445312
0.00450064986944,3.0026242733,54.4680742187
0.00455068331212,3.07711958885,57.1783203125
0.00460057565942,3.1515557766,59.6310742188
0.00465017743409,3.22567844391,61.835640625
0.00470000365749,3.30023121834,65.3426367188
0.00475045060739,3.37578558922,67.81628125
0.00480056134984,3.45088744164,69.632125
0.00485007464886,3.52512693405,70.313484375
0.00490015977994,3.60024261475,71.3783046875
0.00495022302493,3.67533445358,71.4856328125
0.00500028580427,3.75042891502,72.586078125
0.00505048362538,3.82572555542,73.1148515625
0.00510034803301,3.90052199364,73.686984375
0.00515023246408,3.97534871101,74.8511953125
0.00520057650283,4.05086517334,77.3938046875
0.00525048235431,4.12572336197,78.8722421875
0.00530064711347,4.20097112656,80.870234375
0.00535023957491,4.27535963058,82.6801484375
0.00540013611317,4.35020446777,83.9198984375
0.00545000517741,4.42500782013,84.1415234375
0.00550061883405,4.50092840195,83.4766171875
0.00555048743263,4.57573127747,82.78784375
0.00560035835952,4.65053749084,82.2662421875
0.00565021950752,4.72532939911,81.445875
0.00570002105087,4.80003213882,80.50765625
0.00575063191354,4.87594795227,78.813734375
0.00580050097778,4.95075130463,79.7316640625
0.00585035048425,5.02552604675,80.1731484375
0.00590067869052,5.10101795197,80.23125
0.00595029583201,5.17544364929,80.735953125
0.00600016023964,5.25024032593,81.014828125
0.00605002231896,5.3250336647,80.869734375
0.0061006359756,5.40095424652,79.8884453125
0.00615050690249,5.47575998306,79.03296875
0.00620021903887,5.55032873154,78.1839765625
0.00625029671937,5.62544536591,77.4143984375
0.00630005029961,5.70007514954,76.8740859375
0.00635017780587,5.77526664734,76.794375
0.00640049390495,5.85074090958,78.65984375
0.00645019393414,5.9252910614,79.66103125
0.00650001456961,6.00002241135,79.9075625
0.00655011367053,6.07517051697,80.061453125
0.00660061091185,6.15091657639,79.7856640625
0.00665011676028,6.22517538071,79.8174609375
0.00670059444383,6.30089187622,79.464046875
0.00675050355494,6.3757557869,78.394328125
0.00680043874308,6.45065784454,77.5755625
0.00685042701662,6.52564096451,76.4218671875
0.00690056104213,6.60084199905,77.200671875
0.00695031601936,6.67547416687,77.7224296875
0.00700036482885,6.75054740906,78.909828125
0.00705001689494,6.82502508163,79.93678125
0.00710044242442,6.90066385269,80.38634375
0.00715034641325,6.97551965714,80.319953125
0.00720039382577,7.05059051514,79.92859375
