*time,DMM,FKN
0.0087501341477,9.37520122528,90.1779921875
0.00880021695048,9.45032596588,93.15978125
0.00885010138154,9.52515220642,94.6790078125
0.00890013296157,9.6001996994,95.9865625
0.00895039271563,9.67558860779,96.58296875
0.00900022964925,9.7503452301,96.9487890625
0.00905037391931,9.82556152344,97.242921875
0.00910004973412,9.9000749588,97.64921875
0.00915055256337,9.97582912445,98.1068828125
0.00920014176518,10.0502128601,99.08871875
0.00925047136843,10.1257066727,102.502507812
0.00930052343756,10.2007856369,104.796453125
0.00935046002269,10.2756900787,105.749492187
0.00940013770014,10.3502063751,106.371710937
0.00945048499852,10.4257268906,106.974320312
0.00950046814978,10.5007019043,106.67975
0.00955002661794,10.5750408173,108.531476563
0.00960032548755,10.6504878998,108.929414063
0.00965009257197,10.7251386642,111.03071875
0.00970037747175,10.8005666733,111.88946875
0.00975021068007,10.8753166199,113.213140625
0.00980048812926,10.9507322311,115.15425
0.00985032599419,11.0254888535,118.084679687
0.00990046933293,11.1007041931,121.448617188
0.00995035283267,11.1755285263,123.464570313
0.0100000938401,11.2501401901,122.70578125
0.0100501235574,11.3251857758,124.178929688
0.0101003646851,11.4005479813,125.014960938
0.0101502146572,11.4753217697,126.011875
0.010200384073,11.55057621,130.3205625
0.0102500068024,11.6250095367,131.704328125
0.0103000961244,11.7001438141,140.695328125
0.0103502832353,11.7754240036,144.492
0.0104001108557,11.8501663208,148.47734375
0.0104505019262,11.9257535934,153.540625
0.0105000697076,12.0001049042,165.210546875
0.0105502326041,12.0753488541,174.81753125
0.0106002120301,12.1503181458,179.341015625
0.0106500163674,12.2250242233,184.53359375
0.010700228624,12.3003425598,189.87284375
0.0107504250482,12.3756370544,196.679921875
0.0108001520857,12.4502277374,204.473765625
0.0108503159136,12.5254745483,204.831375
0.0109004145488,12.6006221771,197.678875
0.0109500009567,12.6750011444,185.687234375
0.0110002830625,12.7504243851,180.37625
0.011050012894,12.8250198364,173.01325
0.0111000519246,12.9000778198,168.601359375
0.0111500229686,12.9750347137,167.092921875
0.0112002054229,13.0503082275,165.613390625
0.0112503059208,13.1254587173,164.47203125
0.011300271377,13.2004070282,166.508796875
0.0113503653556,13.2755489349,164.78478125
0.0114004462957,13.3506689072,162.75059375
0.0114500075579,13.4250106812,159.65309375
0.011500088498,13.5001325607,157.531609375
0.0115502746776,13.5754117966,156.416671875
0.0116001525894,13.6502285004,154.537625
0.0116500118747,13.7250175476,155.06953125
0.0117003321648,13.8004989624,152.742
0.0117501206696,13.8751811981,153.56890625
0.0118001904339,13.9502859116,155.3959375
0.0118501121178,14.0251674652,154.783625
0.0119003439322,14.1005153656,154.351265625
0.0119500458241,14.1750688553,154.7546875
0.0120001528412,14.2502288818,154.640375
0.0120502179489,14.3253269196,155.044359375
0.0121001638472,14.4002456665,154.704828125
0.0121503695846,14.4755544662,153.903765625
0.0122004067525,14.5506105423,153.88175
0.0122503181919,14.6254777908,153.607390625
0.0123001430184,14.700214386,153.143859375
0.0123503664508,14.7755498886,153.034421875
0.0124000944197,14.8501424789,153.377078125
0.0124501856044,14.92527771,153.438828125
0.0125001575798,15.0002365112,152.8815625
0.0125500001013,15.0749998093,152.37265625
0.0126001657918,15.1502485275,152.208203125
0.0126502299681,15.2253456116,152.03784375
0.0127003239468,15.300485611,151.3826875
0.0127503490075,15.3755235672,151.887359375
0.0128001943231,15.4502916336,148.770359375
0.0128501569852,15.5252361298,151.573453125
0.0129002630711,15.600394249,152.29509375
0.0129501139745,15.6751708984,151.700015625
0.0130002889782,15.7504339218,150.858640625
0.013050022535,15.8250341415,151.942890625
0.0131001938134,15.9002904892,152.3821875
0.0131503613666,15.9755420685,153.796421875
0.0132003724575,16.0505580902,149.961140625
0.0132502252236,16.1253376007,154.587734375
0.0133002307266,16.200345993,154.93353125
0.0133500657976,16.2750988007,153.71021875
0.0134003413841,16.3505115509,154.762484375
0.0134502965957,16.4254455566,155.349640625
0.0135001018643,16.5001525879,156.290359375
0.0135503597558,16.5755386353,156.80075
0.0136001631618,16.6502456665,157.330265625
0.0136504042894,16.7256069183,156.174890625
0.0137003716081,16.8005580902,156.24796875
0.0137503463775,16.8755207062,156.758109375
0.0138001414016,16.9502124786,156.95296875
0.0138504141942,17.0256214142,157.211921875
0.0139002846554,17.1004276276,157.561671875
0.0139503274113,17.175491333,154.575484375
0.0140002779663,17.250415802,153.46059375
0.0140502657741,17.3253993988,153.467921875
0.0141001464799,17.4002189636,155.389515625
0.0141500523314,17.4750785828,155.379546875
0.0142000531778,17.5500793457,156.053140625
0.0142503064126,17.625459671,155.15359375
0.0143004208803,17.7006320953,156.18071875
0.0143500808626,17.7751216888,156.601765625
0.0144004113972,17.8506183624,156.343359375
0.0144502995536,17.9254493713,152.229171875
0.0145003916696,18.0005874634,155.66634375
0.014550074935,18.0751132965,155.9834375
0.0146003570408,18.1505355835,153.501453125
0.0146500235423,18.2250366211,155.33990625
0.0147003298625,18.3004951477,156.861859375
0.0147503670305,18.3755512238,155.424890625
0.0148003082722,18.4504623413,156.40990625
0.0148500772193,18.5251159668,156.03684375
0.0149001386017,18.6002082825,156.508234375
0.0149501329288,18.6751995087,156.58378125
0.0150001840666,18.7502765656,156.754109375
0.0150501523167,18.8252277374,156.590875
0.015100127086,18.9001903534,156.520296875
0.0151504138485,18.9756221771,156.774078125
0.0152004230767,19.0506343842,156.10325
0.0152500262484,19.1250400543,155.426640625
0.015300151892,19.2002277374,154.402015625
0.0153502924368,19.2754402161,155.9984375
0.0154003156349,19.3504734039,155.722640625
0.0154502922669,19.4254379272,148.14378125
0.0155002279207,19.5003414154,150.601609375
0.0155503377318,19.5755062103,148.87953125
0.0156001951545,19.6502914429,151.3954375
0.0156501997262,19.7252979279,150.04225
0.01570019871,19.8002986908,151.801578125
0.0157501082867,19.875164032,152.878390625
0.0158003028482,19.9504547119,154.105234375
0.0158500038087,20.0250053406,153.281640625
0.0159002374858,20.1003570557,153.04525
0.0159500148147,20.1750221252,152.99890625
0.0160000119358,20.2500171661,153.83284375
0.01605020836,20.3253135681,154.88990625
0.0161000583321,20.4000873566,153.990734375
0.016150277108,20.4754161835,154.400765625
0.0162002313882,20.5503482819,155.736375
0.0162501055747,20.6251583099,154.7900625
0.0163000468165,20.7000694275,157.3940625
0.0163504071534,20.7756099701,161.82034375
0.0164001490921,20.8502235413,154.397203125
0.0164503809065,20.9255714417,154.5335625
0.0165000390261,21.0000572205,154.619625
0.0165502205491,21.0753307343,153.768984375
0.0166000239551,21.1500358582,152.01284375
0.0166500173509,21.225025177,152.903734375
0.0167001485825,21.3002223969,152.131234375
0.0167501810938,21.3752727509,151.679578125
0.0168000198901,21.4500312805,154.07715625
0.0168501567096,21.5252342224,150.53653125
0.0169001743197,21.6002616882,150.61115625
0.0169500168413,21.6750259399,149.864234375
0.0170000717044,21.7501087189,152.5801875
0.0170504152775,21.8256225586,151.49325
0.0171003676951,21.9005527496,151.006171875
0.0171500723809,21.9751091003,148.502109375
0.0172001998872,22.0503005981,148.03596875
0.0172500703484,22.1251068115,149.321359375
0.0173000600189,22.2000904083,149.13090625
0.0173501316458,22.2751960754,150.789765625
0.0174001287669,22.3501930237,148.846609375
0.017450099811,22.4251499176,144.680140625
0.0175001136959,22.5001716614,148.6720625
0.0175501257181,22.5751876831,155.969546875
0.0176001228392,22.6501846313,145.58028125
0.0176501274109,22.7251911163,155.253640625
0.017700118944,22.8001785278,150.97671875
0.0177501644939,22.875246048,147.085765625
0.0178001653403,22.9502468109,148.222765625
0.0178501661867,23.0252494812,148.040953125
0.0179001688957,23.1002540588,147.986
0.0179502237588,23.1753349304,142.442
0.0180002320558,23.2503490448,145.227046875
0.018050249666,23.3253746033,147.03303125
0.0181002952158,23.4004440308,150.39278125
0.0181503575295,23.4755363464,148.360984375
0.0182003919035,23.5505886078,148.66528125
0.0182500109076,23.6250152588,146.313734375
0.0183000471443,23.7000713348,148.3761875
0.0183500815183,23.7751235962,151.8514375
0.0184001196176,23.8501796722,153.22696875
0.0184501595795,23.9252414703,153.08878125
0.018500206992,24.0003108978,151.930390625
0.0185502525419,24.075378418,153.615828125
0.0186002980918,24.1504478455,153.707046875
0.0186503492296,24.2255249023,152.413703125
0.0187003985047,24.3005981445,154.84040625
0.0187500342727,24.3750514984,155.39075
0.0188000928611,24.450138092,152.174578125
0.0188501551747,24.5252323151,154.249296875
0.0189002193511,24.6003303528,154.946046875
0.0189502984285,24.675447464,153.052796875
0.019000383094,24.7505741119,155.382109375
0.0190500486642,24.8250732422,155.273078125
0.0191001333296,24.9001998901,155.186828125
0.0191502198577,24.9753303528,154.929109375
0.0192003082484,25.0504627228,156.331671875
0.0192504003644,25.1255989075,156.186015625
0.0193000752479,25.2001132965,156.102234375
0.0193501710892,25.2752552032,158.401140625
0.0194002687931,25.350402832,156.7001875
0.0194503683597,25.4255542755,157.366125
0.0195000376552,25.5000572205,156.95009375
0.0195500832051,25.5751247406,156.7266875
0.019600065425,25.6500968933,156.85440625
0.0196503903717,25.7255840302,157.172609375
0.0197002459317,25.8003692627,155.35075
0.0197500456125,25.8750686646,155.535515625
0.0198002066463,25.9503078461,157.009859375
0.0198503155261,26.025472641,157.349546875
0.0199003946036,26.1005916595,156.618921875
0.0199500098825,26.1750144958,158.830796875
0.0200004093349,26.2506141663,156.89059375
0.0200503412634,26.325510025,156.899765625
0.0201002247632,26.4003372192,157.1456875
0.0201500765979,26.4751148224,155.84034375
0.0202003140002,26.5504722595,156.251890625
0.0202501229942,26.6251850128,155.7376875
0.0203003231436,26.7004871368,155.894546875
0.0203500967473,26.775144577,155.410296875
0.0204002596438,26.8503894806,155.4638125
0.0204503983259,26.9255962372,154.91365625
0.0205001085997,27.0001621246,153.924640625
0.0205502063036,27.0753097534,154.259703125
0.0206002779305,27.1504173279,154.437140625
0.0206503272057,27.2254905701,154.043421875
0.0207003448159,27.3005161285,153.263671875
0.0207503326237,27.3754997253,153.261203125
0.0208003073931,27.450460434,153.00290625
0.0208502728492,27.5254096985,151.876953125
0.0209002271295,27.6003398895,153.00928125
0.0209501720965,27.6752567291,152.771015625
0.0210001077503,27.7501602173,152.8984375
0.0210500247777,27.8250350952,151.98015625
0.0211003329605,27.9005012512,152.47471875
0.0211502220482,27.9753341675,151.120640625
0.0212001092732,28.0501651764,150.977734375
0.0212504006922,28.1256008148,151.230796875
0.0213002767414,28.2004146576,151.296359375
0.021350139752,28.2752094269,150.10528125
0.0214003939182,28.3505916595,150.1255
0.0214502010494,28.4253005981,148.173203125
0.0215003788471,28.5005683899,149.662328125
0.0215501077473,28.5751628876,149.117609375
0.0216002240777,28.6503353119,148.4939375
0.0216503236443,28.725484848,147.939296875
0.021700007841,28.8000106812,149.002328125
0.0217500906438,28.8751373291,148.029234375
0.0218001622707,28.9502449036,148.194703125
0.0218502208591,29.0253295898,146.43109375
0.0219002645463,29.1003952026,147.75496875
0.0219502914697,29.1754379272,147.561796875
0.0220003016293,29.2504520416,146.667921875
0.0220502987504,29.3254470825,145.86203125
0.0221002902836,29.400434494,146.508859375
0.0221502669156,29.4754009247,146.5814375
0.0222002472728,29.5503692627,144.998046875
0.0222502145916,29.6253223419,144.57184375
0.0223001800478,29.7002696991,144.3146875
0.0223501361907,29.7752037048,144.140125
0.022400079295,29.8501167297,143.976015625
0.0224500242621,29.9250354767,142.79728125
0.0225003696978,30.0005550385,143.560078125
0.0225503090769,30.0754623413,142.566734375
0.0226002465934,30.1503696442,142.49040625
0.0226501785219,30.2252674103,141.340203125
0.0227001085877,30.300163269,141.03271875
0.0227500330657,30.3750476837,142.55078125
0.0228003691882,30.450553894,142.311859375
0.022850304842,30.5254554749,139.922015625
0.0229002404958,30.6003608704,139.028125
0.0229501798749,30.6752700806,138.56228125
0.023000119254,30.7501792908,138.1119375
0.0230500530452,30.8250789642,140.318375
0.0231003910303,30.9005870819,136.952484375
0.0231503155082,30.9754753113,136.343265625
0.0232002362609,31.0503559113,137.947296875
0.0232501514256,31.1252269745,135.506859375
0.0233000554144,31.2000827789,135.141625
0.0233503524214,31.2755298615,136.60215625
0.0234002396464,31.350358963,134.312171875
0.0234501212835,31.4251804352,135.14596875
0.023500405252,31.5006065369,134.459671875
0.0235502831638,31.5754261017,134.73703125
0.0236001554877,31.6502323151,134.443921875
0.0236500240862,31.7250347137,134.0523125
0.0237002931535,31.8004398346,133.401640625
0.0237501543015,31.8752307892,133.08409375
0.0238000135869,31.9500198364,132.56578125
0.0238502752036,32.0254135132,132.3155
0.0239001195878,32.1001815796,132.32540625
0.0239503607154,32.1755409241,131.93
0.0240001957864,32.2502937317,131.42809375
0.0240500308573,32.3250465393,130.723851562
0.0241002682596,32.4004020691,130.463757813
0.0241500996053,32.4751472473,129.83425
0.024200335145,32.5505027771,130.037828125
0.024250164628,32.6252441406,129.961929688
0.0243003964424,32.7005958557,129.40359375
0.0243502259254,32.7753372192,129.0475
0.0244000498205,32.8500747681,128.644695313
0.0244502797723,32.9254188538,127.778046875
0.0245001018047,33.0001525879,128.152015625
0.0245503298938,33.0754928589,127.554617187
0.0246001519263,33.150226593,127.370859375
0.0246503800154,33.2255706787,127.027742187
0.0247001945972,33.3002929688,126.892429687
0.0247500073165,33.3750114441,126.442085937
0.0248002242297,33.4503364563,126.184804688
0.0248500332236,33.5250511169,126.061398438
0.0249002482742,33.6003723145,125.601398437
0.0249500554055,33.6750831604,125.37121875
0.0250002667308,33.7504005432,125.132898438
0.0250500738621,33.8251113892,124.35634375
0.02510028705,33.900428772,123.302203125
0.0251501016319,33.9751548767,122.897351563
0.0252003259957,34.0504875183,122.713
0.0252501480281,34.1252212524,122.585710937
0.0253003779799,34.2005691528,123.852382812
0.0253502037376,34.2753067017,122.28146875
0.0254000332206,34.3500518799,122.357664063
0.0254502687603,34.425403595,122.1541875
0.025500100106,34.5001487732,121.97315625
0.0255503430963,34.5755119324,121.602796875
0.0256001818925,34.6502723694,121.730710938
0.0256500244141,34.7250366211,121.073757813
0.0257002748549,34.8004112244,120.863460937
0.0257501192391,34.8751792908,120.505375
0.0258003734052,34.9505615234,120.408
0.02585022524,35.0253372192,119.749164063
0.0259000770748,35.1001167297,119.703359375
0.0259503312409,35.1754989624,119.504703125
0.026000181213,35.2502708435,119.327203125
0.0260500311852,35.3250465393,118.904171875
0.0261002946645,35.4004440308,118.24228125
0.0261501520872,35.475227356,118.795757812
0.0262000076473,35.5500106812,117.85315625
0.0262502655387,35.6253967285,117.385171875
0.0263001173735,35.700176239,118.402984375
0.0263503696769,35.775554657,116.53909375
0.0264002140611,35.8503189087,117.599765625
0.0264500528574,35.9250793457,116.186140625
0.0265002958477,36.0004425049,116.532992187
0.026550129056,36.0751953125,116.318265625
0.026600362733,36.1505432129,116.362289062
0.0266501866281,36.2252807617,116.05615625
0.0267000049353,36.3000068665,115.9226875
0.0267502274364,36.3753395081,115.6455625
0.0268000364304,36.4500541687,115.903640625
0.026850245893,36.5253677368,115.623101562
0.0269000437111,36.6000671387,115.24696875
0.0269502438605,36.675365448,115.330117187
0.027000034228,36.7500534058,114.949140625
0.0270502250642,36.8253364563,114.259039062
0.0271000061184,36.9000091553,114.538773437
0.0271501857787,36.975276947,114.476015625
0.0272003598511,37.0505409241,114.478625
0.0272501669824,37.12525177,114.224148438
0.0273003876209,37.2005805969,113.534648437
0.0273502003402,37.2752990723,114.274921875
0.0274000093341,37.3500137329,113.26159375
0.0274502243847,37.4253349304,112.826710937
0.0275000426918,37.5000610352,113.27971875
0.0275502689183,37.5754051208,113.481117188
0.027600094676,37.6501426697,111.902632813
0.0276503246278,37.7254867554,112.684195312
0.0277001485229,37.8002243042,111.389101563
0.0277503747493,37.8755607605,111.488554687
0.0278001967818,37.9502944946,112.28228125
0.0278500206769,38.0250320435,111.515679687
0.0279002469033,38.1003684998,109.972125
0.0279500689358,38.1751022339,110.784648437
0.0280002932996,38.2504386902,110.0948125
0.0280501097441,38.3251647949,109.43
0.0281003303826,38.4004974365,111.019382812
0.0281501505524,38.475227356,109.898421875
0.0282003767788,38.550567627,109.619070312
0.0282502043992,38.6253051758,109.368320313
0.0283000357449,38.7000541687,109.229734375
0.0283502750099,38.7754135132,108.903054688
0.0284001119435,38.8501663208,108.682507813
0.0284503567964,38.9255332947,108.637828125
0.0285001974553,39.0002975464,108.425546875
0.0285500418395,39.0750617981,108.204804688
0.0286003071815,39.1504592896,107.97525
0.0286501739174,39.2252616882,107.77115625
0.0287000443786,39.3000679016,107.016375
0.0287503227592,39.3754844666,107.182953125
0.0288002025336,39.4503059387,106.7275
0.0288500860333,39.5251274109,107.162015625
0.0289003774524,39.600566864,106.712671875
0.0289502702653,39.6754074097,106.107328125
0.0290001686662,39.75025177,106.511117188
0.0290500689298,39.8251037598,105.520804688
0.0291003808379,39.9005699158,106.278976563
0.029150288552,39.9754333496,105.734710937
0.0292001981288,40.0502967834,105.417273438
0.0292501114309,40.1251678467,105.14275
0.0293000284582,40.2000427246,105.064492187
0.0293503589928,40.2755393982,104.764828125
0.029400287196,40.3504295349,104.552867187
0.0294502209872,40.4253311157,104.500367188
0.0295001603663,40.5002403259,104.633757812
0.0295501034707,40.5751571655,104.795757812
0.0296000540257,40.6500816345,104.482109375
0.0296500083059,40.7250137329,104.246210937
0.0297003760934,40.8005638123,104.488210937
0.0297503415495,40.8755111694,104.622835937
0.0298003144562,40.9504699707,104.658671875
0.0298502929509,41.0254402161,104.585976562
0.0299002733082,41.1004104614,104.828625
0.029950261116,41.1753921509,104.153960938
0.0300002526492,41.250377655,104.438953125
0.0300502497703,41.3253746033,104.434757812
0.030100248754,41.4003753662,104.573257813
0.0301502533257,41.4753799438,104.45278125
0.0302002616227,41.5503921509,104.3070625
0.0302502755076,41.6254119873,104.573640625
0.0303002931178,41.7004394531,104.410820312
0.0303503144532,41.7754707336,104.318265625
0.0304003413767,41.8505134583,104.390320312
0.0304503776133,41.925567627,104.202179688
0.030500009656,42.0000152588,104.131367188
0.030550064519,42.0750961304,103.45371875
0.0306001398712,42.1502113342,103.481960938
0.0306502263993,42.2253379822,103.703820312
0.0307003241032,42.3004875183,103.989539063
0.0307500250638,42.375038147,103.822453125
0.0308001469821,42.4502182007,103.804359375
0.0308502893895,42.5254325867,103.699382813
0.0309000443667,42.6000671387,103.321585938
0.030950224027,42.6753349304,102.653289062
0.0310000348836,42.7500495911,103.013960938
0.0310502741486,42.8254127502,103.409070313
0.0311001148075,42.9001731873,103.590976563
0.0311503652483,42.9755477905,103.641929687
0.0312002189457,43.050327301,103.617078125
0.0312500819564,43.125125885,103.507515625
0.0313003659248,43.2005500793,103.745867187
0.0313502550125,43.2753829956,103.74265625
0.0314001627266,43.3502426147,103.675351562
0.0314500816166,43.4251251221,103.525
0.0315000154078,43.5000228882,103.408101562
0.0315503738821,43.5755577087,103.599703125
0.0316003374755,43.6505088806,105.066726562
0.0316503271461,43.7254905701,103.452429688
0.0317003503442,43.8005256653,104.784992187
0.0317500121891,43.8750152588,104.60915625
0.0318001173437,43.9501724243,104.984421875
0.0318502560258,44.0253829956,105.268945312
0.0319000184536,44.1000289917,105.641710937
0.0319502465427,44.1753692627,107.846
0.0320001877844,44.2502822876,103.761125
0.0320502892137,44.3254356384,104.591023437
0.0321000106633,44.4000167847,106.269148437
0.0321501716971,44.4752578735,105.239554688
0.0322003513575,44.55052948,106.930289062
0.0322501547635,44.6252326965,107.01671875
0.0323004052043,44.7006072998,107.2475625
0.0323502831161,44.7754249573,107.8021875
0.032400213182,44.8503227234,107.753914063
0.0324501991272,44.9253005981,108.177898438
0.0325002297759,45.0003471375,107.910796875
0.0325503125787,45.0754699707,108.068835937
0.0326000265777,45.1500434875,108.032414062
0.0326502770185,45.2254142761,107.343546875
0.0327002704144,45.3004074097,107.993585938
0.0327503122389,45.3754653931,106.927640625
0.0328000411391,45.4500617981,108.395242188
0.0328503027558,45.5254554749,107.823695313
0.0329001694918,45.6002540588,111.236085937
0.0329500772059,45.675113678,107.9449375
0.0330000258982,45.7500419617,108.241539062
0.0330504141748,45.8256225586,108.616976562
0.0331004075706,45.9006118774,108.236367187
0.0331500209868,45.9750328064,108.750078125
0.0332001037896,46.0501556396,109.948476563
0.0332502573729,46.1253852844,106.886492187
0.0333001427352,46.200214386,108.574984375
0.0333500690758,46.2751045227,107.705953125
0.0334000214934,46.3500328064,108.577484375
0.0334500148892,46.4250259399,108.08446875
0.0335000604391,46.500087738,108.229773438
0.0335501134396,46.5751686096,108.75690625
0.0336001776159,46.6502685547,107.788484375
0.0336502566934,46.7253837585,108.2720625
0.0337003394961,46.8005065918,108.121367187
0.0337504222989,46.8756332397,107.324085938
0.0338000394404,46.9500579834,107.212609375
0.033850133419,47.0251998901,106.539835938
0.0339002646506,47.1003990173,106.469203125
0.0339504145086,47.1756248474,106.674390625
0.0340003110468,47.2504692078,106.558601563
0.0340500250459,47.3250350952,106.385984375
0.0341001600027,47.4002380371,106.485046875
0.0341502428055,47.4753646851,106.419679687
0.0342000685632,47.5501060486,106.5266875
0.0342502593994,47.6253852844,106.757976563
0.0343002676964,47.7004013062,106.810882812
0.0343503691256,47.775554657,107.087890625
0.0344002246857,47.8503341675,107.558101562
0.0344502963126,47.9254455566,107.359351562
0.0345004200935,48.000629425,107.562648438
0.0345501229167,48.0751838684,107.418226562
0.0346004031599,48.150604248,108.009203125
0.0346501246095,48.2251853943,108.22565625
0.034700345248,48.3005180359,108.043796875
0.034750316292,48.3754730225,107.856476563
0.0348000712693,48.4501075745,108.44959375
0.0348500795662,48.5251197815,108.2648125
0.0349000096321,48.6000137329,108.616671875
0.0349501036108,48.6751556396,108.856007812
0.0350002460182,48.7503700256,108.757015625
0.0350500717759,48.8251113892,108.859554687
0.0351001918316,48.9002914429,108.079578125
0.035150308162,48.9754600525,108.607398437
0.0352003201842,49.0504837036,108.793070313
0.0352503918111,49.1255874634,108.827515625
0.0353001356125,49.2002029419,108.963101563
0.0353502370417,49.275352478,108.782578125
0.0354001969099,49.3502960205,108.4318125
0.0354501083493,49.4251670837,108.85675
0.0355002135038,49.5003204346,109.04103125
0.0355501435697,49.575214386,107.793648437
0.0356000848114,49.6501274109,108.3415625
0.0356500521302,49.7250785828,108.78059375
0.0357003547251,49.8005332947,108.751296875
0.0357502661645,49.8754005432,108.200953125
0.0358001627028,49.9502449036,107.910820312
0.0358500480652,50.0250701904,107.99415625
0.0359003432095,50.1005134583,107.819375
0.0359503217041,50.1754837036,108.557765625
0.0360004082322,50.2506141663,109.122679687
0.0360503569245,50.3255348206,109.101273437
0.0361003614962,50.4005432129,109.180773437
0.0361504070461,50.4756088257,110.136773437
0.0362000130117,50.5500221252,110.103445312
0.0362500213087,50.6250305176,110.771523437
0.0363000743091,50.7001152039,111.192648437
0.0363502055407,50.7753067017,109.788085938
0.036400295794,50.8504447937,109.7759375
0.0364503674209,50.9255523682,110.90225
