*time,DMM,FKN
0.00300012086518,1.03044366837,4.7826875
0.00305005232804,1.08221113682,10.3002851563
0.00310075143352,1.13607370853,13.0275107422
0.00315068219788,1.1903744936,15.1222675781
0.00320061272942,1.2458935976,21.6447539062
0.00325054209679,1.30260205269,28.6375859375
0.00330046983436,1.36046922207,33.9828945312
0.00335039873607,1.41946721077,36.8836640625
0.00340032787062,1.47956168652,39.1504726563
0.003450257238,1.54071867466,41.8609648437
0.00350018730387,1.60290265083,43.5750117187
0.00355011806823,1.66607689857,45.1525507812
0.00360005837865,1.73021447659,40.9908710938
0.00365000660531,1.79527461529,32.3544609375
0.00370071385987,1.86221539974,32.5029921875
0.00375066231936,1.92899131775,31.514
0.0038005867973,1.99652349949,35.6551171875
0.00385046191514,2.06473374367,37.525953125
0.00390039756894,2.13372969627,38.9370273438
0.00395027874038,2.2033097744,40.7414570313
0.00400022696704,2.27360081673,43.2261835938
0.0040501751937,2.34446668625,44.3579140625
0.00410012342036,2.41586399078,45.1732890625
0.00415007211268,2.48775053024,45.7309296875
0.00420002033934,2.56008410454,46.2206757813
0.00425073690712,2.63394522667,46.3748867187
0.00430068513379,2.70705485344,47.1428320313
0.00435063382611,2.78048944473,47.7296796875
0.00440058205277,2.854211092,48.7704414063
0.00445053027943,2.92818260193,54.7350820313
0.00450047850609,3.00236940384,56.2286914063
0.00455038808286,3.07667970657,57.0588554687
0.00460033630952,3.15119862556,58.0756171875
0.00465028453618,3.22583889961,60.2466328125
0.00470023276284,3.30057477951,62.1824804688
0.00475018145517,3.37538194656,63.4041757812
0.00480012968183,3.45024013519,64.0156015625
0.00485001085326,3.5250313282,64.1273828125
0.00490072788671,3.60109472275,64.49690625
0.00495067611337,3.67601442337,65.0313945313
0.00500062434003,3.7509367466,66.103375
0.00505057256669,3.82585906982,71.71490625
0.00510051473975,3.90077185631,74.175625
0.0051503055729,3.97545814514,74.9684453125
0.00520043261349,4.05064868927,74.5445078125
0.00525036919862,4.12555408478,75.9433203125
0.00530027225614,4.20040845871,77.53665625
0.0053502204828,4.27533102036,78.0640234375
0.00540016917512,4.350253582,76.88840625
0.00545011740178,4.42517614365,75.645
0.00550006562844,4.50009870529,74.720171875
0.0055500138551,4.5750207901,75.1145625
0.00560073088855,4.65109634399,76.03090625
0.00565067911521,4.7260184288,77.769765625
0.00570062734187,4.80094099045,76.838046875
0.00575057556853,4.87586355209,76.1433515625
0.00580052379519,4.95078611374,75.2845625
0.00585047248751,5.02570867538,75.06659375
0.00590042071417,5.10063076019,74.95609375
0.00595036894083,5.17555332184,74.2116640625
0.00600031716749,5.25047588348,72.9203203125
0.00605026539415,5.32539844513,71.972171875
0.00610021362081,5.40032100677,73.265171875
0.00615016231313,5.47524356842,74.077453125
0.0062000779435,5.55011701584,74.42259375
0.00625001173466,5.62501764297,74.92203125
0.00630072830245,5.70109272003,75.2595
0.00635067652911,5.77601528168,74.8196015625
0.00640053907409,5.85080909729,73.966359375
0.00645058182999,5.92587327957,72.9535625
0.00650005461648,6.00008201599,72.266453125
0.00655063148588,6.0759472847,71.989484375
0.00660012662411,6.15018987656,72.3355546875
0.00665066670626,6.22600030899,73.7435859375
0.0067006694153,6.30100440979,74.9445234375
0.00675008259714,6.37512397766,75.18534375
0.00680039590225,6.45059394836,75.337265625
0.00685030361637,6.52545547485,74.9511484375
0.00690058944747,6.60088396072,74.9560078125
0.00695051439106,6.67577123642,74.5025234375
0.00700066937134,6.75100421906,74.120015625
0.00705022597685,6.82533884048,73.2103125
0.00710047734901,6.90071630478,74.0916328125
0.00715017830953,6.97526788712,74.406375
0.00720014842227,7.05022287369,74.9735234375
0.00725047895685,7.1257185936,75.6555
0.00730045326054,7.20068025589,76.073046875
0.00735059939325,7.27589893341,76.03459375
0.0074001736939,7.35026073456,75.3116953125
0.00745045673102,7.42568492889,74.8719453125
0.00750024709851,7.50037050247,74.4036484375
0.00755026889965,7.5754032135,73.964875
0.00760053051636,7.65079545975,73.922125
0.00765036791563,7.72555208206,74.4889296875
0.00770047819242,7.80071735382,74.141125
0.00775040080771,7.87560129166,75.58615625
0.00780026707798,7.95040035248,75.7041015625
0.00785040669143,8.02560997009,75.9919296875
0.0079001635313,8.10024642944,76.4323515625
0.00795014761388,8.1752204895,76.45746875
0.0080004837364,8.25072574615,76.4853203125
0.00805049203336,8.32573795319,76.0923359375
0.00810010917485,8.40016365051,76.8391484375
0.00815052073449,8.47578144073,77.4554453125
0.00820007082075,8.55010604858,77.7963203125
0.00825055502355,8.62583255768,78.47946875
0.00830026902258,8.7004032135,78.866109375
0.00835029687732,8.77544498444,79.68578125
0.00840054918081,8.8508234024,79.4368984375
