*time,DMM,FKN
0.00300026684999,1.03059339523,4.27283056641
0.00305001740344,1.08217465878,9.19892578125
0.00310056982562,1.13587844372,11.7255126953
0.00315031944774,1.18997561932,13.72946875
0.00320006906986,1.24528253078,18.090625
0.00325062009506,1.30269145966,25.055265625
0.00330036738887,1.36034929752,30.8623125
0.00335011212155,1.41912531853,34.9860625
0.00340065942146,1.4799643755,36.9210039063
0.00345040555112,1.54090201855,39.6600351562
0.00350015261211,1.60285902023,43.4315507813
0.00355070177466,1.66682124138,47.0348515625
0.00360044906847,1.73071968555,48.858453125
0.00365019706078,1.79552435875,50.0659804687
0.00370075553656,1.86227059364,48.6457265625
0.0037506413646,1.92896318436,40.1778515625
0.00380004756153,1.99579012394,37.3570664062
0.00385027145967,2.06447196007,39.539
0.00390045018867,2.13380289078,44.7425390625
0.0039501003921,2.20305967331,45.5579140625
0.00400060927495,2.27414107323,44.5339257812
0.00405030604452,2.34465265274,44.7174765625
0.00410012342036,2.41586399078,47.2756992187
0.00415010610595,2.48779964447,48.9130117187
0.00420050090179,2.56078195572,49.75765625
0.00425077229738,2.6339969635,50.1075078125
0.00430021993816,2.70637226105,50.2317617188
0.00435022357851,2.77988529205,50.4109804687
0.00440041860566,2.85396933556,50.4393476562
0.00445028534159,2.92781949043,51.3473359375
0.00450028805062,3.00208568573,54.3686601563
0.00455008633435,3.07623004913,61.2089101562
0.0046000238508,3.15073204041,63.9843398437
0.00465032551438,3.22590041161,64.38840625
0.00470037618652,3.30078911781,63.2873164062
0.00475023780018,3.37546658516,65.2847226562
0.00480036204681,3.45058894157,66.785296875
0.00485054776073,3.52583622932,68.2370390625
0.00490081962198,3.60123229027,69.5940625
0.00495026726276,3.67540073395,69.658765625
0.00500024110079,3.75036168098,70.0614375
0.00505014183,3.82521319389,69.050375
0.00510076107457,3.90114188194,70.886984375
0.00515068974346,3.9760351181,75.3607578125
0.00520078279078,4.05117416382,79.2320390625
0.00525080598891,4.12620925903,80.8214765625
0.00530048832297,4.20073223114,81.049015625
0.00535027543083,4.27541351318,80.4361640625
0.00540051190183,4.35076761246,80.8248125
0.0054501988925,4.42529821396,81.3937421875
0.0055003860034,4.50057935715,80.36
0.00555053399876,4.57580089569,79.376484375
0.00560079934075,4.65119934082,78.6236796875
0.0056505179964,4.7257771492,78.661921875
0.00570040475577,4.80060720444,79.05965625
0.00575063703582,4.87595558167,78.827734375
0.00580056663603,4.95085000992,79.9342109375
0.0058500142768,5.0250210762,80.1799921875
0.00590022280812,5.10033464432,79.781890625
0.00595039175823,5.17558765411,78.2458671875
0.00600065244362,5.25097894669,77.1457890625
0.00605065841228,5.32598781586,76.3194765625
0.00610052421689,5.400785923,75.8888984375
0.00615025823936,5.47538709641,75.9141328125
0.00620041275397,5.55061912537,77.52178125
0.00625006761402,5.62510156631,78.7859375
0.0063000083901,5.70001268387,79.094
0.00635023834184,5.77535772324,78.8581171875
0.00640009110793,5.8501367569,78.634265625
0.00645033968613,5.92550945282,78.3591875
0.00650021759793,6.00032663345,78.240390625
0.00655045593157,6.07568359375,77.229765625
0.00660016527399,6.15024805069,76.418296875
0.00665009580553,6.22514343262,76.4502421875
0.00670022005215,6.30033063889,77.5918828125
0.00675063906237,6.37595891953,78.269453125
0.00680007506162,6.45011281967,79.131625
0.0068500963971,6.52514505386,79.4318828125
0.00690068304539,6.60102462769,79.800328125
0.00695019075647,6.67528629303,79.5737265625
0.00700061954558,6.75092983246,78.6367578125
0.00705051515251,6.82577323914,77.6988984375
0.00710067106411,6.90100669861,77.1211796875
0.00715048285201,6.97572469711,77.502015625
0.00720004690811,7.05007076263,77.8653515625
0.00725007755682,7.12511634827,78.5979609375
0.0073004537262,7.20068073273,79.3408671875
0.00735039450228,7.27559185028,78.5474609375
0.00740016950294,7.35025405884,79.947171875
0.00745004275814,7.42506408691,78.9735703125
0.00750007387251,7.50011062622,79.5675234375
0.00755057809874,7.57586717606,79.7397890625
0.00760048115626,7.65072154999,79.9094140625
0.00765034370124,7.7255153656,80.026328125
0.00770058529451,7.80087804794,80.5468828125
0.00775048136711,7.87572240829,81.3274453125
0.00780005101115,7.95007658005,82.29821875
0.00785000342876,8.02500534058,83.0735390625
0.00790041126311,8.10061645508,83.251109375
0.00795005820692,8.17508792877,83.7556484375
0.00800016336143,8.2502450943,83.7457421875
0.00805000029504,8.32500076294,83.556734375
0.00810011196882,8.40016841888,83.2597734375
0.00815046485513,8.4756975174,83.238234375
0.00820047967136,8.55071926117,84.0153984375
0.00825013685971,8.62520503998,84.320578125
0.00830030534416,8.70045852661,84.8796796875
0.00835028477013,8.77542686462,85.560078125
0.00840001367033,8.85001945496,86.1911015625
0.00845051277429,8.92576885223,86.3531171875
0.0085002752021,9.00041389465,86.4445390625
0.00855026114732,9.07539176941,85.481140625
0.00860024429858,9.15036678314,85.3850625
0.00865045096725,9.22567653656,85.8097578125
0.00870037265122,9.30055904388,86.756703125
0.00875038281083,9.37557506561,87.4696171875
0.00880006141961,9.45009231567,88.84359375
0.00885005295277,9.52507972717,89.734
0.00890018232167,9.60027313232,90.336671875
0.0089501766488,9.67526531219,90.6127421875
0.00900023896247,9.75035953522,90.8251328125
0.00905010476708,9.8251581192,90.87653125
0.00910031236708,9.90046882629,91.0050390625
