*time,DMM,FKN
0.00300022307783,1.03054845333,4.89896484375
0.00305032753386,1.08250010014,10.5019482422
0.00310043152422,1.13572967052,13.2203359375
0.00315053504892,1.19021260738,15.3759960938
0.00320063810796,1.24592220783,22.3103984375
0.00325001403689,1.30199623108,30.3489589844
0.00330011476763,1.36005377769,36.24465625
0.00335021363571,1.41924631596,39.47046875
0.00340031180531,1.47954213619,42.1215820312
0.00345041044056,1.54090797901,46.8003828125
0.00350050907582,1.60330677032,52.038828125
0.00355060701258,1.66670036316,55.8309609375
0.00360070541501,1.7310513258,57.2358828125
0.00365007808432,1.79536819458,58.0261015625
0.00370040093549,1.86179947853,50.87596875
0.00375027162954,1.92846596241,40.01228125
0.00380053836852,1.99645781517,41.1543515625
0.00385016482323,2.06432533264,49.2487734375
0.00390036148019,2.13367962837,50.090875
0.00395024335012,2.20326018333,45.6854023437
0.00400026747957,2.27365803719,44.8553984375
0.00405048113316,2.34490180016,52.5088476562
0.00410044519231,2.41632533073,56.0387226563
0.00415037339553,2.48818540573,57.0083476563
0.00420042173937,2.56066727638,57.3274179687
0.00425069499761,2.63388395309,56.2045664063
0.00430021015927,2.70635771751,57.194109375
0.00435014255345,2.77976584435,58.4636015625
0.00440002186224,2.85338282585,59.5510078125
0.00445055030286,2.92821216583,62.6870390625
0.00450022798032,3.00199627876,68.95709375
0.00455027585849,3.07651257515,68.8496796875
0.00460036145523,3.15123605728,65.5984921875
0.00465052109212,3.22619247437,70.7870390625
0.00470064673573,3.30119395256,75.0463203125
0.00475049810484,3.37585687637,77.816640625
0.00480032991618,3.45054030418,79.0480703125
0.00485033076257,3.52551054955,79.422578125
0.00490036373958,3.60054898262,78.734140625
0.00495020113885,3.67530179024,80.070203125
0.00500019034371,3.75028562546,80.649703125
0.00505019584671,3.82529354095,82.4336953125
0.00510067492723,3.90101218224,89.80490625
0.00515029206872,3.97543787956,90.2684296875
0.00520022818819,4.05034255981,90.2859921875
0.00525032915175,4.1254940033,90.7753828125
0.00530064059421,4.20096111298,93.3777890625
0.00535030523315,4.27545833588,95.3475859375
0.00540019478649,4.35029220581,95.209859375
0.00545068830252,4.42603254318,93.0363359375
0.00550037296489,4.50055932999,91.7650234375
0.00555035984144,4.57554006577,91.041171875
0.00560014415532,4.65021657944,91.7656640625
0.00565018691123,4.72528028488,92.631
0.00570023152977,4.80034732819,93.931515625
0.00575023377314,4.87535095215,92.66084375
0.00580066302791,4.95099449158,91.790921875
0.00585033372045,5.02550077438,91.6808125
0.00590013992041,5.10021018982,91.935328125
0.00595007417724,5.17511177063,91.691859375
0.00600011926144,5.25017881393,90.079484375
0.00605016155168,5.32524204254,88.2052265625
0.00610060384497,5.40090560913,87.2955078125
0.00615048408508,5.47572612762,88.887546875
0.00620002346113,5.55003547668,89.620140625
0.00625007273629,5.62510919571,90.402421875
0.00630058255047,5.70087432861,90.7705390625
0.00635061366484,5.77592086792,91.1805390625
0.00640003802255,5.85005760193,90.363203125
0.00645018136129,5.92527198792,89.32790625
0.00650044670328,6.00067043304,89.0628984375
0.00655028782785,6.07543182373,87.90865625
0.00660047633573,6.15071487427,87.8017578125
0.00665025878698,6.22538805008,87.969578125
0.00670014787465,6.30022192001,89.1096875
0.00675018830225,6.3752822876,90.3028984375
0.00680033816025,6.45050764084,90.44746875
0.00685009220615,6.52513885498,90.6900546875
0.0069002173841,6.60032606125,90.2433125
0.00695002637804,6.67503976822,90.237609375
0.00700000254437,6.75000333786,89.35446875
0.00705060781911,6.82591199875,88.1314921875
0.00710007874295,6.90011787415,87.003671875
0.00715006142855,6.9750919342,87.7254765625
0.0072003393434,7.05050945282,88.798046875
0.00725021865219,7.12532806396,89.5210234375
0.00730059063062,7.20088577271,90.2375546875
0.0073502776213,7.27541685104,91.23640625
0.00740030268207,7.35045433044,91.751484375
0.0074502164498,7.42532491684,91.2536953125
0.00750045431778,7.50068187714,91.3467421875
0.00755052501336,7.57578754425,91.279515625
0.00760043691844,7.65065574646,91.24896875
0.00765011226758,7.72516822815,90.74884375
0.00770000740886,7.80001115799,91.7536484375
0.00775006273761,7.87509441376,92.5423359375
0.00780031410977,7.95047140121,93.4624765625
0.00785030517727,8.0254573822,93.7328984375
0.00790013000369,8.10019493103,93.889421875
0.00795024447143,8.17536640167,94.0248671875
0.00800022296607,8.25033378601,94.0637578125
0.00805042311549,8.32563495636,93.67146875
0.00810034852475,8.40052318573,92.9631875
0.00815009512007,8.47514343262,93.658078125
0.00820021145046,8.55031681061,93.9992109375
0.00825022440404,8.62533664703,93.9073125
0.00830003526062,8.70005226135,94.740515625
0.00835008174181,8.77512264252,96.0855
0.00840032845736,8.85049343109,95.4851796875
0.00845044851303,8.9256734848,93.1165546875
0.00850030034781,9.00045108795,94.1198125
0.00855020899326,9.07531356812,94.41521875
0.00860018562526,9.1502790451,94.5021015625
0.00865011382848,9.2251701355,94.28240625
0.00870047230273,9.30070781708,94.6895
0.00875021517277,9.37532329559,96.8934140625
0.00880028679967,9.45043087006,98.7998203125
0.00885038636625,9.52557945251,97.9011328125
0.00890041980892,9.60063076019,97.2473046875
0.00895036384463,9.67554664612,99.3281953125
0.00900037307292,9.75055885315,100.674140625
0.00905049126595,9.82573699951,101.4001875
0.00910001061857,9.90001583099,102.924453125
0.00915007293224,9.97511005402,105.132671875
0.0092000477016,10.0500717163,106.333898437
0.00925017241389,10.1252584457,108.477351563
0.00930014345795,10.2002162933,111.224554688
0.0093503491953,10.2755241394,114.037296875
0.00940008927137,10.3501338959,115.308875
0.00945017393678,10.4252605438,116.548203125
0.00950020924211,10.5003137589,116.6916875
0.0095504289493,10.5756435394,117.027835938
0.00960025656968,10.650384903,117.313351563
0.00965040829033,10.7256126404,120.206375
0.00970014557242,10.8002185822,124.961125
0.00975037366152,10.8755607605,128.865242188
0.00980015005916,10.9502248764,129.893828125
0.00985024683177,11.0253705978,131.22671875
0.00990030728281,11.1004610062,133.37553125
0.009950122796,11.1751852036,135.05246875
0.010000443086,11.250664711,136.0573125
0.0100502716377,11.3254079819,136.60003125
0.0101002072915,11.40031147,139.286375
0.010150060989,11.4750909805,139.7669375
0.0102001074702,11.5501613617,142.50571875
0.0102500636131,11.6250953674,148.30953125
0.0103002963588,11.7004442215,163.605140625
0.0103500811383,11.7751216888,172.50859375
0.0104001443833,11.8502159119,172.92328125
0.0104501247406,11.9251871109,178.638875
0.0105001023039,12.0001535416,194.527546875
0.0105502866209,12.0754299164,208.58046875
0.0106002008542,12.1503009796,212.54153125
0.0106504512951,12.2256765366,213.500765625
0.0107003077865,12.3004617691,220.9538125
0.0107500627637,12.3750944138,227.7113125
0.0108002759516,12.4504137039,223.329765625
0.0108503401279,12.525510788,207.358046875
0.0109000355005,12.6000537872,198.6759375
0.0109500642866,12.6750955582,190.56303125
0.0110003175214,12.7504758835,185.281640625
0.0110503528267,12.8255290985,182.273484375
0.011100362055,12.9005432129,181.73071875
0.0111503740773,12.975561142,181.493984375
0.0112001644447,13.0502462387,182.424921875
0.0112501727417,13.1252593994,180.81834375
0.0113001400605,13.2002096176,178.305609375
0.0113500338048,13.2750501633,176.213609375
0.0114002916962,13.3504371643,174.858140625
0.0114502906799,13.4254360199,174.70009375
0.0115001732484,13.5002593994,175.0466875
0.0115503324196,13.5754985809,174.268484375
0.011600188911,13.6502828598,173.023984375
0.0116500174627,13.7250270844,171.38971875
0.0117002734914,13.8004102707,167.487765625
0.0117502734065,13.87541008,167.085734375
0.0118002211675,13.9503316879,166.692875
0.0118501652032,14.0252485275,167.8543125
0.0119000691921,14.1001033783,168.737265625
0.0119502376765,14.1753559113,168.992203125
0.0120002208278,14.2503318787,169.6023125
0.012050036341,14.3250541687,168.393296875
0.0121001405641,14.4002103806,168.20221875
0.0121501851827,14.4752779007,168.992234375
0.0122001664713,14.5502490997,169.14253125
0.0122500713915,14.6251068115,169.2858125
0.0123002175242,14.7003259659,168.87303125
0.0123501988128,14.7752981186,168.3859375
0.0124000636861,14.8500957489,168.32396875
0.0124502358958,14.9253540039,168.84003125
0.0125003354624,15.00050354,168.8893125
0.0125503446907,15.0755167007,168.465
0.0126002635807,15.1503953934,168.602796875
0.0126500632614,15.2250957489,168.150921875
0.0127001656219,15.3002481461,159.46215625
0.0127503499389,15.3755254745,164.56771875
0.0128002297133,15.4503450394,165.689734375
0.0128502799198,15.5254201889,165.843546875
0.0129002602771,15.6003904343,166.110984375
0.0129501316696,15.6751976013,166.784140625
0.0130003252998,15.7504873276,167.0938125
0.0130500029773,15.8250045776,167.75153125
0.0131003186107,15.9004774094,167.686296875
0.013150209561,15.9753141403,168.5299375
0.013200041838,16.0500621796,168.19934375
0.0132502708584,16.1254062653,169.675921875
0.0133001226932,16.2001838684,169.89334375
0.0133503321558,16.2754993439,170.451640625
0.0134001020342,16.3501529694,171.8096875
0.0134502407163,16.4253616333,172.141296875
0.0135003849864,16.5005779266,172.596328125
0.013550166972,16.5752506256,173.3129375
0.013600371778,16.6505565643,173.012484375
0.0136501295492,16.725194931,173.22234375
0.0137002533302,16.8003787994,173.0203125
0.0137503240258,16.8754863739,173.64559375
0.0138000175357,16.9500274658,173.46071875
0.013850078918,17.0251178741,173.4641875
0.0139001533389,17.1002292633,173.2823125
0.0139502156526,17.1753234863,173.045203125
0.0140002584085,17.2503871918,172.537359375
0.0140502760187,17.3254146576,171.974265625
0.0141002694145,17.4004039764,172.069015625
0.0141502516344,17.4753780365,173.642875
0.0142001975328,17.5502948761,170.663453125
0.0142501201481,17.6251811981,172.386671875
0.0143000120297,17.7000179291,168.157015625
0.014350281097,17.7754211426,170.538546875
0.0144001189619,17.8501796722,167.54015625
0.0144502958283,17.9254436493,168.0136875
0.0145001048222,18.0001583099,168.127953125
0.0145503198728,18.0754795074,168.18596875
0.0146001754329,18.1502628326,167.662828125
0.0146503839642,18.2255764008,168.739890625
0.0147001799196,18.3002700806,169.2819375
0.0147503074259,18.3754615784,169.340515625
0.0148000214249,18.4500331879,169.233796875
0.0148501321673,18.5251979828,169.409890625
0.014900223352,18.6003360748,170.446171875
0.0149503136054,18.6754703522,170.684234375
0.0150003852323,18.7505779266,170.6935
0.0150500414893,18.8250637054,171.297515625
0.0151000358164,18.9000549316,170.42509375
0.0151503775269,18.975566864,171.057125
0.0152003206313,19.0504798889,171.354484375
0.0152503093705,19.1254653931,171.4685
0.0153002757579,19.2004146576,171.200234375
0.0153502263129,19.2753391266,171.14671875
0.0154002113268,19.3503170013,170.924890625
0.0154500808567,19.4251213074,170.609125
0.015500344336,19.5005168915,170.3568125
0.0155502073467,19.5753116608,170.378671875
0.0156001448631,19.6502170563,169.36296875
0.0156500656158,19.7250995636,161.3409375
0.015700140968,19.8002109528,159.732765625
0.0157501585782,19.8752384186,160.570078125
0.0158001799136,19.9502677917,162.004921875
0.0158501714468,20.0252571106,164.040140625
0.0159001611173,20.1002407074,163.580375
0.0159502532333,20.1753807068,163.74909375
0.0160000026226,20.250005722,164.01240625
0.0160501282662,20.3251934052,164.30453125
0.0161000918597,20.4001369476,153.73384375
0.0161500852555,20.4751300812,157.096
0.0162000320852,20.5500488281,159.58209375
0.0162501242012,20.6251869202,161.06634375
0.0163001734763,20.7002601624,160.145890625
0.0163502376527,20.7753582001,161.133453125
0.0164003670216,20.8505516052,161.2656875
0.0164503641427,20.9255466461,162.39609375
0.0165003444999,21.0005149841,160.406
0.0165501981974,21.075296402,161.9411875
0.0166003685445,21.1505527496,161.0586875
0.0166500806808,21.2251205444,162.12125
0.0167001243681,21.3001861572,162.221734375
0.0167501810938,21.3752727509,163.253125
0.0168003644794,21.450548172,163.076203125
0.0168500170112,21.5250244141,163.1259375
0.0169002860785,21.6004276276,162.4650625
0.0169500540942,21.6750812531,163.074
0.0170001816005,21.7502746582,163.9749375
0.0170500464737,21.8250694275,163.80303125
0.0171002037823,21.9003047943,163.585953125
0.0171503219754,21.9754810333,163.993125
0.0172000974417,22.0501461029,163.84809375
0.017250135541,22.1252040863,164.146484375
0.0173002984375,22.2004489899,163.400828125
0.0173502694815,22.2754039764,164.207671875
0.0174002442509,22.3503646851,163.511375
0.0174502227455,22.4253349304,162.34728125
0.0175002049655,22.5003089905,163.041796875
0.0175501909107,22.5752849579,163.871171875
0.0176001768559,22.65026474,163.952890625
0.017650179565,22.7252693176,162.795265625
0.0177001915872,22.8002872467,162.33259375
0.0177502091974,22.8753147125,163.0155625
0.0178002994508,22.9504489899,163.95025
0.0178502947092,23.0254421234,163.952234375
0.0179002843797,23.1004276276,162.682109375
0.0179502759129,23.1754131317,163.1341875
0.0180002804846,23.250421524,167.56746875
0.0180501881987,23.3252811432,163.507390625
0.0181001760066,23.40026474,164.305796875
0.018150171265,23.4752559662,165.50878125
0.0182001683861,23.5502529144,164.240640625
0.0182501655072,23.6252479553,166.629734375
0.0183001663536,23.7002487183,166.498203125
0.0183501690626,23.7752532959,167.56134375
0.0184001866728,23.8502788544,167.3871875
0.0184501986951,23.9252967834,167.298171875
0.0185002163053,24.0003242493,167.24671875
0.0185502897948,24.0754337311,168.00325
0.018600307405,24.1504611969,168.354953125
0.0186503566802,24.2255344391,168.60075
0.0187000390142,24.3000583649,167.2380625
0.0187501367182,24.3752059937,167.3959375
0.0188002530485,24.4503803253,168.23440625
0.0188502855599,24.525428772,168.181609375
0.0189001038671,24.6001567841,168.3045
0.0189500115812,24.6750164032,167.300703125
0.0190001185983,24.7501773834,168.3339375
0.0190501734614,24.8252601624,171.49634375
0.0191002599895,24.900390625,168.8038125
0.0191500205547,24.975030899,169.4080625
0.0192001182586,25.0501766205,170.149625
0.0192502010614,25.1253013611,170.826375
0.0193001013249,25.2001533508,171.221
0.0193502027541,25.2753047943,171.438015625
0.0194002687931,25.3504047394,171.17325
0.0194503366947,25.4255065918,170.43453125
0.0195000749081,25.5001125336,169.608890625
0.0195501931012,25.5752887726,168.955125
0.0196003075689,25.6504611969,168.817671875
0.0196500606835,25.7250900269,168.611109375
0.0197001434863,25.8002166748,168.440390625
0.0197501704097,25.8752536774,171.114484375
0.0198001638055,25.9502468109,171.3185625
0.0198501143605,26.0251712799,168.418640625
0.0199000015855,26.1000022888,170.172890625
0.0199501775205,26.1752662659,169.218390625
0.0200002919883,26.2504386902,169.45528125
0.0200500003994,26.3250007629,169.009453125
0.0201000217348,26.4000320435,169.050171875
0.0201503559947,26.4755344391,170.739671875
0.0202002581209,26.5503864288,170.292265625
0.0202500931919,26.6251392365,169.96875
0.0203002430499,26.7003650665,169.73784375
0.0203503444791,26.7755184174,170.02971875
0.0204000417143,26.8500614166,169.54628125
0.020450072363,26.9251079559,170.2639375
0.0205000508577,27.0000782013,169.576921875
0.0205503311008,27.0754966736,169.405515625
0.0206001941115,27.1502895355,169.089015625
0.0206500086933,27.2250137329,169.14325
0.0207001566887,27.3002357483,169.5471875
0.0207502823323,27.3754234314,169.690765625
0.0208000149578,27.4500236511,170.05003125
0.0208500642329,27.5250968933,169.932125
0.0209000762552,27.6001148224,169.697203125
0.0209500603378,27.6750926971,169.529953125
0.021000020206,27.7500324249,169.85809375
0.0210503041744,27.8254566193,169.35828125
0.0211001858115,27.9002799988,170.3713125
0.0211500320584,27.9750480652,169.356828125
0.0212002005428,28.0503005981,169.00896875
0.0212503280491,28.1254920959,167.96303125
0.0213000718504,28.2001075745,168.297359375
