*time,DMM,FKN
0.00300013646483,1.03045964241,4.88702294922
0.00305045442656,1.08263337612,10.5233349609
0.00310003198683,1.13530039787,13.1984980469
0.00315034925006,1.19000828266,15.354859375
0.00320066628046,1.24595367908,22.1800507812
0.00325024221092,1.30225789547,30.0879394531
0.00330055668019,1.36057090759,36.1912929687
0.00335012911819,1.41914570332,38.898046875
0.00340044172481,1.47969985008,41.5568085937
0.00345001532696,1.54041993618,45.8092460937
0.00350033002906,1.6030819416,50.3248710937
0.00355064519681,1.66674888134,53.0199414062
0.00360022159293,1.73042571545,52.77403125
0.00365019147284,1.79551708698,40.9915390625
0.0037004055921,1.86180579662,38.6719140625
0.00375038944185,1.92862451077,37.2072070313
0.00380006898195,1.99581933022,36.4204453125
0.00385040184483,2.06465101242,39.3245976562
0.00390066509135,2.13410115242,40.73896875
0.00395019212738,2.20318841934,39.8353984375
0.00400045700371,2.27392601967,44.7940546875
0.00405074423179,2.345277071,50.4326289063
0.00410067336634,2.41665291786,53.5558476563
0.00415020808578,2.48794698715,54.2925742187
0.00420057214797,2.5608856678,55.1122773438
0.00425028940663,2.63329148293,55.4146992188
0.0043003926985,2.70662546158,56.2552617187
0.00435060309246,2.78044486046,57.3115507812
0.00440067658201,2.85435080528,58.0752070313
0.00445016333833,2.92763829231,58.8094101563
0.00450056605041,3.0024998188,59.1271914062
0.0045500905253,3.07623648643,59.428515625
0.0046002343297,3.15104603767,62.0764492187
0.00465043447912,3.2260632515,66.5062109375
0.00470059225336,3.30111289024,71.340578125
0.00475005200133,3.3751885891,73.6173046875
0.00480013201013,3.45024371147,75.7435390625
0.00485009793192,3.52516150475,75.9534765625
0.00490050436929,3.60075950623,77.4769921875
0.00495064584538,3.67596888542,78.083015625
0.00500054936856,3.75082397461,79.1990859375
0.00505055859685,3.82583785057,80.2974296875
0.00510022230446,3.90033340454,80.133828125
0.00515074050054,3.97611069679,80.4855078125
0.00520048756152,4.05073165894,81.081796875
0.00525072170421,4.12608242035,84.55184375
0.00530071044341,4.20106601715,87.2168984375
0.00535039650276,4.2755947113,89.395671875
0.00540016684681,4.35025072098,90.0848828125
0.00545031763613,4.42547655106,90.5370546875
0.00550017273054,4.50025939941,90.4924296875
0.00555017916486,4.57526922226,90.1416953125
0.00560064613819,4.65096950531,89.497328125
0.00565028563142,4.72542858124,88.55884375
0.00570074329153,4.80111503601,87.0308203125
0.00575052155182,4.87578248978,85.793640625
0.00580043764785,4.95065689087,85.2281015625
0.00585017213598,5.02525854111,86.6214609375
0.00590008450672,5.10012674332,87.6621015625
0.00595028325915,5.17542505264,87.93228125
0.00600042147562,5.25063228607,88.4986953125
0.00605048937723,5.32573413849,87.9335078125
0.00610032305121,5.40048503876,88.035359375
0.00615070620552,5.47605991364,87.3828046875
0.00620066560805,5.55099821091,86.8429921875
0.00625019427389,5.62529182434,85.9205625
0.00630001910031,5.70002889633,85.2005078125
0.00635015964508,5.77523946762,84.4433828125
0.00640055863187,5.85083770752,85.331984375
0.00645052129403,5.92578172684,87.170671875
0.00650006579235,6.00009870529,88.0739921875
0.00655066501349,6.07599782944,88.69390625
0.00660023279488,6.150349617,89.0206328125
0.00665015401319,6.22523117065,88.8873046875
0.00670036114752,6.30054187775,88.2677265625
0.00675013707951,6.37520551682,87.6333984375
0.00680012954399,6.45019435883,87.0252734375
0.00685032457113,6.52548694611,86.16953125
0.00690014753491,6.60022163391,85.5101484375
0.00695037981495,6.6755695343,86.277359375
0.00700029265136,6.75043916702,87.2251796875
0.00705046579242,6.8256983757,88.4060234375
0.00710029993206,6.90045022964,89.1673671875
0.00715045910329,6.97568893433,89.64940625
0.00720029650256,7.05044460297,90.03390625
0.00725045287982,7.12567949295,89.7245625
0.00730025535449,7.2003827095,89.2432109375
0.00735032465309,7.27548742294,88.61796875
0.00740022584796,7.35033893585,87.4171484375
0.00745005672798,7.42508506775,87.1521484375
0.00750042125583,7.50063180923,87.899046875
0.00755001185462,7.57501792908,87.1006015625
0.00760045321658,7.65068006516,89.33959375
0.00765026640147,7.72539949417,90.7936640625
0.00770002510399,7.80003738403,92.0125546875
0.00775018567219,7.8752784729,92.436203125
0.00780014274642,7.95021438599,93.0843671875
0.00785046629608,8.02569961548,92.758125
0.00790057331324,8.10085964203,92.9663359375
0.00795044191182,8.17566394806,92.5970234375
0.00800009258091,8.25013923645,92.4837734375
0.00805010087788,8.32515239716,92.320609375
0.00810042861849,8.40064334869,93.1313125
0.00815049838275,8.47574806213,94.0708046875
0.00820031855255,8.55047798157,95.2843828125
0.00825051963329,8.62577915192,96.433875
