*time,DMM,FKN
0.00300059258007,1.03092682362,4.81901074219
0.00305053917691,1.08272242546,10.3197607422
0.00310048554093,1.13578784466,12.9922021484
0.00315043167211,1.19009888172,15.0988671875
0.00320037733763,1.24562907219,21.4706210938
0.00325032207184,1.30234956741,28.6111875
0.0033002642449,1.36022877693,34.6738554687
0.00335020618513,1.41923761368,37.728546875
0.00340014928952,1.47934496403,40.184640625
0.00345009355806,1.5405164957,43.778921875
0.00350003805943,1.60271549225,47.0778242188
0.00355072924867,1.6668561697,49.086734375
0.00360067584552,1.73101305962,50.2346796875
0.00365062290803,1.79608297348,50.837171875
0.00370057113469,1.86202561855,47.5516523437
0.00375037523918,1.92860519886,39.0338671875
0.00380008551292,1.99584186077,37.0512773438
0.00385052594356,2.06482195854,43.3708710937
0.00390033563599,2.13364386559,46.7906914062
0.00395027641207,2.20330691338,45.6140742187
0.00400016922504,2.27351927757,45.2644140625
0.00405014073476,2.3444173336,47.4509492187
0.00410006660968,2.41578245163,49.2268359375
0.00415048236027,2.48834300041,50.2921289062
0.00420019263402,2.56033444405,50.7618398438
0.00425065960735,2.63383197784,50.8211992188
0.00430005090311,2.70612454414,50.804296875
0.00435022683814,2.77989006042,51.0258671875
0.0044001606293,2.85358786583,52.053921875
0.00445050513372,2.92814517021,54.4811835938
0.00450040213764,3.00225543976,61.416328125
0.0045506041497,3.07700181007,63.9088671875
0.00460029393435,3.15113544464,63.2751796875
0.00465034507215,3.22592949867,63.2639296875
0.00470016198233,3.30046820641,65.4956328125
0.00475009670481,3.37525510788,67.375671875
0.00480022840202,3.45038795471,69.0115859375
0.00485071539879,3.52608752251,69.8569453125
0.0049007339403,3.60110354424,69.9904765625
0.00495024211705,3.67536330223,69.442171875
0.00500021595508,3.75032377243,70.42090625
0.00505060516298,3.82590770721,70.7931953125
0.00510049844161,3.90074777603,77.775359375
0.00515055609867,3.97583436966,80.82375
0.00520036555827,4.05054807663,80.62446875
