*time,DMM,FKN
0.00300067896023,1.03101527691,4.988265625
0.00305006699637,1.08222675323,10.5561191406
0.00310018099844,1.13546049595,13.2985712891
0.00315029476769,1.1899484396,15.4847666016
0.00320040853694,1.24566400051,22.5049960938
0.00325052090921,1.30257773399,29.918546875
0.0033006304875,1.36065721512,35.5206445312
0.00335001340136,1.41900765896,38.428109375
0.00340012367815,1.47931373119,41.1114726563
0.00345023558475,1.54069185257,44.4741328125
0.00350034865551,1.60310542583,47.0126953125
0.00355048337951,1.66654264927,48.994953125
0.00360026909038,1.73048686981,48.992625
0.00365046528168,1.79587614536,38.8258320313
0.00370047008619,1.8618915081,35.9148359375
0.00375068187714,1.929017663,34.6752382813
0.00380057818256,1.99651181698,39.0565625
0.00385014549829,2.06429886818,41.45575
0.00390020757914,2.13346576691,42.24565625
0.00395029271021,2.20332956314,42.4130429687
0.00400056270882,2.27407550812,46.2287578125
0.00405005225912,2.34429097176,48.0163203125
0.00410031666979,2.41614055634,49.3598398438
0.00415012566373,2.4878282547,49.6882421875
0.00420067831874,2.56103992462,50.3372070313
0.00425001233816,2.63288736343,50.3528828125
0.00430047838017,2.70675158501,51.1563046875
0.00435037119314,2.78010296822,51.9068828125
0.00440054060891,2.85414981842,52.6385507812
0.0044502466917,2.92776226997,58.9574648438
0.00450053811073,3.00245785713,61.0249023438
0.00455017155036,3.07635688782,61.4221445312
0.00460053281859,3.151491642,62.3185234375
0.00465064169839,3.22637295723,65.0714414063
0.00470009632409,3.30036997795,67.5036171875
0.00475056516007,3.37595701218,68.935703125
0.00480012455955,3.4502325058,69.8887421875
0.00485053658485,3.52581906319,69.491734375
0.00490060960874,3.60091757774,70.3513046875
0.00495013967156,3.67520952225,70.588984375
0.00500045111403,3.75067639351,71.925546875
0.00505001936108,3.82502889633,77.1598203125
0.00510035408661,3.90053105354,80.3259609375
0.00515025341883,3.97538042068,80.8455546875
0.00520056579262,4.05084896088,80.5020078125
0.00525056850165,4.12585306168,81.8706328125
0.00530032068491,4.20048141479,83.9017265625
0.00535003002733,4.2750453949,84.724921875
0.00540032191202,4.35048294067,83.50840625
0.00545059796423,4.42589664459,82.032953125
0.00550026027486,4.5003900528,81.2942890625
0.00555047206581,4.57570838928,81.7402890625
0.0056000361219,4.65005397797,81.8155390625
0.00565063534304,4.72595310211,84.24234375
0.00570064317435,4.80096483231,83.39521875
0.00575072085485,4.87608098984,82.408
0.00580013450235,4.95020151138,81.5573515625
0.00585069321096,5.02603960037,81.8639765625
0.00590006215498,5.10009336472,81.8045
0.00595015147701,5.17522716522,80.879625
0.00600033951923,5.25050926208,79.0731171875
0.00605014432222,5.32521677017,77.94109375
0.00610013725236,5.40020608902,78.91034375
0.00615048501641,5.47572755814,79.927078125
0.0062006181106,5.55092716217,80.27315625
0.00625056074932,5.62584114075,80.9701328125
0.00630017416552,5.70026159286,81.36065625
0.00635067047551,5.77600622177,81.015671875
0.00640046037734,5.85069084167,80.30446875
0.00645029451698,5.92544174194,79.15571875
0.00650033168495,6.00049734116,78.65965625
0.00655002146959,6.07503223419,78.3739296875
0.00660003256053,6.15004873276,77.9568828125
0.00665019825101,6.22529745102,79.5149296875
0.00670042028651,6.30063056946,80.937
0.00675005745143,6.37508583069,81.297375
0.00680056912825,6.45085382462,81.3015390625
0.00685017555952,6.52526330948,81.3085625
0.00690016616136,6.60024929047,81.2148515625
0.00695044361055,6.67566537857,80.9394609375
