*time,DMM,FKN
0.00300017092377,1.03049504757,5.77772802734
0.00305005884729,1.08221805096,12.1018203125
0.00310062873177,1.13594186306,15.1887275391
0.0031504961662,1.19016969204,18.7759179688
0.0032003633678,1.24561321735,27.7381523437
0.00325023056939,1.30224442482,35.2887734375
0.00330009777099,1.36003375053,40.0084375
0.00335066718981,1.41978752613,42.48603125
0.0034005343914,1.47981274128,45.3344179688
0.00345040182583,1.54089713097,47.2498007813
0.00350026902743,1.60300517082,48.9003867187
0.00355011294596,1.66607034206,43.628515625
0.00360067840666,1.73101639748,35.5928359375
0.00365036702715,1.7957470417,36.6407382813
0.00370019394904,1.86152458191,35.2684960938
0.00375003810041,1.92815208435,34.5505664062
0.00380018516444,1.99597716331,38.5446601563
0.00385003653355,2.06414914131,41.7599921875
0.00390046741813,2.13382673264,45.1257578125
0.00395066896453,2.20385670662,46.946375
0.00400045700371,2.27392601967,47.8984375
0.00405028741807,2.34462594986,48.899171875
0.00410012667999,2.41586852074,49.7520546875
0.00415066769347,2.48861074448,50.3583554687
0.00420050602406,2.56078982353,50.9708320312
0.00425052642822,2.63363742828,51.4078828125
0.00430036569014,2.70658612251,52.0471015625
0.00435020867735,2.77986335754,52.5186171875
0.00440020579845,2.85365462303,55.221578125
0.0044503104873,2.92785692215,59.1332851562
0.00450000166893,3.00166034698,61.5609882812
0.00455050729215,3.07685756683,63.453296875
0.00460030836985,3.15115714073,65.6009921875
0.00465046567842,3.22610998154,66.8516171875
0.00470032077283,3.30070638657,68.2498828125
0.00475055119023,3.37593579292,68.6428984375
0.00480000581592,3.45005464554,69.5905859375
0.00485040899366,3.52562832832,69.840203125
0.00490033067763,3.60049915314,70.5991953125
0.00495069986209,3.67605018616,71.764125
0.00500042410567,3.75063610077,76.30896875
0.00505013065413,3.82519626617,78.5060625
0.00510055525228,3.9008333683,80.31015625
0.0051504089497,3.97561359406,81.61515625
0.0052002267912,4.05034017563,83.01321875
0.00525025418028,4.12538146973,84.3738359375
0.00530024012551,4.20036029816,84.5771484375
0.0053502493538,4.2753739357,84.1440390625
0.00540050305426,4.35075473785,83.748703125
0.00545022636652,4.42533969879,83.5984140625
0.0055005713366,4.50085735321,83.130890625
0.00555064808577,4.57597208023,84.23396875
0.00560011668131,4.6501750946,84.8720234375
0.00565010635182,4.72515964508,84.0138046875
0.00570020545274,4.80030822754,84.472625
0.00575028639287,4.87542963028,84.704375
0.0058006644249,4.95099687576,84.282734375
0.00585024850443,5.02537250519,82.5648828125
0.00590033782646,5.10050725937,81.1109296875
0.00595058267936,5.17587423325,80.0761875
0.0060000596568,5.25008964539,79.927828125
0.00605060672387,5.32591056824,79.3792109375
0.00610034540296,5.40051841736,81.385171875
0.00615031039342,5.47546577454,82.6268515625
0.00620055478066,5.55083179474,83.1413671875
0.00625047273934,5.62570905685,83.1298515625
0.00630011130124,5.70016717911,82.876203125
0.00635020341724,5.77530479431,82.770203125
0.00640059681609,5.85089492798,81.896078125
0.00645047379658,5.92571115494,80.7328984375
0.00650041829795,6.00062799454,79.4714140625
0.00655044894665,6.07567310333,79.690421875
0.00660005584359,6.15008401871,80.4353671875
0.00665002688766,6.22504043579,81.8071953125
0.0067003169097,6.30047559738,82.634046875
0.0067501720041,6.3752579689,83.1068984375
0.00680012116209,6.45018196106,82.6459296875
0.00685019930825,6.52529907227,82.212625
0.00690046604723,6.60069894791,81.589890625
0.00695038307458,6.67557430267,81.3123125
0.00700056459755,6.75084733963,80.79309375
0.00705028930679,6.82543420792,80.657
0.0071000084281,6.90001249313,81.4078125
0.00715031754225,6.97547674179,82.2226953125
0.00720018474385,7.05027723312,82.879015625
0.00725037511438,7.12556266785,83.551734375
0.00730029540136,7.20044326782,83.5531796875
0.00735042151064,7.27563238144,83.5353125
0.00740005401894,7.35008144379,82.69415625
0.00745029002428,7.42543506622,82.1367734375
0.00750006642193,7.50009965897,81.5712890625
0.00755000719801,7.57501077652,81.5346953125
0.00760010303929,7.65015459061,82.23328125
0.00765029573813,7.72544384003,82.88825
0.00770052708685,7.80079078674,83.3149765625
0.00775025086477,7.87537622452,83.5001640625
0.00780028058216,7.95042037964,83.8243671875
0.00785009097308,8.02513694763,80.5865625
0.00790020637214,8.10031032562,83.2856953125
0.00795039255172,8.17558860779,83.61578125
0.00800049118698,8.25073719025,83.274609375
0.00805030018091,8.32545089722,84.0536328125
0.0081003382802,8.40050697327,84.835
0.00815013609827,8.4752035141,85.2849375
0.00820022635162,8.55033969879,85.6291796875
0.00825009215623,8.62513828278,86.7387265625
0.00830019731075,8.70029640198,87.1197421875
0.00835002027452,8.77503108978,87.4140625
0.00840006582439,8.85009860992,86.902765625
0.00845033954829,8.92551040649,86.95590625
0.00850037392229,9.0005607605,86.5317890625
0.00855013728142,9.07520675659,86.553828125
0.00860004965216,9.15007400513,87.4405859375
0.00865006726235,9.22510051727,88.1706953125
0.00870023109019,9.30034637451,89.1264921875
0.00875015836209,9.3752374649,89.89146875
0.00880038272589,9.4505739212,90.54009375
0.00885039567947,9.52559375763,91.04753125
0.0089001301676,9.60019493103,90.9407109375
0.00895045511425,9.67568302155,90.804734375
0.00900043454021,9.75065135956,90.351515625
0.00905009917915,9.82514953613,91.387484375
0.00910039246082,9.90058898926,93.0012421875
0.0091504175216,9.9756269455,95.660390625
0.00920015200973,10.0502290726,97.40434375
0.00925004668534,10.1250696182,98.345734375
0.00930010154843,10.2001514435,98.9685
0.00935030449182,10.2754564285,99.225859375
0.00940037891269,10.3505687714,98.00021875
0.00945032853633,10.4254932404,98.267609375
0.00950038526207,10.5005779266,96.45996875
0.00955006666481,10.5750999451,100.299359375
0.00960027426481,10.6504116058,103.810554688
0.00965035334229,10.7255306244,106.748609375
0.00970023497939,10.8003530502,109.073929687
0.00975032895803,10.8754940033,111.226976562
0.00980023480952,10.9503517151,112.876148438
0.00985023379326,11.0253505707,113.844367187
0.00990001391619,11.1000213623,114.732320312
0.00995003804564,11.1750574112,115.353179688
0.0100003927946,11.2505893707,119.058695313
0.0100501645356,11.3252468109,124.81646875
0.0101002370939,11.4003562927,128.81925
0.0101502016187,11.4753017426,138.808484375
0.0102000404149,11.5500612259,149.641
0.0102501567453,11.6252355576,153.7769375
0.0103001017123,11.7001523972,164.199984375
0.0103503484279,11.7755231857,178.18275
0.0104001369327,11.8502054214,187.721265625
0.0104502374306,11.9253568649,190.659
0.0105003993958,12.0005998611,194.178390625
0.0105500258505,12.0750379562,194.86159375
0.0106002790853,12.1504182816,189.34925
0.0106502715498,12.2254076004,174.8351875
0.0107001913711,12.3002872467,168.401859375
0.0107502564788,12.3753843307,162.634734375
0.0108003094792,12.4504642487,159.525046875
0.0108502069488,12.52531147,159.217203125
0.0109002953395,12.6004428864,159.65125
0.010950230062,12.6753454208,159.798921875
0.0110002122819,12.7503194809,157.57390625
0.0110501581803,12.8252372742,155.870703125
0.0111000854522,12.9001283646,153.829875
0.011150104925,12.9751577377,153.108890625
0.0112003041431,13.0504560471,153.2150625
0.0112503049895,13.12545681,153.02253125
0.0113001493737,13.2002239227,152.768046875
0.0113502591848,13.2753887177,143.403640625
0.0114000523463,13.3500785828,146.19146875
0.0114501081407,13.4251623154,145.61425
0.0115003176033,13.5004768372,145.072546875
0.0115503109992,13.575466156,146.856328125
0.0116001721472,13.6502590179,147.392625
0.0116503108293,13.7254657745,146.27503125
0.0117001701146,13.8002557755,145.593234375
0.0117501104251,13.8751649857,145.61265625
0.0118001326919,13.9501991272,146.532484375
0.0118501046672,14.0251569748,145.877421875
0.0119000812992,14.1001224518,146.4353125
0.0119502227753,14.1753339767,147.21221875
0.0120002841577,14.2504272461,147.1611875
0.0120500419289,14.3250637054,147.12146875
0.0121003454551,14.4005174637,147.022703125
0.0121501181275,14.4751768112,147.28178125
0.012200309895,14.5504655838,147.8155625
0.0122501030564,14.6251544952,147.817203125
0.0123002743348,14.7004108429,147.580765625
0.0123500218615,14.7750320435,147.35128125
0.0124001773074,14.8502664566,146.85565625
0.0124502945691,14.9254426956,147.103640625
0.0125003186986,15.0004787445,147.282234375
0.0125501081347,15.0751628876,147.14778125
0.0126001238823,15.1501865387,146.425484375
0.0126501107588,15.2251663208,146.6945
0.0127002447844,15.3003673553,146.213359375
0.0127501878887,15.3752813339,146.39578125
0.0128000285476,15.4500436783,146.65603125
0.012850147672,15.5252218246,147.186953125
0.0129002910107,15.6004362106,146.51659375
0.0129502760246,15.6754150391,144.0960625
0.0130000729114,15.7501096725,143.684296875
0.0130501631647,15.8252449036,144.628296875
0.0131000941619,15.9001407623,144.728328125
0.0131503427401,15.9755144119,147.243171875
0.0132002057508,16.0503101349,147.105546875
0.0132502745837,16.1254119873,146.859046875
0.0133002540097,16.2003822327,146.525078125
0.0133502744138,16.2754116058,147.574171875
0.0134001933038,16.3502902985,149.093703125
0.0134501447901,16.4252166748,149.178
0.013500074856,16.5001125336,149.671140625
0.0135502303019,16.575345993,149.69515625
0.0136001128703,16.6501693726,149.895140625
0.0136502003297,16.7252998352,150.58440625
0.0137002086267,16.8003120422,150.702703125
0.0137503361329,16.87550354,151.509984375
0.0138000566512,16.9500846863,151.229765625
0.0138500584289,17.0250873566,151.39196875
0.0139002641663,17.10039711,151.060234375
0.0139501206577,17.1751804352,151.490796875
0.0140002034605,17.2503051758,151.90596875
0.0140502229333,17.325334549,151.671515625
0.0141002964228,17.4004440308,151.010171875
0.0141502870247,17.4754314423,151.077921875
0.0142003307119,17.5504970551,150.8245625
0.0142500894144,17.6251335144,148.953640625
0.0143002113327,17.7003173828,150.6428125
0.0143501963466,17.7752952576,149.3050625
0.0144001469016,17.8502216339,149.9505
0.0144501989707,17.9252986908,149.97228125
0.0145001914352,18.0002880096,149.921078125
0.0145502835512,18.0754261017,150.120171875
0.0146000655368,18.1500968933,150.5093125
0.0146500188857,18.2250270844,149.418390625
0.0147001668811,18.3002510071,149.772484375
0.0147502450272,18.3753681183,152.249859375
0.0148000512272,18.4500770569,147.870140625
0.0148500381038,18.5250587463,148.76621875
0.014900286682,18.6004295349,148.225609375
0.014950344339,18.6755161285,149.021609375
0.0150001524016,18.7502288818,149.294515625
