*time,DMM,FKN
0.00300017278641,1.03049695492,5.41336376953
0.00305051892065,1.082701087,11.4743964844
0.00310015538707,1.1354329586,14.3473408203
0.00315050082281,1.19017493725,17.2648242188
0.00320013659075,1.24535834789,25.5436835937
0.00325048016384,1.30253100395,33.4793125
0.00330011290498,1.36005163193,38.9343515625
0.00335045484826,1.41953420639,41.4150742188
0.00340008828789,1.47927093506,44.7390625
0.00345043139532,1.54093384743,48.8758242187
0.00350006553344,1.60274994373,51.6614609375
0.00355040864088,1.66644740105,52.83575
0.00360047188587,1.73074936867,47.133265625
0.00365030276589,1.79566287994,38.404328125
0.00370001373813,1.86128497124,38.9811328125
0.00375062949024,1.9289470911,36.6055429688
0.00380043080077,1.99631130695,35.8909140625
0.00385015131906,2.06430673599,39.313484375
0.00390052353032,2.13390469551,40.4902460938
0.00395045569167,2.20355796814,43.9978632812
0.00400034850463,2.2737724781,48.8291757813
0.0040502413176,2.34456038475,51.8483671875
0.00410013319924,2.41587758064,53.0140820312
0.00415069935843,2.48865628242,54.0432695312
0.00420037889853,2.56060481071,54.729890625
0.00425016554072,2.63311076164,55.4600273437
0.0043006921187,2.70706486702,56.1918125
0.0043505821377,2.78041338921,56.938796875
0.00440047448501,2.85405230522,57.5187890625
0.00445036729798,2.92794108391,57.9154648438
0.00450026011094,3.0020442009,58.3268671875
0.00455065025017,3.07707047462,60.3736757813
0.00460046157241,3.15138554573,66.1146953125
0.00465026823804,3.22581458092,69.811765625
0.0047001382336,3.30043292046,72.2099140625
0.00475001288578,3.37512969971,73.191484375
0.00480043934658,3.45070433617,74.773578125
0.00485027348623,3.52542448044,75.8930078125
0.00490016583353,3.60025191307,77.4182890625
0.0049500586465,3.67508816719,77.81334375
0.00500067463145,3.75101161003,78.401109375
0.00505056697875,3.82585072517,79.083296875
0.00510045979172,3.9006896019,79.1573515625
0.00515035260469,3.97552871704,79.486859375
0.00520024495199,4.05036783218,84.259625
0.00525011261925,4.12516927719,86.779828125
0.00530066434294,4.20099687576,87.6289609375
0.00535048032179,4.27572059631,88.820609375
0.00540037313476,4.35055971146,90.2546796875
0.00545026548207,4.4253988266,90.4730703125
0.00550015829504,4.5002374649,90.1326640625
0.005550051108,4.57507658005,88.7614140625
0.00560066662729,4.65100002289,87.7018359375
0.00565055944026,4.72583913803,86.68746875
0.00570045225322,4.80067825317,85.925609375
0.00575034460053,4.87551736832,84.525765625
0.0058002374135,4.95035648346,86.05459375
0.00585013022646,5.02519512177,86.5916953125
0.00590002257377,5.10003423691,87.1338515625
0.00595060875639,5.17591285706,87.2605078125
0.0060005011037,5.2507519722,87.68721875
0.00605039391667,5.32559108734,87.248296875
0.00610016798601,5.40025186539,86.5749609375
0.00615018839017,5.47528219223,85.423265625
0.00620043417439,5.55065107346,84.6772109375
0.00625025201589,5.62537813187,83.9954375
0.00630034599453,5.70051956177,83.06175
0.00635064346716,5.77596521378,83.8217890625
0.00640038726851,5.85058116913,85.70428125
0.00645030569285,5.92545843124,86.68103125
0.00650047324598,6.00071001053,86.9667578125
0.00655030785128,6.07546186447,87.164953125
0.00660046143457,6.15069198608,87.055890625
0.00665019638836,6.22529506683,86.5594140625
0.00670004542917,6.30006837845,85.6625234375
