*time,DMM,FKN
0.00300004146993,1.03036248684,4.21588476562
0.00305041251704,1.08258938789,9.15316308594
0.00310078309849,1.13610768318,11.6222871094
0.00315034086816,1.18999910355,13.5447041016
0.00320071098395,1.2460039854,17.8438125
0.00325026758946,1.30228710175,24.5961679687
0.00330063584261,1.360663414,30.9423457031
0.00335019011982,1.41921842098,35.25521875
0.00340055581182,1.47983849049,37.0698320313
0.00345010822639,1.54053461552,39.8703554687
0.00350047438405,1.60326302052,44.2129335938
0.00355002842844,1.66596257687,48.8668867188
0.00360039435327,1.73064899445,52.1432734375
0.00365076051094,1.79626333714,53.62259375
0.00370031502098,1.86168539524,53.6318242187
0.00375028140843,1.92847907543,43.2149257813
0.00380048016086,1.9963786602,37.9625429688
0.00385069218464,2.06505036354,37.2529140625
0.00390008534305,2.1332962513,43.9475273437
0.00395050412044,2.20362591743,46.1309492187
0.00400048214942,2.27396130562,42.54471875
0.00405065855011,2.34515500069,40.1970859375
0.00410006428137,2.41577863693,44.6737109375
0.0041504544206,2.48830270767,51.3906367188
0.00420070253313,2.56107521057,53.84665625
0.00425020372495,2.63316631317,55.0738476563
0.00430030096322,2.70649123192,55.288734375
0.00435049692169,2.78028845787,54.5774140625
0.00440017785877,2.85361385345,55.4126796875
0.00445053633302,2.92819166183,56.45865625
0.00450013903901,3.00186419487,57.5434570312
0.00455038435757,3.07667446136,58.36375
0.00460072793067,3.1517829895,64.09296875
0.00465002236888,3.22544717789,65.9561171875
0.00470065511763,3.30120658875,63.1712539063
0.00475065922365,3.37609815598,64.7226015625
0.00480033317581,3.45054531097,68.81509375
0.00485080527142,3.526222229,73.70765625
0.00490016955882,3.6002573967,76.0094765625
0.00495046097785,3.67569184303,77.04153125
0.0050002951175,3.75044298172,76.8455078125
0.00505009805784,3.82514715195,76.5614765625
0.00510067585856,3.90101361275,77.587734375
0.0051502357237,3.9753537178,78.6970859375
0.0052007380873,4.05110692978,79.4194453125
0.00525039620697,4.1255941391,82.3203671875
0.00530031090602,4.20046663284,85.425046875
0.0053502866067,4.27543020248,85.129
0.00540008256212,4.35012388229,83.8486640625
0.00545042613521,4.42563962936,86.7413203125
0.00550080975518,4.50121498108,88.1818671875
0.00555001152679,4.57501745224,88.8808125
0.005600114353,4.65017175674,87.7147578125
0.00565017666668,4.72526502609,85.4443984375
0.0057005090639,4.80076360703,83.8123125
0.00575039023533,4.87558555603,82.7531328125
0.00580048840493,4.95073270798,83.25725
0.00585080403835,5.02620601654,82.6635625
0.00590037787333,5.10056686401,83.659796875
0.00595003459603,5.17505216599,84.553203125
0.00600049784407,5.25074672699,84.2704453125
0.00605003722012,5.32505607605,84.0155234375
0.00610044971108,5.40067434311,83.8715703125
0.00615023961291,5.47535943985,84.4698515625
0.00620002578944,5.55003881454,84.271125
0.00625078426674,5.62617683411,83.489671875
0.00630005216226,5.70007801056,82.0059375
0.00635021319613,5.77531957626,80.276453125
0.00640056235716,5.8508439064,80.97040625
0.00645051477477,5.92577219009,82.218578125
0.00650021340698,6.00032043457,82.90775
0.00655047316104,6.07570981979,83.8513203125
0.00660039624199,6.1505947113,84.484515625
0.00665056426078,6.22584629059,84.4016796875
0.00670015113428,6.30022668839,84.08225
0.00675000296906,6.37500476837,82.96140625
0.00680034700781,6.45052051544,82.711859375
0.00685051316395,6.52576971054,82.4999375
0.00690051820129,6.6007771492,81.841046875
0.00695030763745,6.67546129227,81.3597890625
0.00700034992769,6.75052499771,81.6595234375
0.00705054961145,6.82582473755,82.6382421875
0.00710028363392,6.90042543411,83.8931640625
0.00715050892904,6.97576379776,84.643109375
0.00720005529001,7.0500831604,84.94821875
0.00725013948977,7.12520885468,85.5404765625
0.00730013893917,7.20020866394,86.085703125
0.00735050113872,7.27575206757,86.25034375
0.00740049034357,7.35073518753,85.879578125
0.00745008978993,7.42513465881,85.0364296875
0.00750003941357,7.50005912781,85.6130546875
0.00755036203191,7.57554340363,86.2082265625
0.00760046951473,7.65070438385,87.05878125
0.00765062775463,7.72594165802,87.71625
0.00770056992769,7.80085515976,88.864
0.0077501386404,7.875207901,89.911546875
0.00780030572787,7.95045852661,90.45596875
0.00785040855408,8.02561283112,90.09440625
0.00790051370859,8.10077095032,89.8126875
0.00795037299395,8.17555904388,90.01565625
0.00800003297627,8.25004959106,89.9122109375
0.00805017817765,8.32526779175,89.64740625
0.00810050033033,8.40075016022,90.197953125
0.00815032515675,8.47548770905,91.4986015625
0.00820005871356,8.55008888245,91.4216953125
0.00825029890984,8.6254491806,90.61878125
0.00830028485507,8.70042800903,91.152671875
0.00835021398962,8.77532100677,93.0921015625
0.00840058363974,8.85087585449,94.2947890625
0.008450191468,8.9252872467,94.9955
0.00850026030093,9.00039100647,94.9086875
0.00855015125126,9.07522678375,94.597296875
0.00860050413758,9.15075588226,94.561890625
0.00865052081645,9.22578144073,95.9426171875
0.00870017148554,9.3002576828,96.853640625
0.00875015277416,9.37522888184,97.4583515625
0.00880028028041,9.45042133331,98.5064140625
0.00885015260428,9.52522945404,98.7177265625
0.00890024472028,9.60036754608,99.408546875
0.00895022414625,9.67533588409,99.0326484375
0.0090004010126,9.75060081482,98.0509765625
0.00905014295131,9.82521438599,97.6357734375
0.00910031143576,9.90046691895,97.42403125
0.00915036164224,9.97554206848,97.072140625
0.00920030847192,10.0504627228,99.780328125
0.00925014354289,10.1252164841,103.277820312
0.00930052250624,10.2007837296,105.409273438
0.00935050286353,10.2757549286,106.30484375
0.0094004701823,10.3507051468,107.732148438
0.0094503229484,10.425485611,108.86065625
0.00950023252517,10.5003490448,110.20996875
0.0095503218472,10.5754823685,110.896476562
0.00960020162165,10.650302887,110.901710937
0.00965019129217,10.7252874374,112.432328125
0.00970006641001,10.8001003265,113.765554687
0.0097503149882,10.8754720688,114.8754375
0.00980044249445,10.9506645203,118.209351563
0.00985026266426,11.025393486,122.3248125
0.00990006420761,11.1000967026,125.357429688
0.00995000638068,11.1750097275,126.554578125
0.0100005427375,11.2508144379,127.220554687
0.0100504467264,11.3256692886,127.534210938
0.0101003302261,11.4004955292,128.165132812
0.0101500703022,11.4751062393,128.795335937
0.0102001782507,11.5502672195,133.7328125
0.0102504240349,11.6256361008,137.44059375
0.0103005217388,11.7007827759,142.14575
0.010350368917,11.7755527496,145.299546875
0.0104004666209,11.8507003784,151.871625
0.010450524278,11.925786972,160.348546875
0.0105001563206,12.0002346039,171.581328125
0.0105504365638,12.0756549835,176.94415625
0.0106000108644,12.1500167847,181.839234375
0.0106503749266,12.2255620956,189.287984375
0.0107000675052,12.3001003265,197.76546875
0.0107501558959,12.3752336502,204.93575
0.0108002340421,12.4503517151,205.046921875
0.0108500532806,12.5250797272,204.636140625
0.0109001128003,12.6001701355,200.125875
0.0109505103901,12.6757650375,189.807796875
0.0110004050657,12.7506074905,181.340203125
0.0110501628369,12.8252439499,177.018140625
0.0111002800986,12.9004201889,171.19715625
0.0111503489316,12.975522995,169.70059375
0.0112001504749,13.0502252579,168.54475
0.0112503534183,13.1255302429,167.150453125
0.0113004213199,13.200633049,168.85634375
0.0113501306623,13.2751960754,167.510859375
0.0114003103226,13.3504657745,165.508328125
0.0114504396915,13.4256591797,163.37046875
0.0115001443774,13.5002164841,162.0698125
0.0115500269458,13.5750408173,162.05971875
0.0116002541035,13.6503810883,162.0458125
0.0116504151374,13.7256221771,162.365109375
0.0117004364729,13.8006544113,161.641859375
0.0117501839995,13.8752765656,160.6028125
0.0118000619113,13.9500923157,159.7171875
0.0118500469252,14.0250701904,158.48003125
0.0119001688436,14.1002531052,157.579578125
0.0119502320886,14.1753482819,157.790859375
0.0120002767071,14.2504148483,158.2604375
0.0120502896607,14.3254346848,158.4149375
0.0121002206579,14.4003314972,158.370875
0.0121500222012,14.4750337601,155.4559375
0.0122001068667,14.550160408,156.372453125
0.0122503861785,14.625579834,156.273765625
0.0123000983149,14.7001476288,156.3865
0.0123502295464,14.7753448486,156.383046875
0.0124003048986,14.8504571915,156.55978125
0.0124502610415,14.9253911972,156.47409375
0.0125000588596,15.000087738,156.298875
0.0125501109287,15.0751667023,155.612875
0.0126004470512,15.1506700516,155.087390625
0.0126502262428,15.2253389359,154.447203125
0.0127003835514,15.30057621,154.5284375
0.0127500332892,15.3750495911,154.677921875
0.0128000387922,15.4500589371,154.3485
0.0128503460437,15.525519371,154.204625
0.0129000386223,15.6000576019,153.772625
0.0129500031471,15.6750049591,153.35615625
0.0130002908409,15.7504367828,152.871203125
0.0130500635132,15.8250961304,152.48846875
0.0131002450362,15.9003686905,153.08896875
0.0131503706798,15.9755563736,153.08096875
0.0132004180923,16.0506267548,153.06059375
0.0132503826171,16.1255741119,153.01896875
0.0133003061637,16.2004585266,153.309796875
0.0133502036333,16.2753047943,153.63425
0.0134001029655,16.3501548767,153.887125
0.0134500013664,16.4250030518,155.020046875
0.0135003235191,16.5004863739,155.8680625
0.0135501921177,16.5752887726,156.689
0.0136000327766,16.6500492096,157.652484375
0.0136502850801,16.7254276276,157.80225
0.0137000745162,16.8001117706,157.903953125
0.0137502821162,16.8754234314,157.57553125
0.0138000454754,16.9500675201,158.318515625
0.0138502279297,17.0253429413,158.792890625
0.0139003815129,17.1005725861,159.029359375
0.0139500517398,17.1750774384,159.0766875
0.0140001177788,17.2501773834,155.9933125
0.0140503589064,17.3255386353,153.68421875
0.014100048691,17.4000740051,154.6343125
0.0141500914469,17.4751377106,157.94896875
0.0142001835629,17.5502758026,155.7566875
0.0142503473908,17.6255207062,156.015703125
0.014300131239,17.7001972198,156.896171875
0.0143500072882,17.7750110626,156.09353125
0.01440011058,17.8501663208,156.459421875
0.0144503749907,17.9255619049,156.07846875
0.0145000861958,18.0001296997,155.867015625
0.014550277032,18.0754165649,155.71340625
0.0146000478417,18.1500720978,150.54184375
0.0146501734853,18.2252597809,154.01303125
0.0147000104189,18.3000144958,155.471953125
0.014750094153,18.3751411438,155.32571875
0.0148002272472,18.450340271,155.9151875
0.014850364998,18.5255470276,153.24721875
0.0149001115933,18.6001663208,153.296625
0.0149500425905,18.6750640869,155.02628125
0.0150000257418,18.750038147,156.015703125
0.0150503907353,18.825586319,154.893484375
0.0151001177728,18.900177002,154.689875
0.0151504259557,18.9756393433,155.34471875
0.0152004314587,19.0506477356,155.74546875
0.0152500104159,19.1250171661,156.140375
0.0153001667932,19.2002506256,156.545515625
0.0153500493616,19.2750740051,155.4411875
0.0154004208744,19.3506298065,155.717234375
0.0154501777142,19.4252662659,155.578125
0.015500257723,19.5003871918,155.379078125
0.0155503246933,19.5754871368,155.2813125
0.0156002389267,19.6503582001,155.634875
0.0156503133476,19.7254714966,154.45553125
0.0157000757754,19.800113678,154.91271875
0.0157503411174,19.8755130768,153.36678125
0.0158001333475,19.9502010345,153.55728125
0.0158500727266,20.0251102448,152.636171875
0.0159002318978,20.1003475189,153.107296875
0.0159502029419,20.1753063202,149.61159375
0.0160000640899,20.2500972748,147.503640625
0.0160501413047,20.3252124786,149.65165625
0.0161003898829,20.4005832672,147.927328125
0.0161500163376,20.475025177,143.660453125
0.0162003971636,20.5505962372,144.47284375
0.0162500403821,20.6250610352,145.33384375
0.0163002721965,20.7004089355,148.15403125
0.0163503214717,20.7754840851,147.843484375
0.0164001993835,20.8502998352,148.4981875
0.0164503287524,20.9254932404,148.956421875
0.0165003016591,21.000453949,148.978234375
0.0165502149612,21.0753231049,149.184640625
0.0166002102196,21.1503143311,148.7005
0.0166503973305,21.2255954742,149.671515625
0.0167001634836,21.300245285,149.42675
0.0167501252145,21.3751869202,148.991421875
0.0168001465499,21.450220108,151.406359375
0.016850028187,21.5250415802,150.495578125
0.0169000513852,21.6000785828,151.0489375
0.0169502608478,21.6753902435,150.765375
0.017000310123,21.7504653931,150.492703125
0.0170503072441,21.825460434,150.96284375
0.0171000119299,21.9000167847,151.449125
0.0171504244208,21.9756374359,151.10396875
0.017200242728,22.0503635406,151.22071875
0.0172503143549,22.1254730225,150.738078125
0.0173003450036,22.2005176544,150.891140625
0.0173503737897,22.275560379,150.62853125
0.0174002498388,22.3503761292,150.9504375
0.0174502916634,22.4254360199,150.590734375
0.0175001248717,22.5001869202,151.033578125
0.0175504051149,22.5756072998,150.994328125
0.0176002085209,22.6503124237,151.346796875
0.0176500212401,22.725030899,151.46465625
0.0177002549171,22.8003826141,151.364703125
0.0177500601858,22.8750915527,151.374015625
0.0178003069013,22.9504585266,151.435125
0.0178501438349,23.0252151489,151.090625
0.0179004110396,23.1006145477,150.519796875
0.0179502703249,23.1754055023,150.719328125
0.0180000960827,23.2501449585,150.498765625
0.0180503744632,23.3255634308,150.69971875
0.0181002244353,23.4003353119,150.662671875
0.0181500688195,23.4751033783,150.519171875
0.018200352788,23.55052948,150.767
0.0182501953095,23.6252937317,151.67175
0.018300389871,23.700586319,153.167125
0.0183500219136,23.7750320435,150.777234375
0.0184004083276,23.8506126404,150.581546875
0.0184503104538,23.9254665375,150.800171875
0.0185001604259,24.0002422333,152.219296875
0.0185503829271,24.0755748749,155.143140625
0.0186001323164,24.1501979828,152.395625
0.0186502374709,24.2253570557,152.870078125
0.0187002737075,24.3004112244,152.549875
0.0187502484769,24.375371933,152.708625
0.0188001524657,24.4502296448,152.444390625
0.0188500043005,24.5250072479,156.431703125
0.0189002323896,24.6003494263,155.0401875
0.0189500115812,24.6750164032,149.692359375
0.019000152126,24.7502288818,152.556671875
0.0190502014011,24.825302124,155.509578125
0.0191001370549,24.9002056122,153.643359375
0.0191500317305,24.9750480652,153.824265625
0.0192003268749,25.050491333,155.329921875
0.0192501507699,25.1252269745,154.14978125
0.0193003565073,25.2005329132,154.763953125
0.0193501207978,25.2751808167,156.637875
0.0194001980126,25.3502979279,153.759078125
0.019450224936,25.4253387451,154.1765
0.0195002220571,25.500333786,153.3185625
0.0195501931012,25.5752906799,154.462421875
0.0196001194417,25.6501789093,155.154328125
0.0196504089981,25.7256145477,156.87503125
0.0197002422065,25.8003635406,159.124484375
0.0197500120848,25.8750190735,153.884484375
0.0198001321405,25.9501972198,153.285
0.0198501963168,26.0252952576,151.56734375
0.019900219515,26.1003284454,154.401078125
0.0199502166361,26.1753253937,153.700328125
0.020000198856,26.2502975464,153.761265625
0.0200501643121,26.3252468109,154.2250625
0.0201001185924,26.4001789093,154.21821875
0.0201500486583,26.4750728607,154.5405625
0.020200336352,26.5505046844,153.58815625
0.0202501825988,26.6252727509,153.432546875
0.0203003864735,26.7005786896,153.77753125
0.0203501395881,26.7752113342,153.70440625
0.0204002670944,26.8504009247,153.336796875
0.0204503424466,26.9255142212,153.43915625
0.0205004047602,27.0006084442,153.27184375
0.0205500591546,27.075088501,152.852046875
0.0206001158804,27.1501750946,152.6413125
0.0206501632929,27.2252464294,152.45
0.0207001995295,27.3002986908,152.151609375
0.0207502171397,27.3753261566,152.500515625
0.0208002161235,27.4503250122,151.96459375
0.0208501983434,27.5252971649,151.992203125
0.0209001637995,27.6002464294,152.090640625
0.0209500975907,27.6751461029,151.357296875
0.021000014618,27.7500228882,151.555203125
0.0210503172129,27.8254756927,151.16275
0.0211001969874,27.9002952576,150.7590625
0.021150059998,27.9750881195,151.9810625
0.0212003197521,28.0504779816,150.196671875
0.0212501641363,28.125246048,149.701203125
0.0213004015386,28.2006034851,149.640203125
0.0213502235711,28.2753372192,148.67290625
0.0214000400156,28.3500595093,148.86615625
0.0214502606541,28.4253902435,148.64678125
0.0215000659227,28.5000991821,148.258734375
0.0215502697974,28.5754051208,147.66321875
0.0216000583023,28.6500873566,147.946421875
0.0216502342373,28.7253513336,147.655546875
0.0217003840953,28.8005771637,147.08715625
0.0217501148582,28.8751716614,146.603125
0.0218002349138,28.9503517151,146.333828125
0.0218503326178,29.0254993439,146.180421875
0.0219000205398,29.100030899,145.851375
