*time,DMM,FKN
0.00300068221986,1.03101873398,4.99270556641
0.00305050052702,1.08268177509,10.6124541016
0.00310031836852,1.13560807705,13.3326142578
0.00315013574436,1.18977367878,15.5292412109
0.00320068560541,1.24597561359,22.5450761719
0.00325050204992,1.30255591869,30.7064316406
0.00330031709746,1.36029040813,36.9860898438
0.00335012958385,1.41914618015,39.956046875
0.00340067315847,1.47998118401,43.0806171875
0.00345048401505,1.54099881649,48.1019414062
0.0035002969671,1.60304033756,53.8107617188
0.00355011061765,1.66606724262,58.47784375
0.00360065628774,1.73098802567,60.645140625
0.00365046993829,1.79588234425,61.4482460938
0.00370056414977,1.86201643944,55.2978085937
0.00375004881062,1.92816638947,43.6446640625
0.00380035908893,1.99621379375,43.0855976563
0.00385070918128,2.06507372856,50.8688203125
0.00390067510307,2.13411521912,52.7780859375
0.00395038397983,2.2034573555,47.4504414063
0.00400000531226,2.27328753471,45.8643945312
0.00405048392713,2.34490609169,54.5365078125
0.00410063844174,2.41660261154,58.9883945313
0.0041505782865,2.48848176003,60.3204140625
0.00420010089874,2.56020140648,60.4657890625
0.00425012083724,2.63304543495,59.5679570313
0.00430028745905,2.70647072792,60.1315195312
0.0043506459333,2.78050804138,61.6687851563
0.00440054852515,2.85416126251,62.9458203125
0.00445035798475,2.92792677879,64.8178085938
0.00450042029843,3.00228261948,71.73603125
0.00455036014318,3.07663798332,72.311421875
0.00460009882227,3.1508436203,69.0064765625
0.00465055694804,3.22624635696,73.5524140625
0.00470072263852,3.3013074398,78.42240625
0.00475049670786,3.37585473061,81.8849453125
0.00480052502826,3.4508330822,83.3068046875
0.00485004251823,3.5250787735,83.1995859375
0.0049001974985,3.60029959679,83.0033125
0.00495025515556,3.67538309097,83.7448515625
0.00500009348616,3.75013995171,85.2423671875
0.00505030807108,3.82546186447,86.1894765625
0.00510010868311,3.90016341209,92.5488828125
0.00515033304691,3.97549962997,94.9183359375
0.00520039536059,4.05059337616,93.64896875
0.00525032309815,4.12548494339,94.474328125
0.0053001367487,4.20020484924,97.75753125
0.00535059254616,4.27588891983,99.683421875
0.00540061946958,4.35092926025,99.3349375
0.00545032601804,4.42548894882,98.1072890625
0.00550035014749,4.50052547455,96.3584609375
0.00555020337924,4.57530498505,95.4065859375
0.00560038397089,4.65057611465,95.95771875
0.00565072707832,4.72609090805,96.1242734375
0.00570067856461,4.80101823807,98.1221796875
0.00575016671792,4.87524986267,97.5602265625
0.00580035895109,4.95053815842,96.2668984375
0.0058505423367,5.02581357956,95.979203125
0.00590006122366,5.10009241104,96.37425
0.00595054682344,5.17582035065,96.6222734375
0.00600021705031,5.25032567978,95.3160625
0.00605006795377,5.32510232925,93.6374921875
0.00610071700066,5.40107536316,91.3582109375
0.00615012040362,5.47518062592,92.6822109375
0.00620062416419,5.55093622208,93.897984375
0.00625014677644,5.62522029877,94.812578125
0.00630012061447,5.70018100739,95.8857890625
0.00635033566505,5.77550363541,96.0705859375
0.00640068296343,5.85102415085,95.735015625
0.00645044678822,5.92567014694,94.5990625
0.00650040106848,6.00060176849,93.937359375
0.00655064499006,6.07596731186,93.716859375
0.00660055270419,6.15082883835,93.2838125
0.00665015541017,6.225233078,92.5316640625
0.00670012971386,6.3001947403,93.8109375
0.00675044767559,6.37567186356,94.7774609375
0.00680050021037,6.45075035095,95.182953125
0.00685038138181,6.52557229996,95.7189921875
0.00690012052655,6.60018110275,96.0018203125
0.0069503840059,6.67557573318,95.7818359375
0.00700037227944,6.75055837631,95.249390625
0.00705049652606,6.82574510574,94.01246875
0.00710013043135,6.9001955986,93.008625
0.0071505815722,6.97587251663,94.08859375
0.00720042409375,7.0506362915,94.368609375
0.00725019490346,7.12529277802,95.361875
0.00730038806796,7.20058250427,96.4071875
0.00735047273338,7.27570915222,97.4415859375
0.00740011315793,7.35016965866,97.6158046875
0.00745005346835,7.42508029938,97.8009296875
0.00750015862286,7.50023794174,97.6155546875
0.00755024049431,7.57536077499,97.6068515625
0.00760041270405,7.65061903,97.8048671875
0.00765055511147,7.72583293915,97.34684375
0.00770011451095,7.80017185211,98.655703125
0.0077503817156,7.87557268143,99.4920859375
0.00780031271279,7.95046901703,100.77215625
0.00785003695637,8.02505493164,101.30478125
0.00790029019117,8.10043621063,101.716484375
0.00795032922179,8.17549419403,102.259640625
0.00800012238324,8.25018310547,102.579867187
0.00805012322962,8.32518577576,102.364648437
0.00810027495027,8.40041351318,101.519242187
0.0081500550732,8.47508335114,101.679351563
0.00820007920265,8.55011940002,102.166570312
0.00825045164675,8.62567806244,103.090421875
0.00830015074462,8.70022678375,104.177335938
0.008350295946,8.77544307709,101.702625
0.0084000620991,8.85009288788,106.223765625
0.008450509049,8.92576313019,106.987304688
0.00850022677332,9.00033950806,107.018585938
0.00855033379048,9.07550144196,106.95325
0.00860009528697,9.15014362335,107.033898437
0.00865022838116,9.22534179688,106.937804688
0.00870034564286,9.30051898956,106.297320313
0.00875004939735,9.3750743866,106.984992187
0.00880028959364,9.45043468475,108.400820313
0.00885024107993,9.5253610611,109.348914063
0.00890043005347,9.60064506531,110.166773437
0.00895008444786,9.67512607574,109.760882813
0.00900037400424,9.7505607605,110.975929687
0.00905009265989,9.82513904572,111.104632813
0.00910008046776,9.90012073517,109.944085938
0.00915013998747,9.97521114349,111.727273438
0.00920033920556,10.0505084991,113.140039062
0.0092500532046,10.1250801086,114.965304687
0.00930026639253,10.2003993988,117.45459375
0.00935016665608,10.2752494812,120.348984375
0.00940004084259,10.3500614166,122.319203125
0.00945038627833,10.4255800247,123.272140625
0.00950041785836,10.500626564,123.6773125
0.00955039542168,10.5755929947,124.086820312
0.00960010010749,10.6501502991,124.44984375
0.00965027697384,10.7254161835,125.422515625
0.00970006454736,10.8000965118,128.3903125
0.00975038204342,10.8755741119,132.950890625
0.00980024132878,10.9503622055,136.246109375
0.00985032320023,11.0254850388,137.27821875
0.00990034919232,11.1005239487,139.036421875
0.00995007902384,11.1751184464,141.21834375
0.010000385344,11.2505779266,142.526828125
0.0100501384586,11.3252077103,143.169625
0.0101001933217,11.4002895355,146.328625
0.0101502733305,11.4754104614,147.686859375
0.0102000832558,11.5501251221,148.30821875
0.0102504361421,11.6256551743,153.392890625
0.0103000225499,11.7000341415,165.49775
0.0103503884748,11.7755832672,181.34659375
0.0104002710432,11.8504066467,184.69359375
0.0104502560571,11.9253845215,180.4066875
0.0105002345517,12.0003519058,194.61996875
0.0105501217768,12.0751819611,214.658078125
0.010600015521,12.1500225067,223.30015625
0.0106504317373,12.2256479263,220.5219375
0.0107002416626,12.300362587,228.67453125
0.0107502862811,12.3754291534,238.45540625
0.0108003253117,12.4504880905,238.89653125
0.010850360617,12.5255413055,227.355421875
0.0109002077952,12.6003112793,214.153125
0.0109500382096,12.6750583649,206.906015625
0.0110001321882,12.7501993179,198.1215
0.0110500259325,12.8250389099,193.656234375
0.011100246571,12.9003696442,192.22871875
0.0111502045766,12.9753065109,189.485140625
0.0112000573426,13.0500860214,190.5010625
0.0112500200048,13.1250295639,190.10840625
0.0113003607839,13.2005414963,187.815328125
0.0113501111045,13.2751674652,184.868328125
0.0114000132307,13.350019455,183.269515625
0.0114502925426,13.4254388809,179.79353125
0.0115002198145,13.5003299713,180.721671875
0.011550327763,13.5754928589,180.643453125
0.0116002131253,13.6503200531,179.698515625
0.0116502894089,13.7254343033,178.035578125
0.0117000443861,13.8000669479,173.395671875
0.0117502361536,13.8753547668,174.7491875
0.0118001597002,13.9502401352,174.37003125
0.0118503812701,14.0255718231,173.721546875
0.0119001185521,14.1001768112,175.23390625
0.0119502302259,14.1753444672,175.934046875
0.0120002124459,14.2503185272,175.996578125
0.0120501006022,14.3251514435,176.476109375
0.0121002551168,14.4003829956,176.198609375
0.0121500212699,14.4750328064,176.1066875
0.0122003490105,14.5505228043,176.915359375
0.0122501114383,14.625166893,177.33678125
0.0123001514003,14.7002267838,177.09684375
0.0123502733186,14.7754096985,176.439578125
0.0124001465738,14.8502197266,176.23965625
0.0124501166865,14.9251756668,176.10303125
0.0125003363937,15.0005044937,176.02375
0.0125500522554,15.0750789642,176.5490625
0.0126002896577,15.150434494,176.923296875
0.012650157325,15.225235939,176.247140625
0.012700362131,15.3005428314,176.0915625
0.0127503108233,15.3754663467,175.905421875
0.0128003684804,15.4505529404,175.625171875
0.0128502780572,15.5254173279,175.2945
0.0129003571346,15.6005363464,175.87265625
0.0129501475021,15.6752214432,175.586796875
0.0130000393838,15.7500591278,174.89146875
0.0130501445383,15.825217247,174.300046875
0.0131002124399,15.9003190994,174.0324375
0.0131501946598,15.9752912521,175.233125
0.0132003473118,16.0505199432,168.8519375
0.0132502475753,16.125371933,171.8018125
0.0133001208305,16.2001800537,176.004859375
0.0133500304073,16.2750453949,177.853328125
0.0134003339335,16.3505020142,177.524625
0.0134503096342,16.4254646301,178.25484375
0.0135000711307,16.5001068115,178.2366875
0.0135503532365,16.5755290985,180.279234375
0.0136000765488,16.6501159668,180.09175
0.0136503269896,16.7254905701,181.304203125
0.0137001471594,16.8002204895,179.5805625
0.0137503035367,16.8754558563,179.924171875
0.0138002838939,16.9504261017,180.594359375
0.0138502800837,17.0254211426,181.3466875
0.013900320977,17.1004810333,181.454640625
0.0139503795654,17.1755695343,179.66521875
0.0140002984554,17.2504463196,180.00528125
0.014050303027,17.3254547119,179.015515625
0.0141001017764,17.4001522064,178.8375625
0.0141502711922,17.4754066467,177.464984375
0.0142002059147,17.5503101349,179.157203125
0.0142501676455,17.62525177,177.965390625
0.0143002392724,17.7003593445,177.04690625
0.0143501590937,17.7752380371,177.18353125
0.0144001021981,17.8501529694,177.10090625
0.0144502269104,17.9253406525,176.939078125
0.0145003041252,18.0004558563,177.785046875
0.0145502388477,18.0753574371,177.918234375
0.0146002313122,18.150346756,177.788109375
0.0146500980482,18.2251472473,177.188890625
0.0147003624588,18.3005428314,177.067984375
0.0147501332685,18.3752002716,176.90509375
0.0148000745103,18.4501113892,177.57225
