*time,DMM,FKN
0.00300040794536,1.03073787689,4.15661669922
0.00305013149045,1.08229446411,8.88959960938
0.00310066970997,1.13598585129,11.3342539062
0.00315039278939,1.19005608559,13.2238476562
0.00320011563599,1.24533486366,17.0636582031
0.00325065292418,1.302729249,23.7141464844
0.00330037460662,1.36035788059,30.2215488281
0.00335009535775,1.41910541058,34.4720664063
0.00340062985197,1.47992861271,36.4163320313
0.00345034850761,1.54083132744,39.1031210937
0.00350006530061,1.6027494669,43.175765625
0.0035505972337,1.66668784618,48.2313632812
0.00360031379387,1.73054492474,52.4756328125
0.00365003035404,1.7953056097,54.9109179687
0.00370056182146,1.86201334,56.1386328125
0.00375043600798,1.92868685722,53.8707578125
0.00380032300018,1.99616491795,40.0634882813
0.00385053851642,2.06483912468,39.6500195313
0.00390024948865,2.13352417946,42.9882304687
0.00395036395639,2.20342922211,49.9765546875
0.0040005906485,2.27411484718,46.9265234375
0.00405063712969,2.34512424469,43.001078125
0.00410031434149,2.41613793373,41.1345976563
0.00415081251413,2.48881959915,49.9318867188
0.00420070579275,2.56107974052,55.5771679687
0.00425078347325,2.63401317596,57.6916835937
0.00430036988109,2.70659208298,58.2446914062
0.00435044616461,2.7802131176,57.1228554687
0.00440063001588,2.85428214073,56.6924609375
0.00445077149197,2.9285402298,58.5100273437
0.00450019724667,3.00195074081,59.8756523437
0.00455059064552,3.07698178291,61.2829492187
0.00460009509698,3.15083837509,63.96715625
0.00465007964522,3.22553253174,68.9270390625
0.004700247664,3.30059671402,68.00884375
0.00475001335144,3.37513065338,65.315125
0.0048002442345,3.45041203499,69.8712265625
0.0048504434526,3.52567958832,74.481109375
0.00490062637255,3.60094213486,78.7905546875
0.0049503352493,3.67550325394,80.848171875
0.00500007113442,3.75010704994,81.287171875
0.00505058886483,3.8258831501,80.8625390625
0.00510024046525,3.9003610611,80.796890625
0.00515005644411,3.97508454323,82.2281640625
0.00520071014762,4.05106496811,83.3642421875
0.00525061832741,4.12592792511,83.9008828125
0.00530029600486,4.2004442215,88.297796875
0.00535062281415,4.2759346962,90.1551328125
0.00540002575144,4.35003852844,89.6970546875
0.0054505970329,4.42589569092,88.9020625
0.00550038134679,4.50057220459,92.397515625
0.00555029092357,4.57543611526,93.8141328125
0.00560020003468,4.65030050278,93.7510703125
0.00565010961145,4.72516489029,91.734515625
0.00570053048432,4.80079603195,89.3062109375
0.00575029291213,4.87543964386,87.9072890625
0.00580080784857,4.95121192932,86.9866640625
0.0058500203304,5.02503061295,87.2136796875
0.00590026658028,5.10039997101,86.884625
0.0059507265687,5.17608976364,87.995265625
0.00600058957934,5.25088453293,88.7608203125
0.00605034083128,5.32551145554,88.352640625
0.00610039709136,5.40059566498,88.4164765625
0.00615037279204,5.47555971146,88.2018203125
0.00620036711916,5.55055093765,88.5982265625
0.00625042710453,5.6256403923,88.203046875
0.00630044518039,5.70066785812,87.6571796875
0.00635060854256,5.77591276169,86.35028125
0.00640005106106,5.85007619858,84.6427734375
0.00645048869774,5.92573308945,85.40621875
0.00650056637824,6.00084972382,86.6871328125
0.00655038328841,6.07557535172,87.31246875
0.0066007473506,6.15112113953,88.313578125
0.00665000500157,6.22500705719,88.988296875
0.00670029176399,6.30043745041,88.9029140625
0.00675072753802,6.37609148026,88.4454375
0.00680004153401,6.45006227493,87.5003984375
0.00685050245374,6.52575397491,86.799515625
0.00690061785281,6.60092735291,86.806828125
0.00695044221357,6.67566347122,86.275796875
0.0070006325841,6.75094938278,85.779453125
0.00705033168197,6.82549715042,86.4272890625
0.00710008339956,6.9001250267,85.480359375
0.00715010520071,6.97515773773,88.18753125
0.00720005109906,7.05007696152,88.5550703125
0.00725037977099,7.1255698204,87.117671875
0.00730013335124,7.20019960403,88.6036328125
0.00735060824081,7.27591276169,89.5116015625
0.00740008801222,7.35013198853,89.8091875
0.00745035149157,7.42552709579,89.6832421875
0.00750057632104,7.5008649826,89.0016796875
0.00755046214908,7.57569360733,89.7457578125
0.00760013610125,7.65020465851,90.569109375
0.00765026453882,7.72539663315,91.3244921875
0.00770029053092,7.8004360199,92.5250546875
0.00775013444945,7.87520217896,93.367453125
0.00780050922185,7.95076370239,94.271921875
0.00785014033318,8.02521133423,94.9573984375
0.00790039636195,8.10059452057,94.4127578125
0.00795039627701,8.17559432983,94.1957578125
0.00800013449043,8.25020122528,94.23221875
0.00805012788624,8.32519245148,93.7628984375
0.00810006819665,8.40010261536,93.5834140625
0.00815045367926,8.47568035126,93.9482421875
0.00820028036833,8.55042076111,94.8944921875
0.00825016759336,8.62525177002,92.387015625
0.00830042082816,8.70063114166,96.114546875
0.00835045613348,8.77568435669,97.121765625
0.00840038992465,8.85058498383,97.9610859375
0.00845006573945,8.92509841919,98.3215
0.00850023049861,9.0003452301,98.89425
0.00855019222945,9.07528877258,98.2466171875
0.00860051438212,9.15077114105,98.4883671875
0.00865022744983,9.2253408432,98.9082421875
0.00870048999786,9.30073451996,99.9625234375
0.00875052902848,9.37579441071,100.9996875
0.00880008563399,9.4501285553,102.163648438
0.00885024573654,9.52536869049,102.752078125
0.00890010222793,9.60015296936,104.345
0.00895035546273,9.67553329468,105.176648438
0.00900016911328,9.75025463104,105.213007812
0.0090503115207,9.82546806335,105.317640625
0.00910046417266,9.90069675446,105.51784375
0.00915048643947,9.97572898865,104.972992187
0.00920036341995,10.0505456924,105.69478125
0.00925001315773,10.1250190735,108.655820312
0.00930018071085,10.2002706528,110.123484375
0.0093502169475,10.2753248215,112.856164062
0.00940004643053,10.350069046,114.064976562
0.00945009570569,10.4251441956,114.826398438
0.00950005371124,10.5000801086,115.768484375
0.0095500163734,10.5750246048,116.9606875
0.00960017181933,10.6502580643,117.46496875
0.00965035334229,10.7255306244,117.881671875
0.00970006361604,10.8000955582,119.60784375
0.00975035689771,10.8755350113,121.310992188
0.00980021897703,10.9503278732,123.206195313
0.00985017139465,11.0252571106,125.723390625
0.00990030914545,11.1004638672,128.722601562
0.00995031930506,11.1754789352,131.706203125
0.0100002018735,11.2503032684,133.436875
0.0100503265858,11.3254890442,133.969484375
0.0101005043834,11.4007568359,134.4765625
0.0101502928883,11.4754390717,134.752296875
0.0102001549676,11.5502319336,136.28728125
0.0102503765374,11.6255645752,141.5948125
0.0103003047407,11.7004566193,145.90646875
0.0103501817212,11.7752733231,149.9415625
0.0104000493884,11.8500747681,150.110546875
0.0104501135647,11.9251708984,160.559890625
0.0105000501499,12.0000753403,169.533234375
0.0105502000079,12.075299263,176.74278125
0.0106001291424,12.1501941681,179.192671875
0.0106500880793,12.2251319885,186.916546875
0.0107000749558,12.3001127243,197.42946875
0.0107501279563,12.3751926422,205.740296875
0.0108000235632,12.4500350952,209.366015625
0.0108501566574,12.5252351761,211.45503125
0.0109001938254,12.6002902985,216.998265625
0.0109500400722,12.6750602722,215.46225
0.0110003789887,12.7505683899,207.12846875
0.0110503574833,12.8255357742,191.844328125
0.0111004104838,12.9006156921,189.18096875
0.011150223203,12.9753351212,182.063375
0.0112002911046,13.0504369736,178.416796875
0.0112504586577,13.1256875992,177.205859375
0.0113002434373,13.2003650665,174.889734375
0.0113504650071,13.2756967545,175.5888125
0.0114001790062,13.3502693176,176.7970625
0.0114501528442,13.4252290726,174.89040625
0.011500232853,13.5003490448,172.699609375
0.0115504069254,13.5756111145,170.05125
0.0116002606228,13.650390625,168.968890625
0.0116503974423,13.7255973816,168.2424375
0.0117004057392,13.8006086349,168.418859375
0.0117503656074,13.8755493164,169.368859375
0.0118002137169,13.9503211975,168.394953125
0.0118502555415,14.0253839493,166.891671875
0.0119004594162,14.1006889343,163.6213125
0.0119504109025,14.1756162643,164.16915625
0.0120002944022,14.2504415512,163.018765625
0.0120501834899,14.3252754211,161.494578125
0.012100070715,14.4001054764,160.9189375
0.0121503937989,14.4755916595,162.218125
0.0122000994161,14.5501489639,162.8304375
0.0122501188889,14.6251783371,163.83115625
0.012300000526,14.7000007629,163.96190625
0.0123502267525,14.7753400803,163.40534375
0.012400386855,14.8505811691,163.210421875
0.0124500179663,14.9250268936,163.28978125
0.0125000169501,15.0000247955,163.296234375
0.0125503381714,15.0755081177,162.876890625
0.012600059621,15.1500902176,162.95728125
0.0126500558108,15.2250843048,162.641390625
0.0127003695816,15.3005552292,162.225984375
0.0127501552925,15.3752336502,162.082921875
0.0128003116697,15.4504671097,161.642671875
0.0128503823653,15.5255737305,162.212484375
0.0129003142938,15.6004705429,162.000046875
0.0129500543699,15.6750812531,162.15296875
0.0130002116784,15.7503175735,161.9913125
0.0130502348766,15.8253526688,163.997625
0.013100172393,15.9002590179,162.19975
0.013150010258,15.9750156403,162.16628125
0.0132002867758,16.0504302979,162.893140625
0.013250107877,16.1251621246,163.7155625
0.0133002325892,16.2003479004,164.708546875
0.0133502548561,16.2753810883,165.5635625
0.0134002035484,16.3503055573,165.716453125
0.0134501289576,16.4251937866,166.0971875
0.0135000599548,16.5000896454,166.523234375
0.0135504193604,16.575630188,167.595171875
0.0136003028601,16.6504535675,168.203125
0.013650149107,16.7252235413,169.43003125
0.0137004004791,16.8006000519,169.537484375
0.0137502001598,16.8753013611,169.200640625
0.0138004086912,16.9506130219,169.489125
0.0138501552865,17.0252323151,169.533453125
0.0139003340155,17.1005020142,169.733640625
0.0139500712976,17.1751079559,167.76565625
0.0140001988038,17.2502975464,169.50521875
0.0140502545983,17.3253822327,169.439234375
0.0141002545133,17.4003810883,168.817625
0.0141502423212,17.4753646851,166.3461875
0.0142001984641,17.5502967834,167.9969375
0.0142501210794,17.6251831055,167.406203125
0.0143000315875,17.7000465393,164.64146875
0.0143503369763,17.7755050659,163.96353125
0.0144001794979,17.8502693176,166.1464375
0.0144500052556,17.9250087738,166.6036875
0.0145002445206,18.0003662109,166.920109375
0.0145500358194,18.0750541687,167.579078125
0.0146002601832,18.150390625,167.808765625
0.0146500496194,18.2250747681,166.265890625
0.0147002823651,18.3004226685,165.480828125
0.0147502273321,18.3753414154,171.3370625
0.0148000298068,18.450044632,166.2590625
0.0148502383381,18.5253582001,163.695515625
0.0149002224207,18.6003341675,165.9113125
0.0149501804262,18.6752700806,165.9663125
0.0150002306327,18.7503452301,164.03984375
0.0150504093617,18.8256149292,167.289578125
0.0151000227779,18.9000339508,167.859296875
0.0151500077918,18.9750118256,168.619671875
0.0152001529932,19.0502300262,165.601765625
0.0152504229918,19.1256351471,165.290890625
0.0153000513092,19.2000770569,167.332875
0.0153503948823,19.275592804,168.035703125
0.0154000949115,19.3501415253,168.709578125
0.0154500957578,19.4251441956,167.8584375
0.0155000919476,19.5001373291,162.528703125
0.0155500564724,19.5750846863,160.01715625
0.0156002677977,19.6504020691,160.311390625
0.015650106594,19.7251605988,160.288265625
0.0157000608742,19.8000907898,160.888421875
0.0157503373921,19.8755073547,162.951625
0.0158000607044,19.9500904083,163.252578125
0.0158503875136,20.0255794525,163.369234375
0.0159000456333,20.100069046,163.476984375
0.015950134024,20.1752033234,163.765625
0.0160003043711,20.2504558563,163.572078125
0.0160500220954,20.3250331879,163.14296875
0.0161002241075,20.4003372192,163.606578125
0.0161501578987,20.4752368927,162.917203125
0.0162001252174,20.5501861572,162.92265625
0.0162503123283,20.6254673004,162.702109375
0.0163000505418,20.7000751495,162.054484375
0.0163504257798,20.7756385803,162.9705625
0.0164003316313,20.8504962921,162.666703125
0.0164502356201,20.9253540039,162.806828125
0.0165000390261,21.0000572205,162.628484375
0.0165501050651,21.0751590729,163.246546875
0.0166003722697,21.1505565643,163.395140625
0.0166503973305,21.2255954742,162.99159375
0.0167003385723,21.3005084991,162.961546875
0.0167501736432,21.3752593994,161.86965625
0.0168003924191,21.4505901337,160.98196875
0.0168504174799,21.5256271362,158.9061875
0.0169003233314,21.6004867554,160.370203125
0.0169504210353,21.6756324768,160.88984375
0.0170000661165,21.7500991821,160.511671875
0.0170500855893,21.8251266479,160.561171875
0.0171002801508,21.9004211426,160.698890625
0.0171503536403,21.975528717,160.0004375
0.0172001086175,22.050163269,159.863234375
0.017250334844,22.12550354,160.065828125
0.0173000618815,22.2000923157,159.675640625
0.0173502024263,22.275302887,159.775078125
0.0174002982676,22.350446701,159.161796875
0.0174500606954,22.4250907898,158.738296875
0.0175000168383,22.5000267029,159.265828125
0.0175503008068,22.5754528046,158.814609375
0.0176002085209,22.6503143311,158.687734375
0.0176502186805,22.7253265381,158.7345625
0.0177001114935,22.8001689911,158.163109375
0.0177500452846,22.8750686646,158.96221875
0.0178004167974,22.9506263733,158.443125
0.0178503282368,23.0254936218,158.7779375
0.0179002285004,23.1003417969,158.53215625
0.0179501213133,23.1751823425,158.615515625
0.0180001743138,23.2502632141,158.648953125
0.0180502533913,23.3253822327,158.516890625
0.0181001573801,23.4002361298,158.634671875
0.0181501358747,23.4752025604,158.193328125
0.0182000920177,23.5501365662,158.69221875
0.0182501431555,23.625213623,158.458015625
0.0183001626283,23.7002429962,158.182796875
0.0183502007276,23.775302887,159.377515625
0.0184001531452,23.8502292633,159.2143125
0.0184502266347,23.9253406525,159.8916875
0.0185002181679,24.000328064,160.271078125
0.0185502767563,24.0754146576,162.19328125
0.0186002384871,24.1503582001,160.66315625
0.0186502393335,24.2253608704,159.028796875
0.0187001693994,24.3002548218,162.94665625
0.0187501199543,24.3751792908,159.4898125
0.0188001077622,24.4501609802,161.752953125
0.0188500992954,24.5251502991,165.571015625
0.018900224939,24.6003379822,161.154
0.0189503356814,24.6755027771,163.86878125
0.019000351429,24.7505264282,163.89796875
0.0190502982587,24.8254470825,162.262984375
0.0191003996879,24.9006004333,163.049125
0.0191503483802,24.975522995,164.38546875
0.0192003007978,25.0504493713,163.349625
0.0192503575236,25.125535965,164.058859375
0.0193003676832,25.2005500793,164.717921875
0.0193503424525,25.2755126953,164.55846875
0.0194003395736,25.3505096436,165.061296875
0.0194501820952,25.4252738953,166.04378125
0.0195003226399,25.5004825592,165.188328125
0.0195503011346,25.5754508972,164.70546875
0.0196002889425,25.650434494,166.80325
0.0196502935141,25.7254390717,162.5664375
0.0197000335902,25.8000507355,163.922234375
0.0197503138334,25.8754711151,164.4578125
0.0198001936078,25.9502906799,164.51409375
0.019850384444,26.0255756378,163.8718125
0.0199000164866,26.100025177,164.89340625
0.0199501663446,26.1752510071,164.514859375
0.020000346005,26.2505187988,164.47428125
0.0200500972569,26.3251457214,163.5854375
0.0201003309339,26.4004974365,164.17878125
0.0201502162963,26.4753246307,164.25634375
0.020200021565,26.550031662,163.963125
0.0202502720058,26.6254081726,163.295921875
0.0203000772744,26.7001152039,163.619140625
0.0203503929079,26.7755889893,163.40690625
0.0204004012048,26.8506011963,163.2065
0.0204503722489,26.9255580902,163.0538125
0.0205002352595,27.0003547668,162.44803125
0.0205501317978,27.0751991272,164.1256875
0.0206000804901,27.1501216888,163.579875
0.02065035142,27.225528717,162.4575625
0.0207002535462,27.3003807068,162.388171875
0.0207501593977,27.3752403259,161.14734375
0.0208000373095,27.4500579834,161.614546875
0.0208502709866,27.5254058838,161.490734375
0.0209000762552,27.6001148224,161.470359375
0.0209503360093,27.6755046844,160.600609375
0.0210001729429,27.7502613068,160.980984375
0.0210500173271,27.8250255585,160.181921875
0.0211002714932,27.9004077911,160.116609375
0.0211500935256,27.9751396179,159.56565625
0.0212003234774,28.050485611,159.679390625
0.0212501157075,28.1251735687,159.384515625
0.0213003195822,28.2004795074,159.16384375
0.0213500857353,28.2751293182,158.09771875
0.0214002393186,28.350358963,158.212984375
0.0214503593743,28.4255371094,157.486265625
0.0215000137687,28.5000190735,157.493765625
0.0215500667691,28.5751018524,157.2215
0.0216001141816,28.6501731873,156.928609375
0.0216501578689,28.7252368927,156.29178125
0.0217001978308,28.8002948761,155.95140625
0.0217502247542,28.8753376007,154.74153125
0.0218002367765,28.9503555298,155.649015625
0.0218502357602,29.025352478,155.277734375
0.0219002235681,29.1003341675,154.605875
0.0219501964748,29.1752948761,154.049828125
0.0220001637936,29.250246048,154.364390625
0.0220501217991,29.3251819611,152.975234375
0.0221000686288,29.4001045227,153.267890625
0.0221500061452,29.4750099182,152.267515625
0.0222003571689,29.550535202,152.446734375
0.0222502779216,29.6254177094,152.812890625
0.0223001930863,29.7002887726,151.622546875
0.0223501008004,29.7751502991,150.971140625
0.0224000066519,29.8500099182,150.287359375
0.0224503353238,29.9255027771,150.120328125
0.0225002411753,30.0003604889,149.6600625
0.0225501414388,30.0752124786,148.749078125
0.0226000323892,30.1500492096,149.028390625
0.0226503312588,30.2254962921,148.488765625
0.0227002091706,30.3003139496,148.571109375
0.022750088945,30.3751335144,147.7130625
0.0228003878146,30.4505825043,147.4891875
0.0228502694517,30.5254039764,146.788703125
0.0229001492262,30.6002235413,146.41090625
0.0229500290006,30.6750450134,145.687375
0.023000324145,30.7504863739,145.460703125
0.023050179705,30.8252716064,145.265921875
0.0231000222266,30.9000339508,144.597125
0.0231502857059,30.9754295349,144.253796875
0.0232001394033,31.0502090454,143.25959375
