*time,DMM,FKN
0.00300044263713,1.03077328205,4.30054980469
0.00305067864247,1.08286869526,9.29006835938
0.00310012907721,1.135404706,11.7380908203
0.00315036438406,1.19002485275,13.7588623047
0.00320059922524,1.24587833881,18.2479746094
0.003250048263,1.30203533173,25.0933300781
0.00330028100871,1.36024832726,31.7655683594
0.00335051282309,1.41960334778,36.403921875
0.00340074347332,1.48006665707,37.8406289062
0.0034501880873,1.5406332016,41.243953125
0.00350041687489,1.6031908989,46.036359375
0.00355064659379,1.66675066948,51.8104726562
0.00360009050928,1.73025596142,55.8811953125
0.00365031766705,1.79568254948,58.31678125
0.00370054459199,1.86199021339,59.5686523438
0.00375077105127,1.92913758755,60.7513789062
0.00380021287128,1.99601495266,62.0699921875
0.003850574838,2.06488895416,56.4215546875
0.00390056264587,2.13395905495,43.47775
0.00395026383922,2.20328903198,52.4432773437
0.00400020880625,2.27357506752,56.2592265625
0.00405062129721,2.34510159492,56.8211328125
0.00410002656281,2.41572475433,50.2375546875
0.00415064627305,2.48857998848,55.8507421875
0.00420011905953,2.56022763252,58.71415625
0.00425050733611,2.63360977173,60.6124492188
0.00430031819269,2.70651626587,60.5517929688
0.0043507409282,2.78064799309,60.64703125
0.0044001522474,2.8535759449,60.4816445312
0.0044502611272,2.92778325081,58.5520390625
0.00450070714578,3.0027089119,61.1262617188
0.00455067213625,3.07710313797,62.6534140625
0.00460002245381,3.15072989464,70.729890625
0.00465015275404,3.22564196587,75.7167265625
0.00470077246428,3.30138230324,76.92065625
0.00475032767281,3.37560105324,77.1182421875
0.00480051664636,3.4508202076,77.561921875
0.00485075078905,3.52614045143,79.957125
0.00490018352866,3.6002779007,81.9320625
0.004950679373,3.67601919174,83.6661328125
0.00500038918108,3.75058364868,84.3169140625
0.00505035743117,3.82553601265,84.2381640625
0.00510008912534,3.90013408661,83.946734375
0.00515034422278,3.97551655769,84.5152109375
0.00520049221814,4.05073881149,88.4200546875
0.00525063369423,4.12595033646,94.0702578125
0.00530020799488,4.2003121376,96.044109375
0.00535011291504,4.27516937256,96.212578125
0.00540002156049,4.35003232956,96.462421875
0.00545001635328,4.42502450943,96.78765625
0.00550003023818,4.50004577637,96.5173125
0.0055501293391,4.57519388199,97.2942578125
0.00560018094257,4.65027141571,94.793421875
0.00565000064671,4.72500133514,92.3428046875
0.00570023991168,4.80035972595,92.271359375
0.00575023656711,4.87535476685,92.4219609375
0.00580021506175,4.95032262802,93.0561640625
0.0058505279012,5.02579164505,92.6397109375
0.00590053386986,5.10080099106,93.592625
0.00595036102459,5.17554140091,92.708640625
0.00600045965984,5.25068950653,91.7783203125
0.00605063559487,5.32595348358,90.351359375
0.00610046181828,5.40069293976,89.15521875
0.0061505981721,5.475897789,88.546125
0.006200467702,5.55070161819,88.1141015625
0.00625016912818,5.62525415421,89.991328125
0.00630029570311,5.70044374466,91.500109375
0.00635067326948,5.77601003647,92.0966171875
0.00640057120472,5.85085725784,92.4470390625
0.0064507513307,5.92612695694,91.3834765625
0.00650059524924,6.000893116,91.1845
0.0065500875935,6.07513189316,90.9673984375
0.00660067470744,6.15101242065,90.45996875
0.00665006460622,6.22509717941,89.845890625
0.00670038210228,6.300573349,89.548828125
0.00675020646304,6.37530994415,90.3496171875
0.00680047692731,6.45071554184,91.4758671875
0.00685055041686,6.52582597733,91.24790625
0.00690036732703,6.60055112839,92.3519609375
0.00695061078295,6.67591619492,92.9176796875
0.0070005194284,6.75077962875,92.7502421875
0.00705058360472,6.82587528229,92.02328125
0.00710001681,6.9000248909,91.2042265625
0.00715018995106,6.97528505325,89.8254921875
0.00720039522275,7.05059242249,88.9189765625
0.00725036906078,7.12555360794,87.3183671875
0.00730017805472,7.20026683807,90.698828125
0.00735016865656,7.27525281906,92.69575
0.00740001862869,7.35002803802,93.702078125
0.00745025277138,7.42537927628,94.2970234375
0.00750020658597,7.50030946732,94.693953125
0.00755051337183,7.57576990128,94.518359375
0.00760059477761,7.65089225769,94.56271875
0.00765044428408,7.72566652298,94.2230390625
0.00770002277568,7.80003452301,94.59215625
0.00775058520958,7.87587785721,95.0349375
0.00780017254874,7.95025920868,95.6885859375
0.00785009562969,8.02514362335,96.711578125
0.00790033210069,8.10049819946,97.1121796875
0.00795026868582,8.17540359497,98.0488046875
0.00800055544823,8.25083255768,97.97146875
0.00805056281388,8.32584476471,98.4876875
0.00810025259852,8.40037918091,98.06053125
0.00815050583333,8.47575950623,97.7243984375
0.00820012204349,8.5501832962,97.7683203125
0.00825057178736,8.62585735321,98.2251015625
0.00830011814833,8.70017719269,99.12265625
0.00835054926574,8.77582454681,99.320390625
0.00840008351952,8.85012531281,100.455039063
0.00845028739423,8.92543125153,99.7868515625
0.0085001187399,9.0001783371,101.557375
0.00855023507029,9.07535266876,102.279703125
0.00860001146793,9.15001678467,102.062117187
0.00865024141967,9.22536182404,98.9705546875
0.00870046764612,9.30070114136,99.156765625
0.00875011552125,9.37517356873,100.982960937
0.00880046654493,9.45069980621,101.357640625
0.00885018147528,9.52527236938,102.272367187
0.00890024192631,9.60036277771,103.437492187
0.00895042996854,9.67564487457,104.648742188
0.00900013092905,9.75019550323,105.971117187
0.00905037950724,9.82556915283,107.240921875
0.00910038687289,9.90057945251,107.690929688
0.00915042962879,9.97564506531,108.689046875
0.00920001510531,10.0500230789,109.498476563
0.00925044249743,10.125664711,112.412234375
0.00930041540414,10.2006235123,114.472171875
0.00935029052198,10.2754354477,116.060992188
0.00940038450062,10.3505773544,117.880585938
0.00945035088807,10.4255256653,119.152679687
0.00950052309781,10.500784874,120.747265625
0.00955029483885,10.5754423141,121.059085938
