*time,DMM,FKN
0.0030003588181,1.03068733215,5.81368652344
0.00305022089742,1.08238816261,12.1392099609
0.00310008251108,1.1353546381,15.2035712891
0.00315064634196,1.19033491611,18.9334296875
0.0032004788518,1.24574303627,27.97771875
0.00325025222264,1.30226933956,35.6861601562
0.00330001953989,1.35994231701,40.5733085937
0.00335048791021,1.41957366467,43.1003632812
0.00340025546029,1.47947382927,46.1159257812
0.00345002301037,1.5404292345,48.061671875
0.00350049138069,1.60328447819,49.9192148437
0.00355025869794,1.66625630856,46.734484375
0.00360002624802,1.73017287254,37.9633125
0.00365049461834,1.79591464996,38.3586640625
0.00370026216842,1.86161506176,35.8815820312
0.00375002948567,1.92814040184,35.2472578125
0.00380049808882,1.99640274048,40.075265625
0.00385026400909,2.06446170807,42.6417578125
0.00390003155917,2.13322138786,45.6199804688
0.00395049992949,2.20361971855,47.8022109375
0.00400026747957,2.27365779877,49.1180507812
0.00405003502965,2.34426641464,49.9721757813
0.00410050339997,2.41640853882,50.5304882813
0.00415027048439,2.48803734779,51.14328125
0.00420003803447,2.56011009216,51.7696679687
0.00425050640479,2.63360881805,52.319296875
0.00430027395487,2.70645141602,52.9018867187
0.00435004150495,2.77961707115,53.4457148437
0.00440050987527,2.85410451889,56.8564453125
0.00445027742535,2.9278075695,60.3282382813
0.00450004497543,3.00172424316,62.34621875
0.00455051334575,3.07686638832,64.547921875
0.00460028043017,3.15111541748,66.699234375
0.00465004798025,3.22548532486,68.2635703125
0.00470051635057,3.30099916458,69.579921875
0.00475028390065,3.37553572655,69.810625
0.00480005145073,3.45012283325,70.7202265625
0.00485051982105,3.52579426765,71.100109375
0.00490028737113,3.60043382645,71.9365625
0.00495005492121,3.67508244514,72.96265625
0.00500052329153,3.75078487396,78.129125
0.005050286185,3.82542943954,79.599046875
0.00510005373508,3.90008068085,81.3839765625
0.0051505221054,3.97578310966,82.9338203125
0.00520028965548,4.05043458939,84.3226640625
0.00525005720556,4.12508583069,85.340953125
0.00530052557588,4.20078802109,85.338171875
0.0053502926603,4.27543926239,84.66671875
0.00540006021038,4.35009050369,84.3306875
0.0054505285807,4.42579317093,84.1670625
0.00550029613078,4.50044441223,83.6191015625
0.00555006368086,4.57509565353,84.94834375
0.00560053205118,4.65079832077,85.2457265625
0.00565029960126,4.72544956207,84.560578125
0.00570006715134,4.80010032654,85.0602109375
0.00575053552166,4.87580299377,85.5668125
0.00580030307174,4.95045423508,85.010171875
0.00585007015616,5.02510547638,83.3292421875
0.00590053852648,5.10080814362,81.8877578125
0.00595030607656,5.17545938492,81.0026171875
0.00600007362664,5.25011062622,80.8350703125
0.00605054199696,5.32581329346,80.2402890625
0.00610030954704,5.40046453476,82.4969296875
0.00615007709712,5.47511529922,83.846296875
0.00620054546744,5.55081796646,84.5106171875
0.00625031301752,5.62546920776,84.36109375
0.00630005123094,5.70007658005,84.2859453125
0.00635027093813,5.77540636063,84.261921875
0.00640010368079,5.85015535355,83.3476640625
0.00645010825247,5.92516231537,82.1239375
0.00650023808703,6.00035715103,80.934171875
0.00655058259144,6.07587385178,81.136234375
0.00660061975941,6.15092992783,82.0834921875
0.00665041757748,6.22562646866,83.5183203125
0.0067005562596,6.30083465576,84.6499609375
0.00675025302917,6.37538003922,85.1483515625
0.00680010160431,6.45015287399,84.679265625
0.00685013923794,6.52520847321,84.257796875
0.00690045021474,6.60067558289,83.8714921875
0.00695047015324,6.67570543289,83.5536015625
0.00700017763302,6.75026655197,83.175703125
0.00705006113276,6.82509183884,82.471484375
0.00710000516847,6.90000772476,83.3086875
0.00715005444363,6.97508192062,84.2840703125
0.00720035005361,7.05052518845,85.238
0.00725043052807,7.12564611435,85.9736796875
0.00730025628582,7.20038461685,86.103890625
0.00735031627119,7.27547454834,86.0310078125
0.00740045821294,7.35068750381,85.26934375
0.00745009398088,7.42514133453,84.8306640625
0.00750046409667,7.50069618225,84.4201953125
0.00755048589781,7.57572889328,83.9410625
0.00760014308617,7.65021467209,84.207515625
0.00765019701794,7.72529554367,84.7480078125
0.00770019413903,7.80029153824,86.1174375
0.00775035191327,7.87552785873,85.154234375
0.00780007056892,7.95010566711,86.8660859375
0.00785043742508,8.02565670013,87.34740625
0.00790033582598,8.10050392151,87.5982109375
0.00795002840459,8.1750421524,87.6169453125
0.00800052378327,8.25078582764,87.3680625
0.00805017538369,8.32526302338,87.5582890625
0.00810009147972,8.40013694763,87.913734375
0.00815032795072,8.47549247742,88.539984375
0.00820035114884,8.55052757263,89.1373515625
0.00825014058501,8.6252117157,90.4380078125
0.00830016378313,8.70024585724,90.987765625
0.00835041329265,8.77562046051,91.2671171875
0.00840037316084,8.85056018829,91.1098203125
0.00845009274781,8.92513942719,91.2100625
0.00850009638816,9.00014400482,90.9605546875
0.00855032540858,9.07548809052,90.9689296875
0.00860018655658,9.15027999878,91.726703125
0.00865016039461,9.2252407074,92.2027890625
0.00870030373335,9.30045604706,93.1575546875
0.00875020865351,9.37531375885,94.1020078125
0.00880041625351,9.45062446594,94.8948515625
0.00885037798434,9.52556705475,95.538125
0.00890000257641,9.60000419617,95.54615625
0.00895022507757,9.67533779144,95.4278828125
0.00900008436292,9.75012588501,95.1425390625
0.00905011687428,9.82517623901,95.3759765625
0.00910033844411,9.90050697327,97.4826796875
0.00915027968585,9.97541999817,98.5529765625
0.00920025724918,10.0503854752,101.668210938
0.00925001595169,10.1250238419,102.867539063
0.00930042099208,10.2006311417,103.562273437
0.00935041718185,10.2756261826,104.00275
0.00940016377717,10.3502454758,103.215601562
0.00945036392659,10.4255456924,104.127304688
0.00950021576136,10.5003232956,105.771953125
0.00955035164952,10.5755281448,108.379132813
0.0096003767103,10.6505661011,109.8864375
0.0096502956003,10.7254428864,112.739304687
0.00970010273159,10.8001537323,115.734390625
0.00975011475384,10.8751716614,117.777375
0.00980003364384,10.950050354,119.243617188
0.00985032320023,11.0254850388,119.879351563
0.00990006048232,11.1000909805,120.443523438
0.00995015073568,11.1752262115,121.223375
0.0100000863895,11.2501296997,123.753804687
0.0100502260029,11.3253393173,131.119375
0.0101001458243,11.4002189636,134.25996875
0.0101502425969,11.4753646851,137.7574375
0.0102003691718,11.5505542755,149.1130625
0.0102501083165,11.6251621246,160.06684375
0.0103002749383,11.7004127502,170.90934375
0.0103502087295,11.7753133774,179.20884375
0.0104000093415,11.8500146866,190.104375
0.0104501042515,11.925157547,196.94828125
0.0105000352487,12.0000534058,200.4266875
0.0105501264334,12.0751895905,199.872578125
0.0106001198292,12.150179863,196.29665625
0.0106500443071,12.225066185,183.32525
0.0107000796124,12.3001184464,173.5168125
0.0107501586899,12.3752384186,168.502984375
0.0108001707122,12.450255394,164.269546875
0.0108501985669,12.5252981186,163.59346875
0.010900019668,12.6000289917,164.0996875
0.0109501378611,12.6752061844,164.6015625
0.0110000232235,12.7500352859,162.927859375
0.0110504040495,12.8256063461,160.657234375
0.0111000034958,12.9000053406,159.062671875
0.0111500797793,12.9751195908,157.491984375
0.0112003209069,13.0504817963,152.000703125
0.0112500721589,13.1251077652,153.339671875
0.0113002788275,13.2004184723,153.39890625
0.0113500421867,13.2750635147,153.313734375
0.0114002302289,13.3503456116,151.2606875
0.0114502459764,13.4253692627,151.551796875
0.0115000968799,13.5001449585,151.5998125
0.0115502187982,13.5753288269,149.97284375
0.0116000529379,13.6500787735,150.04746875
0.011650362052,13.7255430222,148.9005
0.0117002697662,13.8004055023,149.719375
0.0117502976209,13.8754463196,147.66228125
0.0118000693619,13.9501037598,149.5361875
0.0118501149118,14.0251722336,150.166109375
0.0119003597647,14.1005401611,149.826703125
0.0119502115995,14.1753168106,149.67834375
0.0120003568009,14.2505350113,150.010390625
0.0120503650978,14.3255472183,149.985515625
0.0121001377702,14.4002065659,150.594890625
0.0121501451358,14.4752178192,150.647640625
0.012200307101,14.5504598618,150.037765625
0.0122501198202,14.6251792908,150.420296875
0.0123001644388,14.7002468109,150.237515625
0.0123501829803,14.7752752304,150.018921875
0.0124003570527,14.8505353928,150.006734375
0.0124501110986,14.9251670837,149.88546875
0.0125000728294,15.0001087189,149.7043125
0.0125502571464,15.0753850937,149.30784375
0.0126003753394,15.1505622864,149.21478125
0.0126502458006,15.2253684998,149.229078125
0.0127001833171,15.3002748489,149.063734375
0.0127502987161,15.3754482269,146.786109375
0.0128002278507,15.4503412247,147.986765625
0.0128503618762,15.5255432129,147.652171875
0.0129000768065,15.6001157761,147.77853125
0.012950271368,15.6754074097,148.319390625
0.0130001716316,15.7502574921,148.218
0.0130502572283,15.8253860474,148.56953125
0.0131003549322,15.9005327225,148.102328125
0.0131502477452,15.9753713608,147.50453125
0.0132003370672,16.0505046844,147.65246875
0.0132501330227,16.1251983643,148.292515625
0.0133001767099,16.2002639771,148.81265625
0.013350171037,16.2752571106,148.728875
0.0134000396356,16.3500595093,149.917640625
0.0134501466528,16.4252204895,150.136046875
0.013500106521,16.5001602173,149.71353125
0.0135501297191,16.5751934052,150.95703125
0.0136000495404,16.6500740051,151.626234375
0.0136501574889,16.7252349854,151.828078125
0.013700241223,16.8003616333,151.8033125
0.0137503445148,16.8755168915,151.8961875
0.013800223358,16.950334549,150.8519375
0.0138500565663,17.0250835419,151.161734375
0.013900090009,17.1001338959,151.646953125
0.0139501700178,17.1752548218,149.524078125
0.0140000162646,17.2500247955,151.86959375
0.0140501139686,17.325170517,152.024515625
0.0141001874581,17.4002819061,151.889515625
0.0141502469778,17.4753704071,151.94209375
0.0142001369968,17.5502052307,151.944203125
0.0142500717193,17.6251087189,152.600125
0.014300012961,17.7000198364,149.299421875
0.0143500566483,17.7750854492,150.95590625
0.0144002502784,17.8503761292,151.08328125
0.0144502166659,17.9253253937,151.698734375
0.0145001402125,18.0002098083,152.801609375
0.0145502220839,18.075334549,157.485890625
0.014600337483,18.1505069733,151.090765625
0.0146503327414,18.2254981995,150.15903125
0.0147001594305,18.300239563,144.78146875
0.0147502953187,18.3754444122,156.468421875
0.0148000307381,18.4500465393,150.68309375
0.0148503193632,18.5254802704,151.3214375
0.0149002037942,18.6003055573,151.59753125
0.0149500798434,18.6751194,151.92753125
0.0150000480935,18.7500724792,152.16209375
0.015050265938,18.8253993988,151.9055
0.015100046061,18.9000682831,151.9820625
0.0151502182707,18.9753284454,151.946203125
0.0152003467083,19.0505199432,153.74784375
0.0152500094846,19.1250152588,153.751125
0.0153002366424,19.2003536224,153.45809375
0.0153503417969,19.2755126953,155.06490625
0.0154003733769,19.3505592346,152.4756875
0.0154502307996,19.4253463745,152.477359375
0.0155001878738,19.5002822876,155.13625
0.0155501784757,19.5752677917,151.41009375
0.0156002873555,19.6504325867,151.868828125
0.0156500376761,19.7250556946,150.4718125
0.0157001223415,19.8001842499,151.111140625
0.0157501194626,19.8751811981,150.958828125
0.0158002469689,19.9503707886,150.400734375
0.0158500112593,20.0250167847,150.9361875
0.0159002114087,20.1003170013,150.158140625
0.0159500129521,20.1750202179,151.02734375
0.01600022614,20.2503414154,151.316953125
0.0160500053316,20.325006485,148.26321875
0.0161000788212,20.4001197815,149.682453125
0.0161500629038,20.4750957489,150.025390625
0.0162000004202,20.5500011444,148.82321875
0.016250193119,20.6252880096,150.439984375
0.0163000896573,20.7001361847,149.974203125
0.0163502898067,20.775434494,149.940171875
0.0164000615478,20.8500919342,150.474
0.016450162977,20.9252433777,149.980859375
0.0165001507849,21.0002250671,150.24659375
0.0165500883013,21.07513237,149.80375
0.0166002865881,21.1504306793,150.00653125
0.016650358215,21.2255363464,149.40853125
0.0167003069073,21.3004608154,149.359890625
0.0167501792312,21.3752708435,149.4495625
0.0168003346771,21.4505023956,149.543265625
0.0168500188738,21.5250282288,149.28884375
0.0169003158808,21.6004734039,149.269796875
0.0169501211494,21.6751823425,149.182484375
0.0170001592487,21.7502384186,149.1509375
0.0170500781387,21.8251171112,149.07284375
0.0171002559364,21.900384903,149.28471875
0.0171503070742,21.9754600525,149.16003125
0.0172002334148,22.0503501892,149.067421875
0.0172503218055,22.1254806519,148.698484375
0.0173002779484,22.2004165649,149.156140625
0.0173501539975,22.2752323151,148.8644375
0.0174003150314,22.3504714966,148.674703125
0.0174500346184,22.4250507355,148.921125
0.0175000391901,22.5000591278,148.494359375
0.0175503250211,22.5754871368,148.410125
0.0176001917571,22.6502876282,148.60703125
0.0176500119269,22.7250175476,147.368578125
0.0177001338452,22.8001995087,147.766265625
0.0177502091974,22.8753147125,147.792984375
0.0178002379835,22.9503574371,147.5550625
0.017850227654,23.0253429413,147.28571875
0.0179001782089,23.1002674103,146.8004375
0.0179500952363,23.1751441956,147.355
0.018000330776,23.250497818,147.24978125
0.0180501732975,23.325258255,148.459875
0.0181003175676,23.4004764557,147.774890625
0.0181500781327,23.4751167297,146.951625
0.0182001609355,23.5502414703,148.466703125
0.0182502176613,23.6253261566,147.53671875
0.0183002501726,23.7003746033,148.597421875
0.0183502603322,23.7753925323,149.54846875
0.0184002481401,23.8503704071,149.63075
0.0184502098709,23.9253158569,148.703515625
0.0185001529753,24.0002288818,148.98896875
0.0185500774533,24.0751171112,148.46153125
0.0186003297567,24.1504955292,149.08053125
0.0186502113938,24.2253170013,149.076375
0.0187000744045,24.3001117706,148.989515625
0.0187502726912,24.37541008,149.15140625
0.0188001096249,24.4501667023,149.657625
0.0188502818346,24.5254230499,149.403484375
0.0189000945538,24.6001415253,148.893703125
0.0189502406865,24.6753616333,149.161421875
0.0190000291914,24.750043869,148.973109375
0.0190501511097,24.8252258301,149.048453125
0.0191002618521,24.9003925323,148.392765625
0.0191500112414,24.9750175476,148.51290625
0.0192000903189,25.0501365662,148.459203125
0.0192501563579,25.1252346039,149.1920625
0.0193002093583,25.2003154755,149.100265625
0.0193502511829,25.2753772736,148.541046875
0.0194002836943,25.3504257202,148.8905625
0.0194503050297,25.4254570007,148.639609375
0.0195003151894,25.5004711151,148.653875
0.0195503141731,25.5754699707,148.266
0.0196003038436,25.6504554749,148.403703125
0.0196502860636,25.7254276276,148.9400625
0.0197002589703,25.8003883362,148.43709375
0.0197502281517,25.8753414154,150.163078125
0.0198001880199,25.9502830505,149.0731875
0.0198501404375,26.0252094269,149.605515625
0.0199000779539,26.1001167297,149.100546875
0.0199500098825,26.1750144958,150.22603125
0.0200002808124,26.250421524,150.073671875
0.0200501978397,26.325296402,150.363625
0.0201000962406,26.400144577,150.354375
0.0201503299177,26.4754943848,150.276546875
0.0202002041042,26.5503082275,150.26534375
0.0202500671148,26.6251010895,150.166015625
0.020300263539,26.7003955841,150.37425
0.0203501041979,26.7751560211,150.1715
0.0204002782702,26.8504180908,152.33959375
0.0204500928521,26.9251403809,150.5095
0.0205002389848,27.0003585815,150.368125
0.0205500293523,27.0750427246,150.45584375
0.0206001512706,27.150226593,149.98928125
0.0206502638757,27.2253952026,149.20453125
0.020700013265,27.3000183105,149.798578125
0.0207500867546,27.3751296997,149.784078125
0.0208001341671,27.4501991272,148.709734375
0.0208501666784,27.5252494812,149.18490625
0.0209001898766,27.6002845764,149.414359375
0.0209501981735,27.6752986908,149.58265625
0.0210001952946,27.7502918243,149.146046875
0.0210501831025,27.8252754211,148.556609375
0.0211001597345,27.9002399445,148.355859375
0.0211501289159,27.975194931,148.3604375
0.0212000887841,28.0501346588,147.522671875
0.0212500356138,28.1250534058,147.799984375
0.0213003195822,28.2004795074,149.034078125
0.0213502515107,28.2753772736,146.71715625
0.021400174126,28.3502616882,147.1419375
0.0214500874281,28.4251308441,146.937640625
0.021500332281,28.500497818,144.8061875
0.0215502232313,28.575334549,146.529296875
0.0216001067311,28.6501598358,146.33040625
0.0216503273696,28.7254924774,146.977265625
0.0217002034187,28.8003044128,145.651203125
0.0217500701547,28.8751049042,144.115515625
0.0218002721667,28.9504089355,144.90075
0.0218501277268,29.0251922607,145.884546875
0.0219003167003,29.1004753113,144.785109375
0.0219501592219,29.1752376556,144.850703125
0.0220003426075,29.2505130768,143.39003125
0.0220501776785,29.3252658844,145.100765625
0.0221000071615,29.4000110626,144.981453125
0.0221501737833,29.4752597809,142.88315625
0.0222003348172,29.5505008698,142.0951875
0.0222501475364,29.6252212524,144.081640625
0.0223003011197,29.7004508972,142.029359375
0.022350108251,29.7751617432,141.7365
0.0224002543837,29.8503837585,143.142796875
0.0224500540644,29.9250812531,142.5216875
0.0225001927465,30.0002880096,140.69153125
0.0225503258407,30.0754890442,140.95965625
0.0226001106203,30.1501655579,141.820578125
0.0226502344012,30.2253513336,141.36878125
0.0227000098675,30.3000164032,141.159609375
0.0227501261979,30.3751907349,141.094890625
0.0228002406657,30.4503593445,140.718546875
0.0228500049561,30.5250091553,141.065171875
0.0229001119733,30.6001701355,140.178703125
0.0229502171278,30.675327301,140.613109375
0.0230003204197,30.7504806519,140.385546875
0.0230500772595,30.8251171112,139.6784375
0.0231001768261,30.90026474,139.70271875
0.0231502745301,30.9754104614,139.95209375
0.023200025782,31.050037384,139.39721875
0.0232501197606,31.1251792908,138.7128125
0.0233002137393,31.2003211975,138.413875
0.0233503058553,31.2754592896,138.676234375
0.0234000571072,31.3500843048,138.40665625
0.0234501492232,31.4252223969,138.6568125
0.0235002432019,31.5003643036,137.618109375
0.0235503390431,31.5755081177,137.67040625
0.0236000940204,31.6501407623,137.764578125
0.0236501917243,31.7252864838,137.422765625
0.0237002894282,31.8004341125,137.671265625
0.0237500462681,31.8750705719,137.05628125
0.02380014956,31.9502239227,136.83978125
0.0238502528518,32.0253791809,136.445625
0.0239000171423,32.100025177,136.421328125
