*time,DMM,FKN
0.00300038303249,1.03071224689,4.39741210937
0.00305024813861,1.08241677284,9.45971875
0.00310011277907,1.13538706303,11.9652705078
0.00315075623803,1.19045591354,13.9817060547
0.00320062041283,1.24590218067,18.8154589844
0.0032504836563,1.30253505707,25.86671875
0.00330034620129,1.36032450199,32.0655996094
0.00335020734929,1.41923892498,36.5355703125
0.00340006733313,1.47924542427,38.4648671875
0.00345070497133,1.54127168655,41.8576054688
0.00350056379102,1.60337543488,46.5148398438
0.00355042470619,1.66646790504,51.6770625
0.00360028655268,1.73050951958,54.6035820312
0.00365014886484,1.79546093941,55.8966367188
0.00370001140982,1.8612818718,56.5966757812
0.00375072495081,1.92907547951,48.598484375
0.00380044174381,1.99632620811,37.6635
0.00385046447627,2.06473731995,38.3016523437
0.00390059687197,2.13400650024,45.721078125
0.00395043706521,2.2035317421,48.2361015625
0.00400058599189,2.27410793304,42.2804140625
0.00405010487884,2.34436655045,40.5063632813
0.00410059001297,2.4165327549,46.0693554687
0.00415046839043,2.48832321167,53.950046875
0.00420030532405,2.56049823761,56.6008554687
0.00425049336627,2.63358950615,57.4664882813
0.00430017104372,2.70630073547,57.2015117187
0.0043500228785,2.77958989143,56.0580820313
0.00440017692745,2.85361194611,57.7600898438
0.00445027416572,2.92780303955,59.0163398438
0.00450022146106,3.00198721886,60.1948945313
0.00455029029399,3.07653403282,61.2048515625
0.00460036238655,3.15123701096,66.787015625
0.00465059513226,3.22630357742,66.2588046875
0.0047003487125,3.30074810982,64.625125
0.00475015677512,3.3753452301,68.62471875
0.00480077136308,3.45120239258,73.671921875
0.00485010584816,3.52517342567,77.7727109375
0.00490028643981,3.60043263435,79.6985625
0.00495038321242,3.67557525635,80.0634375
0.00500023178756,3.75034737587,79.907734375
0.00505026942119,3.82540464401,80.136671875
0.00510073080659,3.90109610558,81.9243125
0.00515077216551,3.97615814209,82.607140625
0.0052000596188,4.05008935928,83.2665234375
0.00525054009631,4.12581014633,86.885484375
0.00530015164986,4.20022726059,88.0174453125
0.00535049801692,4.27574682236,87.252453125
0.00540012912825,4.35019397736,89.5497734375
0.00545029481873,4.42544221878,91.6216328125
0.00550008937716,4.50013399124,92.763234375
0.00555048650131,4.57572984695,92.9903515625
0.00560038583353,4.65057897568,91.1180390625
0.005650379695,4.72556972504,89.4788046875
0.00570018496364,4.80027770996,88.1245
0.00575033994392,4.87551021576,88.063875
0.00580059830099,4.95089769363,87.7733984375
0.00585003336892,5.02505064011,86.651640625
0.00590057624504,5.1008644104,88.224203125
0.00595062086359,5.1759314537,88.424625
0.00600005593151,5.25008392334,88.4227734375
0.0060501890257,5.32528400421,88.2714453125
0.00610018335283,5.40027475357,89.0621328125
0.00615064939484,5.47597408295,88.9686953125
0.00620062556118,5.55093860626,88.4883671875
0.00625068042427,5.62602043152,87.042578125
0.00630000792444,5.70001173019,85.3877421875
0.00635022995993,5.77534532547,84.445359375
0.00640069646761,5.85104465485,84.7158671875
0.00645011244342,5.92516851425,85.799921875
0.00650064554065,6.00096845627,87.1504453125
0.00655003683642,6.07505559921,88.100796875
0.00660034967586,6.15052461624,88.4701640625
0.00665013026446,6.22519540787,88.35425
0.0067003024742,6.30045366287,87.574734375
0.00675021763891,6.37532663345,87.637828125
0.00680055003613,6.45082521439,87.3625
0.00685052014887,6.52578020096,86.4814765625
0.00690005160868,6.60007762909,85.92621875
0.0069503840059,6.67557573318,84.9134921875
0.00700001278892,6.75001955032,84.841015625
0.00705001642928,6.8250246048,87.3475234375
0.00710058631375,6.90087985992,87.873375
0.00715036690235,6.97555017471,88.5104609375
0.00720032863319,7.05049276352,88.937171875
0.00725008919835,7.12513399124,87.6066328125
0.00730013800785,7.20020723343,89.023484375
0.00735002057627,7.27503108978,88.77796875
0.00740014435723,7.3502163887,87.9234609375
0.00745059316978,7.42588996887,87.9055546875
0.00750022148713,7.5003323555,87.96678125
0.0075505245477,7.57578706741,88.8493515625
0.00760034192353,7.65051317215,89.5986953125
0.00765043031424,7.72564554214,91.0661171875
0.00770004233345,7.80006361008,91.759703125
0.00775044970214,7.87567472458,92.3278984375
0.00780055020005,7.95082521439,92.2669140625
0.0078504877165,8.02573204041,92.346671875
0.00790024828166,8.10037231445,92.52528125
0.00795032549649,8.17548942566,92.1404140625
0.00800056196749,8.2508430481,91.6287109375
0.00805025361478,8.32538127899,90.70778125
0.0081000328064,8.40004920959,92.1357109375
0.00815006159246,8.4750919342,92.6773046875
0.00820019561797,8.55029296875,90.9292421875
0.00825015734881,8.62523651123,92.7710703125
0.00830047950149,8.70071983337,94.6336953125
0.00835041888058,8.7756280899,95.6452578125
0.00840026512742,8.85039710999,95.402890625
0.00845048949122,8.92573356628,95.3641796875
0.00850040093064,9.00060176849,96.8546640625
0.00855039712042,9.07559585571,91.9737734375
0.00860036630183,9.15054988861,93.4934375
0.00865003746003,9.22505664825,94.395734375
0.00870004296303,9.30006504059,94.9945390625
0.00875024590641,9.37536811829,96.889734375
0.00880030076951,9.45045185089,98.16625
0.00885040126741,9.52560138702,98.6454765625
0.00890016462654,9.60024738312,99.336328125
0.00895044580102,9.67566776276,99.9478984375
0.00900003965944,9.75005912781,100.187585938
0.00905008614063,9.8251285553,99.897859375
0.00910024624318,9.90036964417,100.00553125
0.00915020611137,9.97530841827,100.928546875
0.00920039135963,10.0505867004,102.159382812
0.00925004482269,10.1250677109,105.02453125
0.00930031947792,10.2004785538,107.140921875
0.00935013778508,10.2752065659,109.145640625
0.0094001442194,10.3502159119,111.01240625
0.00945011805743,10.4251775742,112.530796875
0.0095000974834,10.5001459122,113.852046875
0.00955007877201,10.5751180649,114.046773437
0.00960006099194,10.6500921249,114.563890625
0.00965030211955,10.7254543304,115.194125
0.0097000701353,10.8001050949,117.38515625
0.00975050870329,10.8757619858,121.024460937
0.00980007369071,10.9501104355,125.057617188
0.0098501611501,11.0252418518,127.879273438
0.00990001484752,11.100022316,129.414390625
0.00995049718767,11.1757450104,130.898742188
0.0100002223626,11.2503347397,132.23834375
0.0100503480062,11.3255224228,132.761453125
0.0101001700386,11.4002552032,133.18353125
0.0101501690224,11.4752531052,136.891875
0.010200441815,11.5506629944,141.466546875
0.0102501073852,11.625161171,141.2431875
0.0103003680706,11.7005519867,142.81790625
0.0103502422571,11.7753639221,154.11959375
0.0104003418237,11.8505134583,167.898953125
0.0104503035545,11.9254550934,172.562609375
0.0105000119656,12.0000171661,172.81446875
0.0105503760278,12.0755634308,179.56375
0.0106000872329,12.1501312256,193.5960625
0.0106500694528,12.225104332,204.7614375
0.0107002267614,12.3003396988,207.437265625
0.010750352405,12.3755283356,208.339546875
0.0108000477776,12.4500722885,214.369828125
0.0108500076458,12.5250120163,219.355953125
0.0109004499391,12.6006755829,212.252046875
0.0109502607957,12.6753911972,195.514828125
0.0110000735149,12.7501096725,188.88340625
0.0110501758754,12.8252639771,182.0973125
0.0111000584438,12.9000873566,177.298234375
0.0111502949148,12.9754419327,175.91209375
0.0112002296373,13.0503444672,173.4473125
0.0112501364201,13.1252040863,173.194890625
0.0113003617153,13.2005434036,176.376171875
0.0113502359018,13.2753534317,174.611390625
0.0114001212642,13.3501815796,172.479296875
0.0114500112832,13.4250173569,169.900765625
0.0115003734827,13.5005607605,168.902046875
0.0115500809625,13.5751218796,168.71309375
0.0116000948474,13.6501426697,168.630265625
0.0116500454023,13.7250680923,168.895984375
0.011700107716,13.8001613617,165.733703125
0.0117502510548,13.8753767014,166.04915625
0.0118003301322,13.9504957199,165.98028125
0.011850326322,14.0254898071,165.19465625
0.011900302954,14.1004543304,163.295859375
0.0119501864538,14.1752796173,163.503390625
0.0120000159368,14.2500238419,164.72078125
0.0120501797646,14.3252696991,165.452828125
0.0121002029628,14.4003038406,164.6109375
0.012150096707,14.47514534,164.438328125
0.0122002819553,14.5504226685,164.834296875
0.0122503293678,14.6254940033,163.847859375
0.0123002845794,14.7004270554,164.004375
0.0123501745984,14.775261879,163.83946875
0.0124003998935,14.8506002426,163.929015625
0.0124500710517,14.9251060486,163.82234375
0.0125003196299,15.0004787445,162.646484375
0.012550001964,15.0750026703,162.13884375
0.012600004673,15.1500072479,161.473046875
0.0126503575593,15.2255363464,161.867140625
0.0127002410591,15.3003616333,162.09025
0.0127500202507,15.3750314713,161.92028125
0.0128000508994,15.4500761032,161.822125
0.0128502985463,15.5254478455,161.5553125
0.0129003571346,15.6005353928,161.21996875
0.0129502657801,15.6753988266,161.1540625
0.013000074774,15.7501115799,161.4771875
0.0130501501262,15.8252258301,161.811328125
0.013100114651,15.9001722336,161.964734375
0.013150351122,15.9755268097,162.32275
0.0132000902668,16.0501346588,161.7641875
0.0132501432672,16.125213623,161.262375
0.0133001506329,16.2002258301,162.36225
0.0133501198143,16.2751789093,162.91828125
0.0134000526741,16.3500785828,163.877171875
0.0134503385052,16.4255084991,164.845515625
0.0135001521558,16.5002288818,165.205015625
0.0135502833873,16.5754261017,163.391703125
0.0136003484949,16.6505222321,164.1483125
0.0136503577232,16.7255363464,166.043984375
0.0137003175914,16.8004760742,165.7586875
0.0137502402067,16.8753604889,165.74590625
0.0138001265004,16.9501895905,166.603125
0.0138503750786,17.0255622864,167.333765625
0.0139001654461,17.1002483368,166.926828125
0.013950265944,17.1753997803,166.940890625
0.0140003301203,17.2504959106,167.042625
0.0140503682196,17.3255519867,167.498359375
0.0141003783792,17.4005680084,167.02075
0.0141503512859,17.4755268097,167.165875
0.0142002571374,17.5503864288,163.418296875
0.014250036329,17.6250553131,165.613203125
0.0143000669777,17.7000999451,167.994140625
0.0143500221893,17.7750320435,165.88865625
0.0144003350288,17.8505039215,171.811953125
0.0144502334297,17.9253501892,160.65815625
0.0145001169294,18.0001754761,164.065015625
0.0145503431559,18.0755138397,164.29709375
0.0146001605317,18.1502418518,163.581015625
0.0146503057331,18.2254581451,163.911453125
0.0147000085562,18.3000125885,164.18525
0.0147500531748,18.3750801086,164.42065625
0.0148000493646,18.4500732422,165.01096875
0.0148503668606,18.5255508423,165.007140625
0.0149002382532,18.6003570557,165.146421875
0.0149500425905,18.6750640869,157.282375
0.0150002222508,18.750333786,158.4055625
0.0150501970202,18.8252944946,162.278203125
0.0151003077626,18.9004611969,163.431859375
0.0151503095403,18.9754657745,162.186796875
0.0152003802359,19.0505714417,162.858890625
0.0152502125129,19.1253185272,162.82109375
0.0153000876307,19.20013237,162.52153125
0.0153501965106,19.2752952576,162.381015625
0.0154002010822,19.3503017426,163.02046875
0.0154502363876,19.4253540039,162.48759375
0.0155000407249,19.5000610352,155.7334375
0.0155502175912,19.5753269196,152.996328125
0.0156000750139,19.6501121521,155.00303125
0.0156502984464,19.7254486084,155.71115625
0.0157002210617,19.8003330231,155.87371875
0.0157503187656,19.8754768372,155.4065
0.0158001240343,19.9501857758,156.12040625
0.015850128606,20.0251922607,156.40634375
0.0159002598375,20.1003894806,156.28065625
0.0159500613809,20.1750926971,157.298453125
0.0160001926124,20.2502880096,157.893546875
0.0160502120852,20.3253173828,157.72334375
0.0161000583321,20.4000873566,155.945375
0.0161501578987,20.4752388,157.03159375
0.0162000115961,20.5500183105,157.22971875
0.0162502713501,20.6254081726,157.04146875
0.0163000933826,20.7001399994,157.295765625
0.0163502413779,20.7753620148,157.084375
0.0164003036916,20.8504562378,156.31853125
0.0164502710104,20.9254055023,156.530421875
0.0165000855923,21.0001277924,156.995546875
0.0165502130985,21.0753192902,157.096125
0.0166001282632,21.1501922607,157.445421875
0.0166503377259,21.2255058289,158.0675625
0.0167000051588,21.3000087738,157.30971875
0.0167501140386,21.375169754,157.710671875
0.0168002098799,21.4503154755,158.53521875
0.016850348562,21.5255241394,158.9655
0.0169000439346,21.6000652313,158.3361875
0.0169502533972,21.6753807068,158.662625
0.0170000009239,21.7500019073,157.804453125
0.0170501563698,21.8252334595,158.219546875
0.0171001795679,21.900270462,157.823375
0.0171501915902,21.9752883911,158.152078125
0.0172001346946,22.050201416,158.119
0.0172501970083,22.125295639,158.669734375
0.0173002704978,22.2004070282,158.694390625
0.0173503383994,22.2755088806,158.348828125
0.0174000225961,22.3500347137,158.65959375
0.0174501389265,22.4252090454,158.359953125
0.0175001528114,22.5002288818,158.959625
0.0175501704216,22.5752563477,159.51796875
0.0176001880318,22.6502838135,159.42775
0.0176500212401,22.7250328064,159.739078125
0.017700040713,22.8000621796,159.718984375
0.0177500713617,22.8751068115,159.49565625
0.0178000498563,22.9500751495,159.322390625
0.0178500469774,23.0250701904,159.390625
0.0179000645876,23.1000957489,159.799265625
0.0179501213133,23.1751823425,159.295828125
0.0180001500994,23.2502269745,158.200484375
0.0180501397699,23.3252105713,159.38009375
0.0181001164019,23.4001750946,159.610296875
0.0181500967592,23.47514534,158.700109375
0.0182002279907,23.5503406525,158.643796875
0.0182502176613,23.6253261566,158.141890625
0.0183002110571,23.7003173828,159.290171875
0.0183502063155,23.7753105164,159.1065
0.0184002146125,23.8503227234,159.490046875
0.0184502210468,23.9253330231,159.823171875
0.0185002908111,24.0004367828,159.99603125
0.0185500327498,24.0750484467,160.741421875
0.0186001174152,24.150177002,160.5333125
0.018650252372,24.2253799438,158.70828125
0.0187002718449,24.300409317,157.827421875
0.0187502279878,24.3753414154,159.494484375
0.0188001096249,24.4501647949,160.5521875
0.0188503600657,24.5255393982,161.370875
0.0189001634717,24.6002464294,161.2560625
0.01895028539,24.6754283905,160.64065625
0.019000319764,24.7504806519,161.694875
0.0190502479672,24.8253707886,162.325828125
0.0191000774503,24.9001178741,159.889078125
0.0191501807421,24.975271225,161.726640625
0.0192001648247,25.0502471924,161.0415
0.0192500595003,25.1250896454,162.27690625
