*time,DMM,FKN
0.00300027593039,1.03060269356,5.06880615234
0.00305007747374,1.08223772049,10.8263251953
0.00310062174685,1.13593423367,13.6467744141
0.00315042235889,1.19008862972,15.9469658203
0.00320022250526,1.24545502663,23.3160722656
0.00325002172031,1.30200481415,31.2762695313
0.00330056226812,1.36057734489,37.3424960938
0.00335035822354,1.4194188118,39.8189726562
0.00340015487745,1.47935187817,42.8443554688
0.00345069589093,1.54126060009,47.2396757812
0.003500493709,1.60328733921,51.524765625
0.00355029269122,1.66629958153,53.5493007812
0.00360009260476,1.73025858402,54.242609375
0.00365053280257,1.79596471786,43.6292734375
0.00370026403107,1.86161756516,37.9978789063
0.00375017826445,1.92834055424,38.15921875
0.0038001013454,1.99586343765,37.1769570312
0.00385027821176,2.06448101997,40.8678007812
0.00390009861439,2.13331460953,41.1513085938
0.00395062798634,2.20379924774,40.6954023437
0.00400024373084,2.27362465858,45.4589570313
0.00405027531087,2.34460878372,51.1455585938
0.00410000560805,2.41569447517,53.3834882813
0.00415062857792,2.48855423927,54.3151445312
0.00420062150806,2.56095767021,54.836625
0.0042505110614,2.63361501694,55.354015625
0.00430067302659,2.70703649521,56.124859375
0.00435023102909,2.77989673615,57.1895898437
0.0044001378119,2.85355448723,57.9780390625
0.00445004180074,2.92745828629,58.6061210937
0.0045007285662,3.00274133682,58.812703125
0.00455044023693,3.07675719261,59.3797734375
0.00460039125755,3.15128040314,62.33103125
0.00465035578236,3.2259452343,67.191640625
0.00470028538257,3.30065345764,71.79296875
0.00475065456703,3.37609100342,73.9620625
0.004800518509,3.45082330704,75.4390234375
0.00485040107742,3.52561616898,75.3662578125
0.00490010203794,3.60015583038,77.195421875
0.00495018437505,3.67527675629,77.8243359375
0.00500018708408,3.75028085709,79.282015625
0.0050500864163,3.82512998581,79.7213984375
0.0051005166024,3.90077471733,79.82240625
0.00515033863485,3.97550773621,80.374234375
0.00520015601069,4.05023384094,81.0573671875
0.00525006605312,4.12509870529,84.46628125
0.00530070858076,4.20106267929,87.7974375
0.00535010546446,4.2751584053,89.294390625
0.00540038617328,4.35057878494,89.8104765625
0.00545007130131,4.42510700226,89.962875
0.00550064118579,4.50096178055,90.1303828125
0.00555035937577,4.57553863525,89.8286484375
0.00560055626556,4.65083456039,88.6553046875
0.00565046956763,4.72570466995,87.560859375
0.00570032279938,4.80048418045,85.616359375
0.00575034646317,4.8755197525,84.6381640625
0.00580000132322,4.95000171661,84.5174140625
0.00585043989122,5.02566003799,85.993953125
0.00590029871091,5.1004486084,86.6210078125
0.00595024833456,5.17537260056,87.08734375
0.00600002054125,5.25003099442,86.609953125
0.00605030171573,5.32545232773,86.80546875
0.006100254599,5.40038204193,86.142828125
0.00615054089576,5.47581100464,85.6984140625
0.00620039133355,5.55058717728,84.889875
0.00625050254166,5.62575387955,84.096671875
0.00630018208176,5.70027351379,83.3328203125
0.00635010749102,5.77516078949,83.0537421875
0.00640026479959,5.85039758682,85.008703125
0.00645066564903,5.92599821091,86.26984375
0.0065006762743,6.00101423264,86.9646640625
0.00655035628006,6.07553434372,87.4014765625
0.00660037389025,6.15056085587,87.3479609375
0.00665067043155,6.2260055542,87.06028125
0.00670053530484,6.30080270767,86.4241171875
0.00675059296191,6.3758893013,85.87034375
0.00680015748367,6.4502363205,84.9511640625
0.00685059186071,6.52588796616,84.347953125
0.0069005661644,6.60084915161,84.424078125
0.00695008784533,6.67513179779,85.162703125
0.00700047798455,6.75071716309,86.47971875
0.00705040851608,6.82561302185,87.5167578125
0.00710057746619,6.90086603165,88.0270078125
0.00715039577335,6.97559404373,88.5136875
0.00720050279051,7.05075454712,88.28034375
0.00725021632388,7.1253247261,87.9419921875
0.00730007560924,7.20011329651,87.386828125
0.00735059287399,7.27588891983,86.4801796875
0.00740057043731,7.35085582733,85.430109375
0.00745014986023,7.42522525787,82.7850390625
0.00750034442171,7.50051689148,86.2867734375
0.00755026517436,7.57539796829,87.015515625
0.00760021945462,7.65032911301,87.5003046875
0.00765015510842,7.725233078,88.8804375
0.00770049635321,7.80074453354,89.8900859375
0.00775036076084,7.87554121017,90.154390625
0.00780003843829,7.95005750656,90.360109375
0.00785006210208,8.02509307861,90.3931953125
0.00790041778237,8.1006269455,90.1676171875
0.00795049127191,8.17573738098,89.9278828125
0.00800024345517,8.25036525726,90.074328125
0.00805022753775,8.32534217834,91.3358203125
0.00810045748949,8.40068531036,92.1312265625
0.00815043225884,8.47564888,92.8133984375
0.00820017326623,8.55026054382,93.69371875
0.00825022626668,8.62533950806,94.53371875
0.00830053724349,8.70080661774,94.6115390625
0.00835001561791,8.77502346039,94.791078125
0.00840026233345,8.85039329529,94.498921875
0.00845020543784,8.92530822754,94.2158828125
0.0085003785789,9.00056743622,93.9185
0.00855022575706,9.07533931732,93.8374609375
0.00860023126006,9.15034770966,94.90803125
0.00865033082664,9.22549629211,95.3125
0.00870025064796,9.30037593842,95.670484375
0.0087503362447,9.37550449371,97.1952890625
0.00880044605583,9.45066928864,97.974171875
0.00885030068457,9.52545166016,98.3134765625
0.00890038907528,9.60058307648,98.779703125
0.00895019154996,9.67528820038,95.6898828125
0.00900006480515,9.75009632111,97.9066640625
0.00905042607337,9.82563972473,97.2969609375
0.00910008139908,9.90012264252,99.4600078125
0.00915001705289,9.975025177,101.756539062
0.00920038577169,10.050579071,103.670382812
0.00925022363663,10.1253347397,104.510328125
0.00930027011782,10.2004060745,106.567570312
0.00935033150017,10.2754974365,107.859492187
0.00940025597811,10.3503837585,108.851273437
0.00945008173585,10.425122261,109.403078125
0.00950031355023,10.5004701614,109.643875
0.00955044757575,10.575671196,110.034859375
0.00960044469684,10.6506671906,112.958375
0.00965026952326,10.7254047394,116.44496875
0.0097004044801,10.8006067276,120.103375
0.00975040532649,10.8756074905,122.502257813
0.009800308384,10.9504623413,124.092070312
0.00985010806471,11.0251626968,125.693226563
0.00990022625774,11.1003389359,127.024234375
0.009950151667,11.1752281189,127.563585937
0.01000033319,11.2504997253,128.0665625
0.0100503172725,11.3254756927,130.051523438
0.0101001290604,11.4001941681,133.75490625
0.010150291957,11.4754371643,136.667234375
0.010200320743,11.5504808426,137.272625
0.0102501679212,11.6252527237,150.754234375
0.0103002684191,11.7004032135,164.098734375
