*time,DMM,FKN
0.00300000654534,1.03032660484,4.76211621094
0.00305008911528,1.08224999905,10.3217851562
0.00310017145239,1.13545012474,13.0277177734
0.00315025332384,1.18990266323,15.1877402344
0.00320033472963,1.24558115005,21.5467246094
0.00325040752068,1.30244767666,29.0262011719
0.00330045912415,1.36045670509,34.8609101563
0.00335051049478,1.41960060596,37.9508710938
0.00340056209825,1.47984611988,40.4222226562
0.00345061346889,1.54115879536,44.087390625
0.00350066507235,1.60350251198,47.3910234375
0.00355071644299,1.66683983803,49.4678007812
0.00360076804645,1.73113238811,50.4049257813
0.0036507176701,1.79620718956,44.9288632813
0.00370074808598,1.86226093769,36.2429453125
0.00375029281713,1.92849445343,37.2154414063
0.00380065664649,1.99661850929,38.6768242187
0.00385021069087,2.06438827515,43.1925039063
0.00390049302951,2.133862257,43.4037929687
0.00395054044202,2.20367646217,43.2303710938
0.00400045514107,2.27392292023,45.6044023438
0.00405016215518,2.3444480896,47.98790625
0.00410058209673,2.41652131081,49.3324414062
0.0041505722329,2.48847270012,50.0227929687
0.00420055584982,2.56086206436,50.1452109375
0.00425059488043,2.63373732567,50.6346757813
0.00430053425953,2.706833601,50.7076289063
0.00435037584975,2.78010964394,51.8174726562
0.00440042139962,2.85397410393,52.4714296875
0.0044506052509,2.92829394341,57.2108710938
0.00450067641214,3.00266313553,61.781234375
0.00455027399585,3.07651019096,62.0145
0.00460027484223,3.15110683441,62.1400507812
0.00465061981231,3.22634029388,63.6828164062
0.00470037013292,3.30077981949,66.1822265625
0.00475047389045,3.37582015991,68.2308203125
0.0048007578589,3.45118165016,69.2913671875
0.00485025858507,3.52540278435,69.7863671875
0.0049006328918,3.60095238686,69.2304921875
0.00495073013008,3.67609572411,70.15740625
0.00500028813258,3.75043272972,70.48459375
0.00505041191354,3.82561779022,74.284390625
0.00510057760403,3.90086650848,79.492609375
0.00515001639724,3.97502446175,80.5376796875
0.00520070735365,4.05106115341,80.529890625
0.00525071285665,4.12606906891,80.96946875
0.00530000496656,4.20000743866,81.983109375
0.00535053573549,4.27580404282,83.604234375
0.00540066650137,4.35099983215,83.5054609375
0.00545018585399,4.42527866364,81.9379296875
0.00550028961152,4.50043439865,79.731359375
0.00555058429018,4.5758767128,78.7671953125
0.00560054369271,4.65081596375,79.70334375
0.00565070612356,4.72605895996,81.8930390625
0.00570068508387,4.80102777481,83.075671875
0.00575032643974,4.87548971176,81.795140625
0.00580056430772,4.95084619522,80.744140625
0.00585001660511,5.02502536774,79.7957421875
0.00590048450977,5.10072660446,79.8682265625
0.00595051329583,5.17576980591,79.5178671875
0.00600046291947,5.2506942749,78.578515625
0.00605027005076,5.32540512085,77.1160234375
0.00610018381849,5.40027570724,77.3274140625
0.0061502577737,5.47538661957,78.882515625
0.00620061485097,5.55092191696,79.279359375
0.00625072186813,5.62608242035,79.748140625
0.00630061840639,5.70092725754,79.845234375
0.00635016663,5.77525043488,79.940390625
0.00640063825995,5.85095739365,79.1074765625
0.00645037554204,5.92556381226,77.8090390625
0.00650014774874,6.00022172928,77.1970390625
0.00655006291345,6.07509422302,76.234953125
0.00660028541461,6.15042829514,76.8970390625
0.00665015773848,6.2252368927,77.31740625
0.0067002796568,6.3004193306,78.2335
0.00675052078441,6.37578105927,79.3126953125
0.00680014165118,6.45021247864,79.302375
0.00685052154586,6.52578210831,79.3689765625
0.0069004544057,6.60068178177,78.7669453125
0.00695005711168,6.67508554459,78.773546875
0.00700056459755,6.75084686279,78.27725
0.0070506031625,6.82590436935,77.6674609375
0.00710004940629,6.90007400513,77.4778046875
0.00715008564293,6.97512865067,77.738578125
0.00720017962158,7.05026960373,78.1429921875
0.00725048361346,7.12572574615,78.749
0.00730034755543,7.20052194595,77.306515625
0.00735025200993,7.2753777504,79.01615625
0.00740027939901,7.35041952133,79.4148984375
0.00745006464422,7.42509698868,78.6234765625
0.00750009156764,7.5001373291,78.4029765625
0.0075504234992,7.5756354332,77.7964609375
0.00760054355487,7.65081548691,78.3292734375
0.00765048386529,7.72572565079,78.8593515625
0.00770015083253,7.80022668839,78.9340859375
0.00775008369237,7.87512540817,79.527984375
0.00780036998913,7.95055484772,79.4284296875
0.00785027258098,8.02540874481,80.384234375
0.00790029298514,8.10044002533,80.1873671875
0.00795007590204,8.17511463165,80.5934296875
0.0080002322793,8.25034809113,80.455296875
0.00805010367185,8.32515525818,80.4504296875
0.00810016319156,8.40024375916,79.9063125
0.00815030839294,8.47546195984,80.6893359375
0.00820005498827,8.55008220673,81.3879921875
0.0082500167191,8.62502574921,81.988546875
0.00830030720681,8.70046043396,82.4266171875
0.00835036672652,8.77554988861,83.00475
0.00840011797845,8.85017776489,83.393984375
0.0084505174309,8.92577648163,83.4276875
0.00850016251206,9.00024318695,80.07540625
0.00855044275522,9.07566356659,80.838203125
0.00860041100532,9.15061664581,81.389515625
0.00865033548325,9.22550392151,82.2926640625
0.00870047975332,9.30071926117,83.4316875
0.00875000376254,9.37500572205,85.108328125
0.00880040135235,9.45060157776,86.45446875
0.00885014329106,9.52521419525,87.6922734375
0.00890028849244,9.60043334961,87.9283671875
0.00895026884973,9.67540359497,87.459078125
0.00900033302605,9.75049972534,87.8306953125
0.00905032735318,9.82549095154,88.0219765625
0.00910015776753,9.90023612976,88.86490625
0.00915009435266,9.97514152527,91.25340625
0.00920016504824,10.0502471924,93.496234375
0.0092503381893,10.1255073547,95.017015625
0.00930041819811,10.200627327,96.0872421875
0.00935024674982,10.2753696442,97.4145703125
