*time,DMM,FKN
0.0030002866406,1.0306135416,5.07075683594
0.0030500809662,1.08224141598,10.8262832031
0.00310059660114,1.13590729237,13.6722880859
0.00315039046109,1.19005358219,16.0517451172
0.00320018362254,1.24541139603,23.4227109375
0.003250697162,1.30278003216,31.072015625
0.00330048566684,1.36048781872,36.6551992187
0.00335027300753,1.41931724548,39.1812695313
0.00340005988255,1.47923636436,42.0048710937
0.00345056760125,1.54110217094,45.3440859375
0.00350035424344,1.60311222076,47.6934960937
0.00355014204979,1.66610753536,49.1597578125
0.00360035989434,1.73060452938,45.6592226563
0.00365070393309,1.79618906975,35.210140625
0.0037002263125,1.86156749725,36.1331484375
0.00375058874488,1.92889225483,34.3712382813
0.00380071275868,1.99669492245,38.873875
0.00385053409263,2.0648329258,41.014375
0.00390062388033,2.13404393196,41.6364492188
0.00395034672692,2.20340490341,43.8253398438
0.00400037830696,2.27381491661,47.1763632812
0.00405070604756,2.34522223473,48.711578125
0.00410031666979,2.41614079475,49.4863125
0.00415067886934,2.48862695694,49.8769375
0.00420028483495,2.56046843529,50.40575
0.0042500984855,2.63301324844,50.8991328125
0.00430041411892,2.70665717125,51.669609375
0.00435017328709,2.77981162071,52.350359375
0.00440046098083,2.85403203964,53.7850859375
0.00445063272491,2.92833447456,59.1013867187
0.00450000911951,3.00167131424,60.5165234375
0.00455067446455,3.07710623741,61.5169179688
0.00460013095289,3.15089178085,63.4507617188
0.004650646355,3.22637963295,66.3790234375
0.00470020063221,3.30052614212,68.270375
0.00475001474842,3.37513232231,69.554484375
0.00480058323592,3.45092010498,69.5245859375
0.0048501631245,3.52525949478,70.3608046875
0.00490073207766,3.60110068321,70.3149609375
0.00495012151077,3.67518281937,71.5391640625
0.00500045018271,3.75067567825,72.981046875
0.00505031412467,3.8254711628,77.9514296875
0.00510036293417,3.9005446434,80.0062109375
0.00515043362975,3.97565078735,79.9960390625
0.0052004866302,4.05073022842,80.563453125
0.00525059038773,4.1258854866,83.0380234375
0.00530050415546,4.200756073,84.43815625
0.0053506908007,4.27603578568,84.2544140625
0.00540018687025,4.35028028488,82.74959375
0.00545071810484,4.42607736588,81.7076640625
0.00550069892779,4.50104856491,81.9324765625
0.00555069604889,4.57604408264,81.72853125
0.00560019444674,4.65029191971,82.7534140625
0.00565056176856,4.72584295273,83.0284609375
0.00570045411587,4.8006811142,82.4365234375
0.00575051503256,4.8757724762,81.5109375
0.00580035848543,4.95053815842,81.720546875
0.00585048506036,5.02572774887,81.8047265625
0.00590061256662,5.10091924667,81.43621875
0.00595016265288,5.17524385452,79.680359375
0.0060004782863,5.25071763992,78.342140625
0.00605050101876,5.32575178146,77.5330390625
0.00610038731247,5.40058135986,78.59440625
0.00615032482892,5.47548770905,79.490890625
0.00620055012405,5.55082511902,80.174078125
0.00625000149012,5.62500190735,81.0814453125
0.00630058767274,5.70088148117,80.894140625
0.00635063741356,5.77595663071,80.610734375
0.00640014512464,5.85021734238,79.4371015625
0.00645059766248,5.92589664459,79.1161953125
0.00650068977848,6.00103473663,78.6769609375
0.00655039539561,6.07559347153,77.809984375
0.00660030636936,6.15045976639,78.4702890625
0.00665024574846,6.22536849976,79.917390625
0.00670026894659,6.30040359497,80.923359375
0.0067505016923,6.37575244904,80.9246953125
0.006800474599,6.45071172714,81.4835078125
0.00685017742217,6.5252661705,81.4690703125
0.00690017780289,6.60026693344,81.25959375
0.00695030670613,6.67546033859,80.4191015625
0.00700042769313,6.75064182281,79.667765625
0.00705058686435,6.8258805275,79.1920859375
0.00710029434413,6.90044164658,79.712390625
0.00715032638982,6.97548961639,80.1757109375
0.00720002269372,7.05003404617,80.9076640625
0.00725050875917,7.12576341629,81.8420546875
0.00730039272457,7.20058870316,81.67546875
0.00735029065982,7.27543592453,81.7248828125
0.00740028358996,7.35042524338,81.15809375
0.0074504907243,7.42573642731,81.261296875
0.00750038493425,7.5005774498,80.5182265625
0.00755009287968,7.57513904572,76.09471875
0.00760012771934,7.65019178391,79.7467890625
0.00765008572489,7.72512865067,81.073953125
0.00770029751584,7.80044603348,81.854140625
0.00775028951466,7.87543439865,82.4971796875
0.00780014507473,7.95021772385,82.9340625
0.0078504299745,8.02564525604,83.3480703125
0.00790047179908,8.10070800781,83.5368125
0.00795016251504,8.17524433136,83.15090625
0.00800003856421,8.25005817413,83.034015625
0.00805015396327,8.32523155212,82.2943671875
0.0081000616774,8.40009212494,82.8194375
0.00815031025559,8.47546577454,83.1747734375
0.00820029433817,8.55044174194,83.8670546875
0.00825045630336,8.62568378448,84.64321875
0.00830022990704,8.70034503937,85.4830859375
0.00835019908845,8.77529907227,85.5552734375
0.00840045884252,8.85068798065,85.5941953125
0.00845003779978,8.92505741119,85.5971953125
0.00850044935942,9.00067424774,85.6909375
0.00855003856122,9.0750579834,85.380515625
0.00860019121319,9.1502866745,85.0013984375
0.00865035504103,9.22553253174,85.8976640625
0.00870011746883,9.30017662048,86.785109375
0.00875028129667,9.37542247772,85.6481875
0.00880022998899,9.45034503937,87.343796875
0.00885035190731,9.5255279541,88.6456171875
0.00890013668686,9.60020542145,89.251484375
0.00895013008267,9.67519569397,89.6483515625
0.00900030974299,9.75046443939,89.5497578125
0.00905030313879,9.82545471191,85.6340234375
0.00910039618611,9.90059375763,88.6196015625
0.00915034860373,9.97552204132,91.4310625
0.00920003838837,10.0500583649,94.212421875
0.00925039872527,10.1255979538,94.9969765625
0.00930006522685,10.2000980377,95.8542734375
0.00935010332614,10.2751550674,96.624828125
0.0094004413113,10.3506612778,97.5365390625
0.00945004448295,10.4250659943,98.538609375
0.0095000192523,10.5000295639,99.5118515625
0.00955015048385,10.5752258301,101.497710938
0.00960021838546,10.6503276825,103.6585625
0.00965002831072,10.7250423431,106.32346875
0.00970003101975,10.8000469208,109.401109375
0.00975019112229,10.8752861023,112.0330625
0.00980035960674,10.9505395889,114.476273437
0.00985043123364,11.0256471634,116.12209375
0.00990041717887,11.1006250381,117.015117187
0.00995025690645,11.1753854752,117.673882812
0.010000414215,11.250620842,117.993570312
0.0100504402071,11.3256607056,121.751398438
0.0101003134623,11.4004707336,126.830171875
0.0101500237361,11.4750356674,131.098015625
0.0102000422776,11.5500631332,135.168671875
0.0102502331138,11.6253499985,146.3436875
0.010300334543,11.700501442,155.1875625
0.0103500364348,11.7750549316,163.58415625
0.0104000316933,11.8500480652,170.50696875
0.0104504041374,11.9256067276,180.19053125
0.0105002829805,12.0004253387,187.9978125
0.0105501944199,12.0752925873,192.94553125
0.0106000071391,12.1500101089,194.4439375
0.0106501244009,12.2251873016,194.122859375
0.0107003236189,12.300485611,186.01715625
0.010750008747,12.3750133514,173.09515625
0.0108004193753,12.4506292343,166.022359375
0.010850219056,12.5253276825,160.021765625
0.0109003074467,12.6004610062,157.892203125
0.0109500391409,12.6750583649,158.2478125
0.0110000269488,12.750041008,157.738390625
0.0110503220931,12.8254833221,158.91784375
0.0111001702026,12.9002561569,154.172140625
0.0111500164494,12.9750242233,152.126046875
0.0112003646791,13.0505475998,151.156328125
0.0112502453849,13.1253681183,149.487828125
0.0113000292331,13.200044632,149.217109375
0.0113501260057,13.275188446,149.380984375
0.0114001343027,13.3502006531,149.7184375
0.0114502469078,13.4253702164,147.846609375
0.0115002691746,13.5004043579,142.819296875
0.0115503184497,13.5754776001,145.249609375
0.0116000361741,13.650053978,143.85928125
0.0116500239819,13.7250356674,143.927578125
0.0117003656924,13.8005495071,144.934375
0.0117502212524,13.8753318787,146.2751875
0.0118002723902,13.9504089355,146.032703125
0.0118500841781,14.0251255035,146.30375
0.0119000114501,14.1000175476,145.7306875
0.0119501603767,14.1752405167,146.26709375
0.012000175193,14.2502622604,142.039109375
0.0120502216741,14.3253326416,146.3808125
0.0121003780514,14.4005670547,144.466796875
0.0121500762179,14.4751138687,145.7666875
0.0122002381831,14.5503578186,145.67684375
0.0122502073646,14.6253108978,145.2914375
0.0123001495376,14.7002248764,146.73934375
0.0123503282666,14.7754926682,146.386515625
0.0124001977965,14.8502969742,146.56615625
0.0124500505626,14.925075531,146.81034375
0.0125002777204,15.0004167557,147.004359375
0.0125500438735,15.0750656128,143.58075
0.0126003297046,15.1504955292,145.79746875
0.0126500846818,15.2251262665,146.871609375
0.0127002373338,15.3003568649,146.9283125
0.012750399299,15.3755989075,146.28175
0.0128001300618,15.4501953125,146.662515625
0.0128500312567,15.5250463486,146.83528125
0.0129002854228,15.6004285812,146.556671875
0.0129503151402,15.6754732132,147.2503125
0.0130001241341,15.7501859665,147.18034375
0.0130503214896,15.8254833221,146.458234375
0.0131003549322,15.9005327225,146.526
0.013150270097,15.9754047394,146.610734375
0.0132001629099,16.050245285,147.005265625
0.0132501162589,16.1251735687,147.52828125
0.0133000575006,16.2000865936,148.936625
0.0133500350639,16.2750530243,149.547984375
0.0134002678096,16.350402832,149.69165625
0.0134502071887,16.4253101349,149.85015625
0.0135001093149,16.500164032,150.1913125
0.0135502573103,16.5753860474,150.6645625
0.0136002050713,16.650308609,151.193125
0.0136501519009,16.725227356,151.46834375
0.0137000316754,16.8000488281,151.626703125
0.0137501228601,16.8751850128,151.155515625
0.0138002056628,16.9503078461,150.56821875
0.0138501403853,17.0252113342,150.548640625
