*time,DMM,FKN
0.00300050713122,1.030839324,4.96740136719
0.0030504828319,1.08266317844,10.5427646484
0.00310045806691,1.13575839996,13.2436699219
0.00315043330193,1.19010066986,15.3669492187
0.00320040807128,1.24566352367,22.4151523438
0.00325038190931,1.30241823196,30.6214570312
0.00330035435036,1.36033415794,36.4870976563
0.00335032423027,1.41937839985,39.0701132813
0.00340029317886,1.47951960564,42.3351015625
0.00345026212744,1.54072475433,47.1549101562
0.00350023247302,1.60295951366,52.09228125
0.00355020398274,1.66618645191,55.9403515625
0.00360017665662,1.7303674221,57.0786914063
0.00365019170567,1.79551720619,55.0516289063
0.00370037322864,1.86176276207,42.4186367188
0.00375035172328,1.92857372761,40.78571875
0.00380047783256,1.99637532234,38.4333945313
0.00385034340434,2.06457090378,44.39575
0.00390025577508,2.13353300095,43.6800585937
0.00395017350093,2.20316243172,41.9773046875
0.00400008819997,2.27340483665,42.2958828125
0.00405019428581,2.34449338913,51.2649179687
0.00410040747374,2.4162709713,55.6596914062
0.00415054289624,2.48843050003,57.542046875
0.00420032255352,2.56052279472,57.7947734375
0.00425041140988,2.63346982002,57.941
0.00430011376739,2.70621609688,58.717546875
0.00435023615137,2.77990436554,59.9972265625
0.0044002016075,2.85364890099,61.05871875
0.00445030117407,2.92784285545,62.016765625
0.0045005204156,3.00243139267,62.3891875
0.00455018924549,3.07638335228,62.4377382812
0.00460002291948,3.15073084831,63.6307734375
0.00465067150071,3.22641777992,67.51515625
0.00470014056191,3.30043649673,73.601671875
0.00475038448349,3.37568664551,77.5978828125
0.00480062840506,3.45098781586,79.3644765625
0.00485007325187,3.52512478828,80.161265625
0.00490060448647,3.60090947151,80.88465625
0.00495007773861,3.675116539,82.090625
0.00500032119453,3.75048232079,83.244359375
0.00505056511611,3.82584810257,84.6859921875
0.00510005932301,3.9000890255,84.670875
0.00515015749261,3.97523641586,85.0165859375
0.00520034600049,4.05051898956,85.3962890625
0.00525058992207,4.12588500977,87.35671875
0.00530068296939,4.20102453232,91.356609375
0.00535015249625,4.2752289772,94.671875
0.0054000816308,4.35012292862,95.7016484375
0.00545001914725,4.42502880096,96.025671875
0.00550026306883,4.50039434433,96.2622578125
0.00555050652474,4.57576036453,96.4017421875
0.00560000073165,4.65000104904,96.189578125
0.00565015058964,4.72522592545,95.2169453125
0.00570039451122,4.80059194565,93.6618828125
0.00575061095878,4.87591648102,91.3817734375
0.005800078623,4.95011806488,90.5611640625
0.00585025036708,5.02537536621,91.3545703125
0.00590049242601,5.10073852539,92.5946640625
0.00595071865246,5.17607784271,92.7944765625
0.00600068643689,5.25102949142,93.1502578125
0.00605006562546,5.32509899139,92.7753515625
0.00610023271292,5.40034914017,92.4714453125
0.00615038583055,5.47557926178,92.1918671875
0.00620013987646,5.55020999908,91.5054375
0.0062502278015,5.62534189224,90.533875
0.00630061002448,5.70091533661,89.5536484375
0.00635057641193,5.77586460114,88.78084375
0.00640005990863,5.85008955002,89.06753125
0.00645045051351,5.92567586899,91.1335078125
0.00650039408356,6.00059127808,91.8953125
0.00655065383762,6.0759806633,92.4048046875
0.0066006318666,6.15094804764,92.896578125
0.00665029184893,6.22543811798,92.5348046875
0.00670024566352,6.30036878586,92.483265625
0.0067503945902,6.37559223175,91.8098984375
0.00680000148714,6.45000219345,91.1110703125
0.00685047265142,6.52570915222,90.12846875
0.00690060341731,6.60090494156,89.68728125
0.00695038354024,6.67557525635,90.1885859375
0.00700037414208,6.75056123734,90.94396875
0.00705057615414,6.82586479187,92.335265625
0.00710034789518,6.90052223206,92.9004375
0.0071503915824,6.97558736801,93.888484375
0.00720011861995,7.05017805099,93.873875
0.00725016463548,7.12524700165,93.7827109375
0.00730047794059,7.20071744919,93.1139296875
0.0073503581807,7.27553749084,92.396421875
0.00740022584796,7.35033845901,92.221078125
0.00745005067438,7.42507648468,90.0455703125
0.00750045850873,7.50068759918,92.5238125
0.00755029823631,7.57544755936,93.5075
0.00760032050312,7.65048122406,94.2239453125
0.00765049364418,7.72574090958,95.9302578125
0.00770048890263,7.80073356628,97.252359375
0.00775026343763,7.875395298,97.9055234375
0.00780036719516,7.95055055618,97.9330859375
0.00785026699305,8.02540111542,97.950125
0.0079005388543,8.10080814362,97.7428828125
0.00795005261898,8.17507839203,97.7525703125
0.00800049304962,8.25074005127,97.394453125
0.00805006083101,8.325091362,96.9203125
0.00810045003891,8.40067481995,98.7896875
0.00815054867417,8.4758234024,99.510484375
0.00820048805326,8.55073261261,100.314164062
0.00825047213584,8.62570858002,97.4173671875
0.00830042175949,8.70063209534,101.831132813
0.00835033599287,8.77550411224,102.273429687
0.00840049888939,8.85074901581,102.552960938
0.00845034793019,8.92552185059,102.315234375
0.008500485681,9.00072956085,102.230085937
0.00855026952922,9.07540512085,100.195148437
0.00860004872084,9.15007305145,97.5672265625
0.00865028053522,9.22542095184,102.0925
0.0087003307417,9.30049705505,104.240265625
