*time,DMM,FKN
0.00300014112145,1.03046441078,5.62440673828
0.0030504942406,1.08267521858,11.8692294922
0.00310013792478,1.13541424274,14.8568642578
0.00315049057826,1.19016373158,18.2150488281
0.00320013333112,1.24535489082,26.7709726562
0.00325048388913,1.30253517628,34.79971875
0.00330012501217,1.36006557941,39.6715859375
0.00335047626868,1.41955959797,42.171671875
0.00340011855587,1.47930765152,45.44540625
0.0034504707437,1.54098248482,48.0756484375
0.00350011559203,1.60281252861,50.016671875
0.00355046987534,1.66652536392,51.104625
0.00360007095151,1.73023080826,48.1191992187
0.00365022127517,1.79555606842,39.7563359375
0.00370051898062,1.86195635796,38.8555976562
0.00375006534159,1.92818844318,36.3495976562
0.00380014325492,1.99592018127,42.1338125
0.00385061022826,2.06493759155,44.4197226563
0.00390019500628,2.13344860077,44.7026914062
0.00395027641207,2.20330667496,46.8584023438
0.00400031358004,2.27372336388,49.1276601563
0.00405021756887,2.34452652931,50.3464101563
0.00410054950044,2.41647481918,50.81440625
0.00415025278926,2.48801159859,51.1317304687
0.00420063734055,2.56098008156,51.4614804687
0.00425024610013,2.63322854042,52.03
0.00430066976696,2.70703220367,52.8810703125
0.0043506314978,2.78048634529,53.6343554688
0.00440057739615,2.85420465469,58.43640625
0.00445046275854,2.92808270454,61.172828125
0.00450015533715,3.00188851357,61.9057421875
0.00455040764064,3.07670903206,63.1058945313
0.00460038287565,3.15126776695,66.3460078125
0.00465027987957,3.22583150864,68.4515
0.00470008002594,3.30034589767,70.09459375
0.00475005013868,3.37518548965,70.285234375
0.00480030337349,3.45050048828,70.7223515625
0.00485018873587,3.52529788017,71.029203125
0.0049000303261,3.6000483036,72.2520625
0.00495046749711,3.67570161819,73.0456953125
0.00500062201172,3.75093317032,79.1617421875
0.00505011482164,3.82517242432,80.555328125
0.00510062929243,3.9009437561,80.352
0.00515023386106,3.97535061836,82.0971171875
0.00520002562553,4.05003833771,84.8958828125
0.00525030726567,4.12546062469,86.24084375
0.00530017213896,4.200258255,86.0988046875
0.00535034295171,4.27551412582,85.3328984375
0.00540026510134,4.35039758682,85.39934375
0.0054501616396,4.42524242401,85.545125
0.00550034595653,4.50051879883,85.3798359375
0.00555045250803,4.57567882538,85.99021875
0.00560031086206,4.65046644211,86.998296875
0.00565053476021,4.72580194473,85.9037109375
0.00570000521839,4.80000782013,85.851796875
0.00575044890866,4.8756737709,86.629390625
0.00580033613369,4.95050430298,86.8041328125
0.00585024012253,5.02536010742,85.13775
0.00590009987354,5.10015010834,83.1681171875
0.00595012260601,5.17518424988,81.8248359375
0.00600043358281,5.25064992905,81.2111640625
0.00605014804751,5.32522201538,81.0567421875
0.00610067881644,5.4010181427,82.46425
0.00615026708692,5.47540092468,84.5823515625
0.0062001356855,5.55020332336,85.3275390625
0.00625022361055,5.62533569336,85.106984375
0.00630059372634,5.70089054108,85.1818984375
0.00635016197339,5.77524280548,84.871671875
0.00640013767406,5.85020637512,84.4725859375
0.00645034713671,5.92552089691,83.6246796875
0.00650058733299,6.00088119507,82.14903125
