*time,DMM,FKN
0.00300055136904,1.03088450432,4.74654785156
0.00305001321249,1.08217012882,10.12209375
0.00310022383928,1.13550662994,12.8008574219
0.00315043446608,1.19010186195,14.8610820312
0.00320064439438,1.24592924118,21.2605527344
0.00325010414235,1.30209946632,28.964875
0.00330031197518,1.36028444767,34.9516054688
0.00335051817819,1.41960954666,38.2586367187
0.00340072344989,1.48004209995,40.6218515625
0.00345018063672,1.54062402248,44.9265546875
0.00350038846955,1.60315525532,49.6150234375
0.00355059630238,1.66668665409,52.983203125
0.00360005395487,1.73020875454,54.4238945312
0.00365026388317,1.79561197758,55.2015820312
0.00370066007599,1.86214375496,50.8594960938
0.0037505265791,1.92880880833,40.5916523437
0.0038003930822,1.99626016617,39.4663671875
0.00385025958531,2.0644557476,45.7225664063
0.00390059757046,2.13400745392,49.4485703125
0.00395035510883,2.20341706276,46.3480664062
0.00400029681623,2.2736992836,44.9858945312
0.00405039638281,2.34478116035,49.972484375
0.00410006288439,2.415776968,53.4779414062
0.00415067840368,2.4886264801,54.9421796875
0.00420054513961,2.56084632874,55.24915625
0.0042504039593,2.63345885277,55.3603632813
0.00430044904351,2.70670819283,55.1011953125
0.00435018260032,2.77982521057,55.853546875
0.00440004887059,2.85342264175,56.9563945312
0.00445066578686,2.92838358879,58.3851328125
0.00450052134693,3.00243330002,66.1651015625
0.00455031357706,3.07656860352,68.8528359375
0.0046000406146,3.15075707436,66.41428125
0.00465068034828,3.22643065453,67.231015625
0.00470054522157,3.30104231834,71.15321875
0.00475040310994,3.37571454048,74.0210390625
0.00480018509552,3.45032334328,76.315015625
0.00485003180802,3.52506232262,76.71615625
0.0049006040208,3.60090899467,76.8922578125
0.00495055690408,3.67583584785,76.1725078125
0.00500029092655,3.75043654442,77.7423046875
0.00505015766248,3.8252363205,78.3960390625
0.00510000716895,3.90001058578,85.1929765625
0.00515052350238,3.97578549385,88.531125
0.00520040048286,4.05060100555,88.1643203125
0.00525060808286,4.12591218948,87.3306015625
0.0053004459478,4.2006688118,89.6666484375
0.00535024981946,4.27537441254,91.0045859375
0.00540049327537,4.35074043274,91.53178125
0.00545036001131,4.4255399704,90.4872109375
0.00550001952797,4.5000295639,88.6289609375
0.00555017590523,4.57526397705,87.1358515625
0.00560049526393,4.6507434845,86.7916875
0.00565035548061,4.72553348541,88.825640625
0.00570021150634,4.80031728745,91.016765625
0.00575007777661,4.87511730194,91.11959375
0.00580069795251,4.9510474205,89.1894453125
0.00585054652765,5.02581977844,88.76415625
0.00590039836243,5.10059785843,88.4163984375
0.00595025997609,5.17539024353,88.5632265625
0.00600012671202,5.25018978119,87.8034296875
0.00605074223131,5.32611370087,86.179609375
0.00610060058534,5.40090084076,84.5808359375
0.00615011528134,5.47517299652,86.175703125
0.00620062183589,5.55093288422,87.4883359375
0.00625006714836,5.62510061264,87.8713203125
0.00630004378036,5.70006561279,88.2835
0.00635046884418,5.77570295334,88.169765625
0.00640042871237,5.85064315796,88.34478125
0.00645048636943,5.92572975159,87.2519296875
0.00650054309517,6.0008149147,85.9043828125
0.00655003637075,6.07505464554,85.469515625
0.00660048052669,6.15072107315,84.4836015625
0.00665057776496,6.22586679459,84.89434375
0.00670030806214,6.3004617691,86.0294375
0.00675039971247,6.37559986115,87.28959375
0.00680017564446,6.45026397705,87.8898359375
0.00685017416254,6.52526092529,87.8830859375
0.00690044183284,6.60066270828,87.8349765625
0.00695037888363,6.67556858063,87.3436328125
0.00700062746182,6.75094079971,86.995703125
0.00705045089126,6.82567644119,86.2134921875
0.00710036279634,6.90054416656,85.217375
0.00715010473505,6.97515678406,85.62771875
0.00720041664317,7.05062484741,86.597859375
0.00725049339235,7.12574005127,87.525796875
0.00730021204799,7.20031785965,87.8422109375
0.00735028227791,7.27542352676,86.3241796875
0.00740039721131,7.35059595108,88.4881875
0.00745021365583,7.42532062531,89.032484375
0.00750027177855,7.50040817261,88.7298515625
0.00755001744255,7.57502651215,88.6827421875
0.0076000825502,7.65012407303,88.53046875
0.00765022402629,7.72533655167,88.87928125
0.0077005350031,7.80080270767,89.722296875
0.00775047019124,7.87570571899,90.44265625
0.00780000444502,7.95000696182,91.726
0.00785034149885,8.02551174164,92.1008046875
0.0079003861174,8.10058021545,92.247375
0.00795022770762,8.17534255981,92.3988828125
0.00800044368953,8.250664711,92.3871640625
0.00805038306862,8.32557487488,91.818984375
0.00810049287975,8.4007396698,91.48409375
0.00815013237298,8.4751996994,92.254734375
0.00820043683052,8.55065536499,93.28409375
0.00825034547597,8.62551879883,93.8276171875
0.00830042082816,8.70063018799,94.1952734375
0.00835043936968,8.77565860748,95.0005546875
0.00840045884252,8.85068798065,95.0446015625
0.00845030415803,8.92545604706,95.953828125
0.0085001476109,9.00022125244,93.9104296875
0.00855031330138,9.07547092438,93.8116171875
0.00860005710274,9.15008544922,94.767671875
0.0086504034698,9.22560501099,95.0446328125
0.00870010443032,9.300157547,95.14128125
0.00875016860664,9.37525272369,97.1208828125
0.00880001019686,9.45001602173,98.7421875
0.00885002501309,9.5250377655,98.8782890625
0.00890023540705,9.60035324097,99.3523828125
0.0089503293857,9.67549419403,99.7972265625
0.00900017190725,9.75025844574,100.336929688
0.00905011594296,9.82517433167,100.5175625
0.00910038687289,9.90058040619,99.8020625
0.00915042031556,9.97562980652,102.707859375
0.00920022279024,10.0503349304,104.753265625
0.00925015751272,10.1252365112,105.848117187
0.00930017884821,10.2002677917,106.84871875
0.00935018528253,10.2752780914,107.954367187
0.00940022803843,10.3503417969,110.344421875
0.00945044029504,10.4256601334,111.744414062
0.00950020644814,10.5003089905,112.513445312
0.0095501486212,10.5752229691,112.727523437
0.00960045307875,10.6506795883,112.726578125
0.00965017732233,10.7252655029,114.579859375
0.00970012228936,10.8001832962,118.019679688
0.00975034944713,10.8755245209,123.637148438
0.00980048812926,10.9507331848,127.719414062
0.00985014438629,11.0252161026,128.892773438
0.00990015547723,11.100233078,129.631609375
0.00995026063174,11.1753911972,130.567835938
0.0100000593811,11.2500886917,131.2405625
0.0100500956178,11.3251438141,131.691484375
0.0101000405848,11.4000616074,136.4820625
0.0101504344493,11.4756526947,137.012640625
0.0102000283077,11.5500431061,140.295734375
0.010250069201,11.6251039505,143.344109375
0.0103000756353,11.7001142502,155.588046875
0.0103504396975,11.7756595612,162.444390625
0.0104000819847,11.8501224518,174.4938125
0.0104503529146,11.9255304337,172.520921875
0.0105000911281,12.0001373291,184.484796875
0.010550272651,12.0754079819,193.83365625
0.0106002595276,12.1503896713,207.749390625
0.0106502007693,12.2253017426,207.50384375
0.0107003161684,12.3004751205,209.425890625
0.0107500273734,12.375041008,212.35146875
0.0108003998175,12.4505996704,211.396890625
0.0108501464128,12.5252189636,196.7174375
0.0109003810212,12.6005716324,186.58503125
0.0109504098073,12.6756153107,179.723875
0.0110001685098,12.7502527237,174.927875
0.0110502494499,12.8253736496,173.26521875
0.011100018397,12.9000272751,171.666578125
0.0111500453204,12.975069046,172.845859375
0.0112000666559,13.0501003265,173.581625
0.0112501140684,13.1251707077,171.895546875
0.0113000432029,13.2000646591,168.691703125
0.0113502461463,13.2753686905,166.558296875
0.0114004062489,13.3506097794,165.694078125
0.0114503065124,13.4254608154,165.845
0.0115001033992,13.5001554489,166.11303125
0.0115501601249,13.5752401352,164.14075
0.0116002764553,13.6504144669,163.4345625
0.0116503322497,13.7254991531,160.658140625
0.0117001645267,13.8002462387,160.312234375
0.0117502361536,13.8753538132,161.818046875
0.0118002556264,13.9503831863,160.76375
0.0118502499536,14.0253753662,161.536734375
0.011900216341,14.1003246307,162.27553125
0.0119500672445,14.1751012802,162.260890625
0.0120001891628,14.2502841949,162.3405
0.0120501471683,14.3252210617,161.20490625
0.0121003957465,14.4005937576,161.155109375
0.0121501758695,14.4752635956,161.250359375
0.0122003117576,14.5504684448,161.69296875
0.0122503628954,14.625544548,161.47909375
0.0123002566397,14.7003850937,160.695546875
0.0123503776267,14.7755661011,160.2411875
0.0124000003561,14.8500003815,159.310390625
0.0124503504485,14.9255256653,159.80396875
0.0125002730638,15.0004091263,160.097
0.0125501528382,15.0752286911,159.972890625
0.0126003650948,15.1505479813,159.70265625
0.012650099583,15.2251501083,159.273203125
0.0127001423389,15.3002128601,159.0330625
0.0127501264215,15.3751897812,159.084328125
0.0128000658005,15.4500980377,159.202359375
0.012850346975,15.5255203247,158.958609375
0.0129001773894,15.6002664566,158.704984375
0.01295032911,15.675494194,158.9875625
0.0130003793165,15.7505693436,158.918421875
0.0130503578112,15.8255367279,159.083578125
0.0131002990529,15.9004487991,159.36225
0.0131501881406,15.9752826691,159.795609375
0.0132000241429,16.050037384,160.638625
0.0132502093911,16.1253128052,161.424640625
0.0133003462106,16.2005195618,162.911640625
0.0133500462398,16.2750701904,163.941796875
0.0134000703692,16.350107193,164.4596875
0.0134500712156,16.4251060486,164.536046875
0.0135000525042,16.5000801086,165.3049375
0.0135503849015,16.5755767822,166.10715625
0.0136001128703,16.6501693726,158.950046875
0.0136500801891,16.7251205444,163.867890625
0.013700385578,16.800579071,162.831546875
0.0137502737343,16.87541008,163.236421875
0.0138001544401,16.9502315521,163.006109375
0.0138500276953,17.0250415802,163.5664375
0.0139002855867,17.1004276276,164.477375
0.0139501076192,17.1751613617,164.047890625
0.0140000553802,17.2500839233,154.33584375
0.0140502816066,17.325422287,158.832125
0.0141002777964,17.4004173279,159.96928125
0.0141503885388,17.4755821228,160.62328125
0.0142003027722,17.550453186,161.877453125
0.01425012853,17.6251926422,158.685609375
0.0143003519624,17.7005271912,161.513203125
0.0143502466381,17.7753696442,161.18659375
0.014400370419,17.8505554199,157.3195
0.0144502865151,17.9254302979,159.5025625
0.0145001234487,18.0001850128,159.436375
0.0145500153303,18.0750236511,160.310625
0.0146003132686,18.1504707336,160.792890625
0.0146503867581,18.2255802155,160.614890625
0.0147002059966,18.3003101349,160.835328125
0.0147501928732,18.375289917,160.74675
0.0148003455251,18.4505176544,160.481328125
0.0148500297219,18.5250434875,160.8378125
0.0149002801627,18.6004199982,161.181890625
0.0149502484128,18.6753730774,161.02634375
0.0150001440197,18.7502155304,160.726546875
0.0150501886383,18.8252830505,161.106828125
0.015100303106,18.9004554749,161.25434375
0.0151502955705,18.9754428864,160.965625
0.0152001632378,19.050245285,161.18696875
0.0152502628043,19.1253948212,157.045203125
0.0153003633022,19.2005443573,156.9059375
0.0153500325978,19.2750492096,156.76459375
0.0154003445059,19.3505172729,156.664953125
0.0154503649101,19.4255466461,155.605359375
0.0155002297834,19.5003452301,156.551140625
0.0155503051355,19.5754566193,157.080875
0.0156001728028,19.6502590179,157.422359375
0.0156503263861,19.7254886627,157.19009375
0.0157003831118,19.8005752563,157.335796875
0.0157503560185,19.8755340576,157.205765625
0.0158001426607,19.950214386,156.936171875
0.0158501826227,20.0252723694,156.803765625
0.0159000456333,20.100069046,157.4273125
0.0159501414746,20.1752109528,148.453
0.016000052914,20.2500801086,153.51775
0.0160502456129,20.3253688812,155.131140625
0.0161003414541,20.4005126953,154.838859375
0.0161500442773,20.4750671387,155.16021875
0.016200363636,20.5505466461,155.9855
0.0162501744926,20.6252613068,156.91578125
0.0163000058383,20.7000083923,156.878203125
0.0163503661752,20.7755489349,156.3016875
0.0164001565427,20.8502349854,155.886828125
0.0164500828832,20.9251251221,155.4245
0.0165000334382,21.0000514984,155.73075
0.0165502484888,21.0753726959,156.59021875
0.0166003853083,21.1505775452,156.31096875
0.0166501626372,21.2252445221,156.430078125
0.016700098291,21.3001461029,156.451421875
0.0167503412813,21.3755130768,155.62325
0.0168002210557,21.4503326416,155.640046875
0.0168502666056,21.5254001617,155.822375
0.0169001091272,21.6001625061,155.900953125
0.0169503651559,21.6755485535,155.93690625
0.0170000288635,21.7500419617,155.5035625
0.0170503333211,21.8254985809,155.59640625
0.0171002782881,21.9004192352,155.3838125
0.0171503387392,21.9755096436,155.399234375
0.0172003787011,22.050567627,155.449296875
0.0172503385693,22.1255092621,155.251390625
0.0173003170639,22.2004756927,155.1898125
0.0173501800746,22.275270462,155.3945
0.0174003764987,22.3505649567,154.86190625
0.0174501724541,22.4252567291,154.98390625
0.0175002142787,22.5003223419,155.564359375
0.0175502225757,22.5753326416,155.813921875
0.017600171268,22.6502571106,156.26621875
0.0176501460373,22.7252197266,155.805921875
0.0177000239491,22.8000354767,156.236296875
0.0177502650768,22.8753986359,154.281359375
0.0178001280874,22.9501934052,156.216015625
0.0178500097245,23.02501297,156.076390625
0.0179002825171,23.1004257202,156.68896875
0.0179501846433,23.17527771,154.8025625
0.0180000606924,23.2500915527,155.563546875
0.0180503129959,23.3254699707,155.48634375
0.018100194633,23.4002933502,153.769859375
0.0181500781327,23.4751167297,155.394703125
0.0182003583759,23.5505371094,155.820375
0.0182502362877,23.6253547668,156.067234375
0.0183001216501,23.7001838684,156.229359375
0.0183500088751,23.7750148773,154.9255
0.018400080502,23.8501205444,155.36134375
0.0184503253549,23.9254875183,156.04090625
0.0185001268983,24.0001907349,156.819859375
0.0185502599925,24.0753898621,157.045296875
0.0186002943665,24.1504421234,156.77378125
0.0186502542347,24.2253799438,156.907390625
0.0187001656741,24.3002471924,156.502421875
0.0187499988824,24.375,155.207421875
0.0188000965863,24.4501457214,157.091796875
0.0188500937074,24.5251426697,158.70359375
0.0189003609121,24.6005420685,160.89525
0.0189501829445,24.6752758026,161.6745625
0.019000325352,24.7504901886,160.52390625
0.0190500598401,24.8250904083,160.316890625
0.01910010539,24.9001598358,161.440296875
0.0191500671208,24.9750995636,161.64190625
0.0192003138363,25.0504703522,161.771671875
0.019250119105,25.1251773834,161.255765625
0.0193002521992,25.200378418,161.503515625
0.0193503592163,25.2755393982,160.158546875
0.0194000452757,25.3500671387,161.0833125
0.0194500461221,25.4250679016,161.547078125
0.0195000320673,25.5000495911,160.355640625
0.0195503588766,25.5755386353,160.141390625
0.0196002945304,25.6504402161,162.640703125
0.0196502022445,25.7253036499,162.466375
0.0197000727057,25.8001098633,162.17815625
0.0197502709925,25.8754062653,160.977078125
0.0198000743985,25.9501113892,162.17984375
0.0198502168059,26.0253257751,162.02378125
0.0199003238231,26.1004867554,161.50884375
0.0199500434101,26.1750640869,161.224671875
0.0200000964105,26.2501449585,160.132578125
0.0200501233339,26.3251857758,160.713109375
0.0201001167297,26.4001750946,160.503015625
0.0201500728726,26.4751091003,160.23275
0.0201999992132,26.5499992371,160.631890625
0.0202502608299,26.6253910065,160.31259375
0.0203001350164,26.7002029419,159.93071875
0.0203503407538,26.775510788,160.27546875
0.020400153473,26.8502292633,159.60696875
0.0204503051937,26.9254589081,159.5349375
0.02050008066,27.000120163,160.94228125
