*time,DMM,FKN
0.00300009222701,1.0304145813,4.88400292969
0.00305022695102,1.08239471912,10.4785771484
0.00310036120936,1.13565421104,13.1860791016
0.00315049500205,1.19016861916,15.2988271484
0.0032006285619,1.24591135979,22.1599316406
0.00325001240708,1.30199432373,29.2148378906
0.0033001427073,1.36008632183,34.5924921875
0.00335027300753,1.41931724548,37.2564492187
0.00340040377341,1.47965407372,39.477984375
0.00345053523779,1.54106223583,41.892796875
0.00350066856481,1.60350692272,43.3233710937
0.00355005427264,1.66599547863,45.111453125
0.00360019993968,1.73039746284,44.927609375
0.00365042476915,1.79582297802,35.3058710937
0.00370055949315,1.86201024055,33.4631367188
0.00375011819415,1.92825949192,33.6558710938
0.00380043918267,1.99632275105,32.0808476563
0.00385049474426,2.06477880478,35.5015507813
0.00390011654235,2.13333964348,38.2176953125
0.00395044311881,2.20354008675,39.4018984375
0.00400059437379,2.27412009239,42.1124765625
0.00405015284196,2.34443473816,44.2154375
0.00410047406331,2.41636657715,46.157125
0.00415003253147,2.4876935482,47.158875
0.0042003528215,2.56056690216,47.6558789063
0.00425064330921,2.63380813599,48.4053320312
0.00430056499317,2.70687842369,48.73765625
0.00435075676069,2.78067111969,49.3677148438
0.00440031522885,2.85381698608,49.9290078125
0.00445063458756,2.92833709717,50.4980898438
0.00450019305572,3.00194454193,51.4831484375
0.00455040670931,3.07670783997,54.9546328125
0.0046003870666,3.15127444267,57.0271328125
0.00465066824108,3.2264122963,58.7966914062
0.00470051169395,3.30099177361,61.40259375
0.00475019961596,3.3754093647,63.4367382813
0.00480054505169,3.45086312294,65.1145078125
0.00485032377765,3.52550053596,65.8671015625
0.00490034697577,3.60052347183,66.7164140625
0.00495066773146,3.67600154877,66.7910390625
0.00500022619963,3.75033926964,67.748484375
0.00505054695532,3.82582068443,68.2165
0.00510010588914,3.90015864372,68.783078125
0.00515042664483,3.97564005852,70.952484375
0.00520012853667,4.05019283295,73.23109375
0.00525059178472,4.12588739395,74.206421875
0.0053003099747,4.20046472549,75.6998671875
0.00535057252273,4.27585887909,77.1802578125
0.00540013099089,4.35019683838,78.0607109375
0.00545045221224,4.42567825317,78.4805859375
0.00550001068041,4.50001621246,77.49003125
0.00555033190176,4.57549762726,76.7240390625
0.00560064986348,4.65097475052,76.04865625
0.00565020507202,4.72530794144,75.5285234375
0.00570052629337,4.80078935623,74.77096875
0.00575008476153,4.87512731552,73.500296875
0.00580040598288,4.95060873032,74.8439921875
0.00585072673857,5.02609014511,74.9672734375
0.00590028241277,5.10042333603,74.752171875
0.00595028372481,5.17542600632,75.472796875
0.00600051973015,5.25077915192,75.723578125
0.00605007819831,5.32511711121,75.3951015625
0.006100398954,5.400598526,74.463140625
0.00615072017536,5.47608041763,73.461
0.00620022043586,5.55033111572,72.454109375
0.00625014351681,5.62521505356,71.90596875
0.00630051735789,5.700776577,71.3531953125
0.0063505442813,5.77581644058,72.218171875
0.00640012789518,5.85019159317,74.0933984375
0.0064506647177,5.92599725723,74.8383984375
0.00650069024414,6.00103521347,75.14240625
0.00655032275245,6.07548427582,75.1162734375
0.00660038506612,6.15057754517,74.8535546875
0.00665017496794,6.22526264191,74.8463515625
0.00670030713081,6.30046033859,74.331140625
0.00675061671063,6.37592506409,73.3817890625
0.00680033210665,6.45049858093,72.5898984375
0.00685014948249,6.52522468567,72.2792734375
0.00690014986321,6.60022497177,72.7083984375
0.00695045758039,6.67568635941,73.538984375
0.00700046261773,6.7506942749,74.548375
0.00705012446269,6.82518720627,75.4087890625
0.00710010481998,6.90015697479,75.6773984375
0.0071502327919,6.97534894943,75.4852890625
0.00720046600327,7.05069875717,75.11003125
0.00725021120161,7.12531661987,74.6323203125
0.00730019202456,7.20028829575,74.0098671875
0.00735039869323,7.27559804916,73.55725
0.00740013131872,7.35019731522,72.6533046875
