*time,DMM,FKN
0.00300054089166,1.03087389469,5.00590087891
0.00305000017397,1.08215653896,10.6003759766
0.00310017564334,1.1354547739,13.3656279297
0.00315035087988,1.19001019001,15.6006552734
0.00320052588359,1.24579584599,22.7970527344
0.00325069949031,1.30278277397,30.5903242187
0.003300154116,1.36009979248,36.566703125
0.00335032353178,1.41937744617,39.1617890625
0.00340049341321,1.47976279259,42.018921875
0.00345066399314,1.54122126102,46.22125
0.00350011885166,1.60281670094,49.95253125
0.00355029152706,1.66629803181,51.8971679687
0.00360046466812,1.73074007034,52.7370507812
0.00365031114779,1.79567408562,48.2853867187
0.0037002377212,1.86158251762,39.3527382812
0.00375014799647,1.92829978466,38.7422539062
0.00380004243925,1.99578309059,40.0277460937
0.00385016412474,2.06432461739,45.2287304688
0.00390033097938,2.13363718987,44.8359257812
0.00395057909191,2.20373082161,44.204875
0.00400068517774,2.27424860001,47.3396835938
0.00405001454055,2.34423732758,50.3527890625
0.00410068314523,2.41666698456,52.0076796875
0.00415065465495,2.48859214783,52.4448671875
0.00420014793053,2.56026983261,52.86753125
0.00425054412335,2.63366365433,53.0553359375
0.0043005598709,2.70687103271,53.5032695312
0.0043504294008,2.78018832207,54.3250273438
0.00440044980496,2.8540160656,55.140328125
0.00445062294602,2.92831993103,61.2211523437
0.00450046779588,3.00235295296,64.7932265625
0.00455010076985,3.07625126839,64.3616132813
0.00460025295615,3.15107369423,64.68940625
0.00465012900531,3.22560620308,67.6323046875
0.00470044650137,3.30089473724,70.6850078125
0.00475061219186,3.37602758408,72.4321328125
0.00480061024427,3.45096087456,73.5926015625
0.00485042063519,3.52564525604,73.068796875
0.00490026408806,3.60039901733,73.9070703125
0.00495037063956,3.67555642128,73.918046875
0.00500038824975,3.75058245659,75.2264375
0.00505009666085,3.8251452446,80.630765625
0.00510050822049,3.90076231956,84.223640625
0.00515002710745,3.97504043579,84.939421875
0.00520064588636,4.050968647,83.4217109375
0.00525036687031,4.12555074692,85.3803046875
0.00530062010512,4.20093011856,87.8601953125
0.00535051245242,4.27576828003,88.6202421875
0.00540037453175,4.3505616188,87.35215625
0.00545016629621,4.42524957657,85.615875
0.00550067611039,4.50101423264,84.69428125
0.00555061083287,4.57591581345,85.153734375
0.0056005786173,4.650867939,85.2053671875
0.00565046072006,4.72569084167,87.4972890625
0.00570044666529,4.80067014694,87.141078125
0.00575036555529,4.87554883957,86.097390625
0.00580023182556,4.95034790039,85.3440859375
0.00585012556985,5.02518796921,85.6637734375
0.00590008264408,5.10012388229,85.8634765625
0.00595066463575,5.17599725723,84.8784375
0.00600063428283,5.25095129013,82.9439375
0.00605039345101,5.32559013367,81.503140625
0.00610032165423,5.40048217773,82.4505546875
0.00615053251386,5.47579860687,83.5419921875
0.00620050029829,5.55075025558,83.7931796875
0.0062502771616,5.625415802,84.5108203125
0.00630042282864,5.70063447952,85.1256015625
0.00635001156479,5.77501726151,84.7495859375
0.00640029925853,5.85044908524,83.91559375
0.00645062420517,5.92593669891,82.8390859375
0.00650046672672,6.00070047379,82.03015625
0.00655001029372,6.07501506805,81.7222421875
0.00660056667402,6.15085029602,81.3883125
0.00665061408654,6.22592163086,82.7186015625
0.00670000957325,6.30001449585,84.178875
0.00675005698577,6.37508535385,84.467828125
0.00680036609992,6.45054960251,84.4247734375
0.00685039628297,6.5255947113,84.4903828125
0.00690017035231,6.60025548935,84.3420859375
0.00695020472631,6.67530727386,84.08603125
0.00700027216226,6.75040864944,83.1018671875
0.00705024739727,6.82537126541,81.95803125
0.00710017979145,6.9002699852,82.468703125
0.00715025002137,6.97537517548,82.6996015625
0.00720045669004,7.05068492889,80.7573671875
0.0072502749972,7.12541246414,82.9274375
0.00730040995404,7.2006149292,83.8788359375
0.00735011696815,7.27517557144,80.2061484375
0.00740010570735,7.35015869141,83.796984375
0.00745053356513,7.42580032349,83.8986953125
0.00750040868297,7.50061321259,83.98915625
0.00755009800196,7.57514667511,83.714296875
0.00760010862723,7.65016269684,83.297375
0.00765030551702,7.72545862198,84.3553203125
0.00770009309053,7.80013990402,85.093953125
0.00775006227195,7.87509393692,86.000421875
0.00780031923205,7.95047855377,86.2407421875
0.00785040855408,8.02561378479,86.4810859375
0.00790031068027,8.10046672821,86.796984375
0.00795045960695,8.17568969727,86.9000625
0.00800016801804,8.25025272369,86.5984140625
0.00805049110204,8.32573604584,86.1655
0.00810039695352,8.4005947113,85.8766640625
0.00815001130104,8.47501754761,86.339078125
0.00820041447878,8.55062103271,86.755109375
0.00825000926852,8.62501430511,87.50515625
0.00830026436597,8.70039558411,88.8086953125
0.00835008267313,8.77512454987,89.2086796875
0.00840008445084,8.85012722015,87.7891796875
0.00845029950142,8.92545032501,88.1460546875
0.00850013270974,9.00019836426,88.5721484375
0.00855004880577,9.07507324219,89.0220234375
0.00860031042248,9.1504650116,89.59171875
0.00865040440112,9.22560691833,90.0741640625
0.00870032887906,9.30049324036,91.8846015625
0.00875000562519,9.37500858307,92.847328125
0.00880043022335,9.45064640045,93.956421875
0.00885026808828,9.52540206909,92.8599375
0.00890007521957,9.60011291504,94.961296875
0.0089500118047,9.67501735687,95.8090546875
0.00900006946176,9.75010490417,95.84246875
0.00905038323253,9.82557487488,95.8159921875
0.00910044368356,9.9006652832,96.75203125
0.00915025826544,9.97538757324,98.1302890625
0.00920042302459,10.0506353378,100.081289063
0.0092501277104,10.1251916885,101.371898437
0.00930030364543,10.2004556656,103.77328125
0.00935000739992,10.2750110626,105.524578125
0.0094001153484,10.3501739502,107.141695313
0.00945000071079,10.4250020981,107.901554687
0.00950007140636,10.5001077652,108.211914062
0.00955028180033,10.5754232407,108.542679687
0.00960032083094,10.6504812241,110.44409375
0.00965011119843,10.7251672745,114.091945313
0.00970017258078,10.8002595901,118.177734375
0.00975041277707,10.8756198883,120.522429687
0.00980037357658,10.9505605698,122.12515625
0.00985008571297,11.0251283646,123.9539375
0.0099000800401,11.1001205444,125.488523438
0.00995021220297,11.175318718,126.288867188
0.0100000118837,11.2500181198,126.708328125
0.0100500229746,11.3250341415,128.482289063
0.0101001402363,11.4002103806,130.362210938
0.010150118731,11.4751777649,134.2866875
0.0102001810446,11.5502710342,136.47715625
0.0102501418442,11.6252126694,152.498796875
0.0103000570089,11.7000865936,159.3404375
0.0103500150144,11.7750225067,162.720046875
0.0104003325105,11.8504991531,166.859
0.0104500791058,11.9251194,181.437953125
0.0105002550408,12.0003833771,194.767984375
0.010550102219,12.0751533508,199.65121875
