*time,DMM,FKN
0.00300018489361,1.03050935268,5.60162158203
0.00305054918863,1.08273291588,11.7247998047
0.00310023268685,1.13551604748,14.6211503906
0.00315059651621,1.19028031826,17.9363417969
0.00320027954876,1.24551904202,26.7635429687
0.00325064151548,1.30271601677,34.4125039063
0.00330032082275,1.36029493809,39.3680664063
0.00335000106134,1.4189927578,41.8373125
0.00340036232956,1.47960364819,45.2899726563
0.0034500437323,1.54045510292,47.9777460937
0.003500407096,1.60317862034,50.028546875
0.00355009408668,1.666046381,51.0144101563
0.00360052310862,1.73081552982,45.7248476562
0.00365031743422,1.79568207264,39.5344570312
0.00370008847676,1.86138427258,38.8140117188
0.00375054590404,1.92883467674,36.5518632813
0.00380032230169,1.99616396427,35.4728085938
0.00385031523183,2.06453204155,39.9353476563
0.00390009884723,2.13331508636,42.0142265625
0.00395053997636,2.20367598534,44.8492773438
0.00400029122829,2.27369141579,48.7337578125
0.00405007787049,2.34432792664,51.5281992187
0.0041005932726,2.41653800011,52.8447734375
0.00415053637698,2.48842120171,53.7218867187
0.00420035747811,2.5605738163,54.32140625
0.00425016554072,2.63311052322,54.8325078125
0.00430045835674,2.7067220211,55.4836328125
0.00435020821169,2.77986288071,56.1984960938
0.00440068356693,2.85436153412,56.8171835938
0.00445048278198,2.92811226845,57.3284492188
0.00450029596686,3.00209760666,57.7229101563
0.00455003930256,3.07615971565,61.0615039063
0.00460050627589,3.15145206451,65.5263828125
0.0046500521712,3.22549104691,68.8430234375
0.0047002332285,3.30057525635,70.9397734375
0.00475014466792,3.37532734871,72.75125
0.00480008125305,3.45016765594,73.6071015625
0.0048501859419,3.52529358864,75.0544453125
0.00490053091198,3.60079932213,75.7535
0.00495040370151,3.67560601234,76.3805859375
0.00500028394163,3.75042581558,77.4040703125
0.00505020935088,3.82531404495,77.7843671875
0.00510006444529,3.90009689331,78.0790703125
0.00515059754252,3.97589659691,79.17990625
0.00520047405735,4.0507106781,83.32715625
