*time,DMM,FKN
0.0030002000276,1.03052484989,5.81396630859
0.0030506409239,1.08282911777,12.1496191406
0.00310039962642,1.13569557667,15.1446748047
0.0031501580961,1.18979823589,18.8127695313
0.00320059759542,1.24587655067,27.5470429687
0.00325035327114,1.3023853302,34.7298554688
0.00330010917969,1.36004710197,39.105890625
0.0033505463507,1.41964316368,41.1878085937
0.00340030179359,1.47953009605,42.7747851562
0.0034500581678,1.54047262669,44.4734335938
0.00350050604902,1.60330295563,45.4149335937
0.0035504444968,1.66649317741,41.5404570312
0.00360066420399,1.73099815845,34.5190117188
0.00365018635057,1.79551029205,34.9920117187
0.00370040605776,1.86180627346,33.3179296875
0.00375062576495,1.92894208431,32.51409375
0.0038001164794,1.99588394165,31.9786875
0.00385048566386,2.06476640701,36.2937734375
0.00390022131614,2.13348484039,40.8907929687
0.0039504407905,2.2035369873,43.1116015625
0.0040006604977,2.27421355247,44.6078085938
0.00405018264428,2.34447693825,46.3033046875
0.00410040235147,2.41626381874,47.6483085938
0.00415041390806,2.48824453354,48.3578515625
0.00420056143776,2.56086993217,48.9261054688
0.00425067683682,2.63385725021,49.3696953125
0.0043001328595,2.70624446869,49.9476875
0.00435035256669,2.78007555008,50.4415898438
0.00440045446157,2.8540225029,51.1017304687
0.00445055868477,2.92822504044,51.6215195313
0.00450008083135,3.00177788734,54.7413671875
0.00455067539588,3.07710838318,58.5960742187
0.00460021523759,3.15101766586,60.790125
0.00465031573549,3.22588539124,62.5668046875
0.0047001154162,3.3003988266,64.5799570313
0.00475030671805,3.3755698204,65.8213125
0.00480028474703,3.45047259331,67.17325
0.00485019991174,3.52531456947,67.47715625
0.00490040751174,3.60061407089,68.3860234375
0.00495053268969,3.67579936981,68.6761796875
0.00500004412606,3.75006628036,69.412640625
0.00505026383325,3.82539582253,70.295765625
0.00510048354045,3.90072536469,71.3274609375
0.00515034561977,3.97551846504,74.377765625
0.00520037021488,4.05055570602,76.1511015625
0.0052501889877,4.12528371811,78.0761171875
0.00530040869489,4.20061302185,79.95475
0.00535060465336,4.27590703964,80.666203125
0.00540012586862,4.35018873215,80.98271875
0.00545033765957,4.4255065918,80.648359375
0.0055005424656,4.50081348419,80.4235859375
0.00555004039779,4.57506084442,79.7453828125
0.0056002442725,4.6503663063,79.0553984375
0.00565046351403,4.72569561005,77.5374765625
0.00570067530498,4.80101299286,76.4975546875
0.00575007777661,4.8751168251,77.2981640625
0.00580009678379,4.9501452446,77.764921875
0.00585029367357,5.02544021606,78.2125625
0.00590050080791,5.10075139999,78.8900859375
0.00595002295449,5.17503452301,78.59709375
0.00600024266168,5.25036430359,77.8640390625
0.00605046236888,5.32569360733,77.098390625
0.00610067276284,5.40100908279,76.571875
0.00615005521104,5.4750828743,76.138625
0.00620060646906,5.55090999603,75.638828125
0.00625002896413,5.62504339218,74.57146875
0.00630024913698,5.7003736496,75.6296953125
0.00635057641193,5.77586507797,76.8948515625
0.00640050787479,5.85076189041,77.5865078125
0.00645019486547,5.92529249191,77.9295390625
0.00650034053251,6.0005106926,78.3318046875
0.00655014021322,6.07521057129,78.1034609375
0.00660008797422,6.15013217926,77.4204453125
0.00665010884404,6.22516345978,76.593640625
0.00670028477907,6.30042743683,76.098953125
0.00675011612475,6.3751745224,75.742578125
0.00680025713518,6.45038604736,75.3786875
0.00685056718066,6.52585124969,75.59828125
0.00690028676763,6.60043048859,77.2030546875
0.00695003801957,6.67505693436,78.15875
0.0070005976595,6.75089645386,78.7261171875
0.00705039687455,6.82559537888,78.9675
0.00710006570444,6.90009880066,79.22409375
0.00715002324432,6.97503471375,78.7967578125
0.00720055447891,7.05083179474,78.1180390625
0.00725042726845,7.12564134598,77.1619921875
0.00730034941807,7.2005238533,76.742375
0.00735046481714,7.27569723129,76.10915625
0.00740024494007,7.35036754608,77.0431796875
0.00745016150177,7.42524194717,78.2228046875
0.00750007666647,7.50011539459,79.098171875
0.00755051756278,7.57577610016,79.5057421875
0.00760049000382,7.65073537827,79.72390625
0.0076503008604,7.72545146942,77.7553203125
0.00770025700331,7.80038547516,79.04471875
0.00775021035224,7.8753156662,78.9121015625
0.00780009711161,7.95014572144,79.0130703125
0.0078502362594,8.02535438538,78.781203125
0.00790007039905,8.10010528564,78.4351640625
0.00795043632388,8.17565536499,78.089765625
0.00800015125424,8.25022697449,79.6048984375
0.00805030297488,8.32545471191,80.69690625
0.00810013525188,8.40020275116,81.6561875
0.00815018359572,8.47527503967,82.61990625
