*time,DMM,FKN
0.00300061050802,1.03094518185,5.19287353516
0.00305045768619,1.08263671398,10.9985292969
0.00310029112734,1.13557875156,13.8432460938
0.00315012410283,1.18976080418,16.3270976563
0.00320070120506,1.24599301815,24.0270390625
0.00325053418055,1.30259299278,31.5362109375
0.00330036738887,1.36034941673,36.893703125
0.0033502005972,1.41923081875,39.3881757812
0.00340003380552,1.47920453548,42.1542109375
0.00345061067492,1.54115521908,45.2361445312
0.00350044388324,1.60322475433,47.4305351563
0.00355027685873,1.66627943516,48.8510078125
0.00360011006705,1.73028123379,49.9472617187
0.00365068693645,1.79616689682,48.5179882812
0.00370052014478,1.86195790768,38.900625
0.0037503533531,1.92857575417,36.66234375
0.00380018632859,1.99597895145,39.1309375
0.00385001953691,2.06412553787,45.066875
0.00390059640631,2.13400602341,44.7927421875
0.00395042961463,2.20352125168,44.2270039062
0.00400025909767,2.27364635468,45.9775859375
0.00405009230599,2.34434843063,48.1511328125
0.00410066917539,2.41664671898,49.5510507812
0.00415050238371,2.48837208748,49.9213984375
0.00420033559203,2.56054210663,50.0703125
0.00425016880035,2.63311553001,50.3733515625
0.00430000200868,2.70605230331,50.4827617187
0.00435057887807,2.78040885925,51.6236367187
0.0044004120864,2.85395979881,52.4193398438
0.00445024529472,2.92775964737,60.0438632812
0.00450007803738,3.00177383423,62.6989414063
0.00455007702112,3.07621598244,61.4810976563
0.00460068508983,3.15171933174,62.507640625
0.00465051829815,3.22618818283,65.1186640625
0.00470035150647,3.30075192451,67.3556640625
0.00475018471479,3.37538671494,68.9471796875
0.00480001745746,3.45007228851,69.81878125
0.00485056824982,3.52586650848,69.2474765625
0.00490031624213,3.60047745705,69.9070859375
0.00495014945045,3.67522454262,70.154375
0.00500072631985,3.75108981133,71.498765625
0.00505050551146,3.82575845718,78.586015625
0.00510033871979,3.90050816536,80.611046875
0.00515064457431,3.97596693039,80.8994453125
0.00520028779283,4.0504322052,79.9918359375
0.00525006139651,4.12509202957,82.1076953125
0.00530063826591,4.20095729828,83.9435078125
0.00535047147423,4.27570724487,84.3862578125
0.005400294438,4.35044145584,83.04778125
0.00545012066141,4.42518138885,81.514421875
0.00550067098811,4.50100660324,81.015953125
0.00555050419644,4.575756073,81.74
0.00560033740476,4.65050601959,83.1028125
0.00565017014742,4.72525548935,84.7529765625
0.00570000335574,4.80000543594,83.1270234375
0.00575058022514,4.87587070465,82.066125
0.00580041343346,4.95062017441,81.6550703125
0.00585024664178,5.025370121,82.24540625
0.00590007985011,5.10011959076,81.5538359375
0.00595065671951,5.1759853363,80.2330546875
0.00600048992783,5.25073480606,78.5602265625
0.00605032313615,5.32548475266,78.0084765625
0.00610015634447,5.40023422241,79.2139140625
0.0061506209895,5.47593164444,79.790984375
0.00620014499873,5.55021762848,80.1770390625
0.00625012582168,5.62518882751,81.1079296875
0.00630035065114,5.70052623749,81.103703125
0.00635062111542,5.77593135834,80.405671875
0.00640024477616,5.85036706924,79.5405
0.00645008310676,5.92512464523,78.7130546875
0.00650026835501,6.0004029274,78.4293359375
0.00655012205243,6.07518291473,77.8619609375
0.00660017831251,6.15026760101,78.0671015625
0.00665027648211,6.22541475296,79.9529453125
0.00670038955286,6.30058431625,80.7295234375
0.00675065768883,6.37598657608,80.89628125
0.00680002989247,6.4500451088,80.818625
0.00685049546883,6.5257434845,80.9853046875
0.00690053915605,6.60080862045,80.6759140625
0.00695060379803,6.67590618134,80.0142578125
0.00700055900961,6.75083827972,78.646859375
0.00705042714253,6.82564067841,78.3128125
0.00710040377453,6.90060567856,78.7311875
0.00715004606172,6.97506904602,79.1319375
0.00720057124272,7.05085706711,79.776046875
0.00725001515821,7.12502241135,80.4884140625
0.00730000855401,7.20001268387,80.2858125
0.00735051557422,7.27577352524,79.9446796875
0.00740046333522,7.35069513321,79.2114453125
0.00745004601777,7.42506933212,79.2328359375
0.00750031182542,7.50046777725,76.155453125
0.00755005050451,7.57507562637,77.4738046875
0.00760040292516,7.65060424805,78.4896328125
0.00765036046505,7.72554063797,79.3118828125
0.00770002882928,7.80004358292,80.3450546875
0.00775003898889,7.87505865097,80.6545703125
0.00780046358705,7.95069551468,81.2174921875
0.0078501412645,8.02521133423,81.51003125
0.00790004990995,8.10007476807,81.916140625
0.00795010663569,8.17515945435,81.3748828125
0.00800029654056,8.25044441223,81.2493125
0.00805018190295,8.32527256012,80.750609375
0.00810036528856,8.40054798126,80.9038359375
0.00815030466765,8.47545719147,81.4706640625
0.00820041354746,8.55062007904,81.916359375
0.00825009960681,8.62514972687,83.209328125
0.00830039661378,8.70059490204,83.752859375
0.00835036113858,8.77554130554,83.9879140625
0.0084000909701,8.8501367569,84.1098125
0.00845011789352,8.92517662048,84.1470078125
0.00850033666939,9.00050544739,84.194140625
0.0085500953719,9.07514286041,83.7724140625
0.00860031694174,9.15047550201,83.5708671875
0.00865030195564,9.2254524231,83.03240625
0.00870008673519,9.30012989044,83.29896875
0.00875007174909,9.37510681152,85.3469296875
0.00880015827715,9.45023822784,86.6996484375
0.00885005202144,9.52507781982,87.955515625
0.0089002661407,9.60039997101,88.781609375
0.00895030144602,9.67545223236,89.287703125
0.00900017749518,9.75026702881,89.3971484375
0.00905038230121,9.8255739212,89.4675
0.00910007953644,9.90011978149,90.2523125
0.00915021169931,9.97531795502,92.7805546875
0.00920003838837,10.0500574112,95.650171875
0.00925019010901,10.1252861023,97.4710546875
0.00930043868721,10.2006587982,98.0130234375
0.00935012195259,10.275182724,99.08703125
0.00940033607185,10.3505039215,100.140554687
0.00945021957159,10.4253292084,100.139023438
0.00950033590198,10.5005044937,101.198710937
0.00955040194094,10.5756034851,103.354234375
0.00960023980588,10.6503591537,105.91825
0.00965036544949,10.7255477905,107.755734375
0.00970033742487,10.8005056381,110.639609375
0.00975017156452,10.8752574921,113.845445313
0.00980022829026,10.9503421783,115.912726562
0.00985004659742,11.0250701904,117.311992187
0.00990002695471,11.1000404358,117.827296875
0.00995023921132,11.1753578186,118.401820313
0.0100002558902,11.2503843307,118.458335937
0.010050073266,11.3251104355,122.748992187
0.0101001225412,11.4001836777,128.397109375
0.0101503981277,11.4755973816,132.804671875
0.010200089775,11.5501346588,135.772609375
0.0102502610534,11.6253910065,147.623296875
0.0103000700474,11.7001047134,157.654671875
0.0103500317782,11.7750473022,164.70828125
0.0104003874585,11.8505811691,173.046546875
0.0104504302144,11.9256448746,182.589046875
0.0105003463104,12.0005187988,190.64490625
0.0105503769591,12.0755662918,192.755140625
0.0106000984088,12.150147438,193.572515625
0.0106503618881,12.2255430222,192.6598125
0.0107004065067,12.3006095886,184.973
0.0107500981539,12.3751478195,171.440140625
0.0108001139015,12.4501714706,166.57875
0.0108504006639,12.525601387,159.984703125
0.0109001882374,12.6002826691,157.872671875
0.0109500316903,12.6750478745,158.788515625
0.0110001377761,12.7502059937,158.51928125
0.0110501004383,12.8251514435,159.688625
0.0111001180485,12.900177002,157.1749375
0.0111500723287,12.9751091003,155.0829375
0.0112003507093,13.0505256653,152.92640625
0.0112502062693,13.1253099442,151.535171875
0.0113000860438,13.2001285553,151.588984375
0.0113501735032,13.2752599716,151.68034375
0.0114000067115,13.3500099182,150.9969375
0.0114500736818,13.425110817,149.666328125
0.0115000968799,13.5001449585,145.074
0.0115503296256,13.5754938126,144.999984375
0.011600304395,13.6504564285,143.6038125
0.011650309898,13.7254648209,143.14109375
0.0117002995685,13.800450325,145.27625
0.011750373058,13.8755598068,145.35715625
0.0118001978844,13.9502973557,145.74125
0.0118501046672,14.0251579285,146.422171875
0.011900337413,14.1005067825,145.791984375
0.0119500895962,14.1751337051,146.44384375
0.012000368908,14.2505540848,146.87609375
0.0120503781363,14.3255681992,147.068671875
0.0121002057567,14.400308609,147.09875
0.0121503258124,14.4754896164,147.109890625
0.0122000146657,14.5500221252,146.78403125
0.0122501840815,14.6252765656,146.616453125
0.0123001225293,14.7001838684,146.805359375
0.0123503021896,14.7754535675,146.737015625
0.0124002983794,14.8504476547,147.154203125
0.0124502098188,14.9253149033,146.9325
0.0125003512949,15.0005264282,146.94578125
0.0125501528382,15.0752286911,146.884078125
0.0126003874466,15.1505813599,147.383546875
0.0126500483602,15.2250728607,146.888484375
0.0127002820373,15.3004236221,146.05640625
0.0127500137314,15.3750200272,146.86490625
0.0128003424034,15.450512886,146.05765625
0.0128502240404,15.5253372192,146.40896875
0.0129002258182,15.6003389359,146.366234375
0.0129502350464,15.6753520966,146.832109375
0.0130000608042,15.7500905991,146.53390625
0.0130503447726,15.8255167007,146.15359375
0.0131000243127,15.9000368118,146.144265625
0.0131500512362,15.9750776291,147.049234375
0.0132001759484,16.0502624512,147.034328125
0.0132501460612,16.1252193451,146.808796875
0.0133000351489,16.2000541687,148.0765
0.0133501682431,16.2752532959,149.226203125
0.0134001886472,16.3502826691,149.002375
0.0134501699358,16.4252548218,149.74484375
0.0135003207251,16.5004825592,149.701546875
0.0135503858328,16.5755786896,150.052203125
0.0136000812054,16.6501216888,150.762921875
0.0136502748355,16.7254123688,151.191203125
0.0137003082782,16.8004627228,150.941203125
0.0137502094731,16.8753147125,150.700390625
0.0138000361621,16.9500541687,150.060578125
0.013850252144,17.0253772736,150.496046875
0.0139000881463,17.1001319885,150.453
0.0139500312507,17.1750469208,150.666015625
0.0140001969412,17.250295639,150.590640625
0.0140501977876,17.325296402,141.551546875
0.0141002805904,17.4004211426,146.683609375
0.0141503177583,17.4754772186,146.303984375
0.0142000447959,17.5500679016,145.3899375
0.0142501648515,17.6252479553,145.077
0.0143003761768,17.7005634308,142.21740625
0.014350341633,17.7755126953,148.84896875
0.0144003434107,17.8505153656,146.33034375
0.0144503535703,17.9255313873,147.086328125
0.0145000629127,18.0000934601,146.286609375
0.0145500795916,18.0751190186,146.182109375
0.0146003318951,18.1504974365,146.931359375
0.014650143683,18.2252159119,146.57875
0.0147000495344,18.3000736237,146.540875
0.0147502301261,18.3753452301,146.96921875
0.0148000111803,18.4500160217,146.44865625
0.0148503808305,18.5255718231,146.76271875
0.0149000482634,18.6000728607,147.53915625
0.0149503499269,18.6755237579,146.80084375
0.0150003740564,18.7505607605,148.0340625
0.0150500806049,18.8251209259,147.516046875
0.0151002965868,18.9004459381,147.56203125
0.0151502452791,18.9753665924,147.35296875
0.0152000840753,19.0501270294,147.354921875
0.0152500979602,19.1251468658,147.625234375
0.0153001798317,19.2002696991,148.136453125
0.0153502477333,19.2753715515,147.375671875
0.0154002327472,19.3503494263,146.847953125
0.0154502196237,19.4253292084,147.058375
0.0155001888052,19.5002822876,146.59746875
0.0155501263216,19.5751895905,146.31978125
0.0156003227457,19.6504840851,146.14440625
0.0156501810998,19.7252731323,145.930390625
0.0157000906765,19.8001365662,145.21940625
0.0157501585782,19.8752384186,145.172140625
0.0158002637327,19.9503955841,144.956671875
0.0158500112593,20.0250167847,144.668515625
0.0159000679851,20.1001014709,144.412890625
0.0159503817558,20.1755714417,144.164875
0.0160001348704,20.250202179,143.486265625
0.0160501394421,20.3252086639,143.710015625
0.0161000527442,20.4000778198,143.64690625
0.0161502473056,20.4753704071,143.5715
0.0162002854049,20.5504264832,143.261609375
0.0162501521409,20.6252288818,143.264359375
0.0163002666086,20.7003993988,142.77446875
0.0163502395153,20.7753601074,142.5964375
0.0164001341909,20.8502025604,142.6404375
0.0164503492415,20.9255237579,142.32075
0.0165001060814,21.0001602173,142.026703125
0.0165501255542,21.0751876831,141.793015625
0.0166003666818,21.1505508423,141.257765625
0.0166501104832,21.2251644135,140.806125
0.0167001318187,21.3001976013,140.519796875
0.0167500786483,21.3751163483,140.34446875
0.0168003086001,21.4504623413,140.677453125
0.0168500561267,21.5250854492,140.40071875
0.016900036484,21.6000537872,140.4005625
0.0169502552599,21.6753845215,139.35015625
0.017000362277,21.7505435944,139.6465
0.0170500185341,21.8250274658,138.947671875
0.017100315541,21.9004745483,138.846578125
0.0171501412988,21.9752140045,128.935015625
0.0172002594918,22.0503883362,131.840328125
0.0172501280904,22.1251907349,135.605828125
0.0173002444208,22.2003669739,135.449578125
0.0173503067344,22.2754611969,135.399734375
0.0174003168941,22.3504753113,135.194359375
0.0174502488226,22.4253730774,136.0565
0.0175000391901,22.5000591278,137.05325
0.0175503548235,22.5755329132,137.303953125
0.0176001489162,22.6502227783,136.456484375
0.0176502354443,22.7253513336,135.62896875
0.0177002679557,22.800403595,135.45521875
0.0177502278239,22.8753414154,136.01784375
0.0178000424057,22.9500617981,135.368046875
0.0178500469774,23.0250701904,133.931234375
0.0179002992809,23.1004505157,135.074
0.0179501362145,23.1752052307,134.44696875
0.0180002897978,23.2504348755,135.536453125
0.0180500466377,23.3250694275,135.986765625
0.0181000903249,23.4001350403,137.16621875
0.0181500576437,23.4750881195,137.25953125
0.0182003192604,23.5504779816,135.771671875
0.0182501859963,23.6252784729,137.05534375
0.018300017342,23.7000255585,138.0085625
0.0183501653373,23.7752494812,139.18409375
0.0184002779424,23.8504180908,139.54278125
0.0184503346682,23.9255027771,141.311265625
0.0185003075749,24.0004615784,143.003265625
0.0185502320528,24.0753498077,139.842984375
0.0186001155525,24.1501731873,140.57575
0.018650315702,24.2254753113,141.542453125
0.0187001321465,24.3001976013,141.1076875
0.0187502484769,24.3753738403,141.962953125
0.0188003163785,24.4504756927,142.596328125
0.018850332126,24.5254974365,140.775671875
0.018900314346,24.6004734039,141.705109375
0.0189502723515,24.6754074097,142.75746875
0.01900020428,24.7503070831,143.361640625
0.0190501157194,24.8251724243,141.25259375
0.0191003344953,24.9005012512,143.07334375
0.019150160253,24.9752407074,142.93403125
0.0192002952099,25.0504436493,142.852
0.0192500762641,25.1251144409,143.83546875
0.0193001832813,25.2002735138,145.12478125
0.0193502735347,25.2754096985,144.446515625
0.0194003395736,25.3505096436,145.95759375
0.0194500330836,25.4250507355,145.629078125
0.0195000413805,25.5000629425,145.3589375
0.0195500236005,25.5750350952,146.4295
0.0196003112942,25.6504669189,147.698421875
0.0196502264589,25.7253398895,147.710390625
0.0197001155466,25.8001728058,146.38525
0.0197503175586,25.8754749298,146.824859375
0.0198001489043,25.9502239227,147.2189375
0.0198502987623,26.0254478455,146.443125
0.0199000798166,26.1001205444,146.988265625
0.0199501775205,26.1752662659,145.657
0.0200002435595,26.2503662109,146.293265625
0.0200502742082,26.3254108429,146.46321875
0.0201002731919,26.4004096985,145.61915625
0.020150244236,26.4753684998,146.49375
0.0202002115548,26.5503177643,146.734265625
0.0202501602471,26.6252403259,145.600875
0.0203000679612,26.7001037598,145.388265625
0.0203502755612,26.7754135132,145.474875
0.0204001199454,26.8501777649,145.568296875
0.0204502679408,26.925403595,145.871375
0.0205000527203,27.0000801086,145.81275
0.0205501597375,27.0752391815,144.700109375
0.0206002406776,27.1503620148,145.90259375
0.0206502880901,27.2254333496,145.096984375
0.0207003057003,27.3004589081,145.59365625
0.0207503028214,27.3754558563,145.402109375
0.0208002682775,27.4504013062,144.542546875
0.0208502188325,27.5253295898,144.7660625
0.0209001637995,27.6002445221,144.716828125
0.0209500733763,27.6751098633,144.213875
0.0210002977401,27.7504463196,143.96134375
0.0210501551628,27.8252334595,144.68728125
0.0211003273726,27.9004917145,144.4309375
0.0211501549929,27.9752311707,144.695625
0.0212003085762,28.0504627228,144.79775
0.0212501175702,28.1251773834,144.194140625
0.0213002618402,28.2003917694,144.97490625
0.021350055933,28.2750835419,143.547578125
0.0214001759887,28.3502635956,144.392265625
0.0214502830058,28.4254245758,143.92625
0.0215000398457,28.5000610352,143.903671875
0.0215501151979,28.5751743317,143.875875
0.0216001756489,28.65026474,143.47625
0.0216502193362,28.7253284454,143.346375
0.0217002518475,28.8003787994,143.19428125
0.0217502806336,28.875421524,143.350078125
0.0218003038317,28.9504547119,143.509375
0.021850315854,29.0254745483,142.0995625
0.0219003111124,29.1004676819,141.420484375
0.021950289607,29.1754360199,141.85209375
0.0220002569258,29.2503871918,141.64571875
0.0220502149314,29.3253231049,141.511515625
0.0221001654863,29.4002475739,141.679890625
0.0221501011401,29.475151062,141.105625
0.0222000293434,29.5500431061,140.578890625
0.0222502835095,29.6254253387,139.902671875
0.0223001968116,29.7002944946,140.526109375
0.0223500989377,29.7751483917,139.954890625
0.0224003288895,29.8504924774,139.79515625
0.0224502161145,29.9253234863,139.912046875
0.022500095889,30.0001430511,140.02434375
0.022550303489,30.0754547119,139.38684375
0.0226001702249,30.1502552032,139.479359375
0.0226500332355,30.2250499725,138.743578125
0.022700227797,30.3003425598,138.782296875
0.0227500796318,30.3751182556,138.60925
0.0228002537042,30.4503803253,138.350203125
0.0228500887752,30.5251331329,138.29540625
0.0229002535343,30.6003799438,137.462640625
0.0229500792921,30.6751194,137.6795
0.023000234738,30.7503528595,137.3976875
0.0230500474572,30.8250713348,136.92290625
0.0231001898646,30.9002857208,136.943234375
0.0231503266841,30.9754905701,136.63909375
0.0232001245022,31.0501880646,136.11921875
0.0232502538711,31.1253814697,134.15559375
0.0233000423759,31.2000637054,135.640828125
0.023350160569,31.2752418518,135.391953125
0.0234002750367,31.3504123688,135.64640625
0.023450050503,31.425075531,134.645265625
0.0235001556575,31.5002346039,132.53746875
0.0235502589494,31.5753879547,132.304203125
0.0236000213772,31.6500320435,132.4206875
0.0236501116306,31.7251663208,133.363890625
0.023700196296,31.8002948761,132.627765625
0.023750282824,31.8754253387,132.8635625
0.0238000322133,31.9500484467,132.938890625
0.0238501168787,32.0251731873,132.5899375
0.0239001996815,32.1002998352,132.475046875
0.0239502806216,32.1754226685,132.5201875
0.024000024423,32.250038147,132.366453125
0.0240500997752,32.3251495361,132.25384375
0.0241001844406,32.4002761841,131.71146875
0.024150274694,32.4754142761,132.376640625
0.0242000408471,32.5500602722,130.228765625
0.0242501460016,32.6252174377,128.38540625
0.0243002511561,32.7003746033,131.013546875
0.0243500210345,32.7750320435,128.957046875
0.0244001187384,32.8501777649,130.001609375
0.0244502145797,32.9253234863,129.214609375
0.0245003085583,33.0004615784,130.15175
0.0245500672609,33.0750999451,130.205460937
0.0246001537889,33.1502304077,129.804546875
0.024650240317,33.2253608704,129.407546875
0.0247003305703,33.3004951477,128.99671875
0.0247500892729,33.3751335144,128.924820313
