*time,DMM,FKN
0.00300050526857,1.03083741665,5.58292236328
0.00304999994114,1.08215641975,11.6779580078
0.00310010812245,1.13538205624,14.6842626953
0.00315012922511,1.1897662878,17.8335117187
0.00320013565943,1.24535763264,26.0305253906
0.00325014232658,1.30214321613,33.3910585938
0.0033001487609,1.36009347439,38.175203125
0.00335015519522,1.41917681694,40.3936757813
0.00340016186237,1.47936010361,42.3573007812
0.00345016829669,1.54060876369,43.9890898438
0.00350017473102,1.60288703442,45.5774726563
0.00355018139817,1.66615748405,45.8423867187
0.00360018783249,1.73038184643,38.98778125
0.00365019426681,1.79552066326,34.6306015625
0.00370020093396,1.86153364182,34.9120507813
0.00375020736828,1.92837941647,33.6815429688
0.00380021380261,1.99601626396,38.5269179687
0.00385022023693,2.06440162659,40.8306679687
0.00390022690408,2.13349270821,41.8720820313
0.00395023357123,2.20324635506,43.8412265625
0.00400024000555,2.27361893654,45.5775976562
0.00405024643987,2.34456777573,46.3840117188
0.0041002528742,2.41604948044,46.8113398437
0.00415025930852,2.48802113533,47.2857382812
0.00420026574284,2.56044077873,47.7573671875
0.00425027217716,2.63326692581,48.4318671875
0.00430027907714,2.70645856857,48.9940117188
0.00435028551146,2.77997660637,49.6855351562
0.00440029194579,2.85378217697,54.2986171875
0.00445029838011,2.92783880234,57.0388828125
0.00450030481443,3.0021109581,58.2099726563
0.00455031124875,3.07656550407,59.5931875
0.00460031814873,3.15117096901,61.9273320313
0.00465032458305,3.22589850426,63.7003359375
0.00470033101737,3.30072140694,64.861140625
0.0047503374517,3.37561607361,65.5600859375
0.00480034388602,3.45056152344,65.5655078125
0.00485033588484,3.52551841736,66.3355078125
0.00490034231916,3.60051655769,67.097
0.00495034875348,3.67552351952,67.825625
0.00500034494326,3.7505171299,74.07690625
0.00505027268082,3.82540893555,74.8053203125
0.00510006817058,3.90010213852,75.3750859375
0.00515054818243,3.97582244873,77.119625
0.00520055461675,4.05083227158,78.929859375
0.00525056105107,4.12584209442,79.8286640625
0.00530056795105,4.20085191727,80.105890625
0.00535057438537,4.27586126328,79.5801953125
0.0054005808197,4.35087108612,79.1830390625
0.00545058725402,4.42588090897,79.1783828125
0.00550059368834,4.50089073181,79.19478125
0.00555060012266,4.57590055466,80.421953125
0.00560060655698,4.6509103775,81.269984375
0.00565061345696,4.72592020035,80.0194296875
0.00570061989129,4.80092954636,79.9093671875
0.00575062632561,4.8759393692,80.35728125
0.00580063275993,4.95094919205,80.612953125
0.00585063919425,5.02595901489,79.00721875
0.00590064562857,5.10096883774,77.1616953125
0.00595065252855,5.17597866058,75.8307265625
0.00600065896288,5.25098848343,75.2797890625
0.0060506653972,5.32599830627,75.5034453125
0.00610067183152,5.40100765228,76.6665859375
0.00615067826584,5.47601747513,78.3391875
0.00620068470016,5.55102729797,78.9366171875
0.00625062780455,5.62594175339,78.6161796875
0.00630027521402,5.70041275024,78.3962421875
0.00635039526969,5.77559328079,78.059109375
0.0064002359286,5.8503537178,77.6229296875
0.00645036390051,5.92554569244,76.938453125
0.00650057941675,6.00086927414,75.36809375
0.00655016396195,6.07524585724,75.51
0.00660056388006,6.15084600449,76.6791171875
0.00665065925568,6.2259888649,77.381015625
0.0067005623132,6.30084323883,78.0872109375
0.00675019016489,6.37528514862,78.8381328125
0.00680001126602,6.45001649857,78.502171875
0.00685053458437,6.52580213547,77.759734375
0.00690049724653,6.60074615479,76.980125
0.00695005478337,6.67508220673,76.5759453125
0.00700060511008,6.75090789795,76.233890625
0.00705021806061,6.82532739639,76.1864140625
0.00710058957338,6.9008846283,77.178875
0.00715029938146,6.97544908524,77.9308984375
0.00720002315938,7.05003452301,78.3891796875
0.00725055765361,7.12583637238,78.829265625
0.00730027537793,7.20041322708,79.0678359375
0.00735037168488,7.27555751801,78.9985703125
0.00740009453148,7.35014200211,78.3823046875
0.00745046837255,7.42570304871,77.5897734375
0.00750027643517,7.50041484833,76.8733671875
0.00755018228665,7.57527351379,77.3214921875
0.00760030373931,7.65045547485,77.6620234375
0.00765013229102,7.72519874573,77.8932578125
0.00770044140518,7.80066204071,77.7380390625
0.00775014376268,7.8752155304,79.5782578125
0.00780026474968,7.95039749146,79.852015625
0.00785013381392,8.02520084381,80.106203125
0.00790041126311,8.10061740875,80.0493359375
0.00795000884682,8.17501354218,79.931765625
0.00800052005798,8.25078010559,79.9758046875
0.00805014744401,8.32522106171,79.758234375
