*time,DMM,FKN
0.0030006042216,1.03093886375,4.26914111328
0.00305036874488,1.08254349232,9.1540234375
0.0031001328025,1.13540863991,11.6095
0.00315068638884,1.19037914276,13.5808994141
0.0032004499808,1.24571061134,17.9268066406
0.00325021264143,1.30222404003,24.702140625
0.00330076436512,1.36081397533,31.1911855469
0.00335052399896,1.41961669922,35.42653125
0.00340028200299,1.47950601578,37.2559765625
0.00345003861003,1.54044854641,40.4795859375
0.0035005833488,1.60339987278,45.0325976562
0.00355033972301,1.66635942459,50.0445625
0.00360009633005,1.73026359081,53.9943320313
0.00365064269863,1.79610872269,55.5929960938
0.0037003995385,1.86179769039,56.138359375
0.00375037547201,1.9286056757,47.0633554687
0.00380005408078,1.99579918385,37.338046875
0.00385014805943,2.06430220604,40.7952539062
0.0039004557766,2.13381052017,48.465734375
0.00395023310557,2.2032456398,49.820140625
0.0040003224276,2.27373552322,43.1856523438
0.00405058218166,2.34504580498,41.6377070313
0.0041002035141,2.41597867012,47.5955546875
0.00415047490969,2.48833250999,53.8116953125
0.00420034816489,2.56056046486,55.6307460937
0.00425070617348,2.63390040398,56.3750195312
0.0043002506718,2.70641684532,56.476078125
0.00435013184324,2.77975058556,54.4532109375
0.00440009403974,2.85348939896,56.3444179688
0.00445074820891,2.92850613594,57.3752890625
0.00450065918267,3.00263786316,58.7632695313
0.00455049565062,3.0768404007,67.45284375
0.00460042571649,3.15133190155,70.5473046875
0.00465018721297,3.22569322586,69.6643828125
0.00470044044778,3.30088567734,66.1910703125
0.00475074909627,3.37623262405,71.641125
0.00480073597282,3.45114922523,74.827484375
0.00485040387139,3.52562046051,77.1318828125
0.00490026315674,3.60039782524,78.5783046875
0.0049501080066,3.67516255379,78.4214765625
0.00500005064532,3.75007581711,78.5132421875
0.00505067035556,3.82600545883,77.8040703125
0.00510077551007,3.9011631012,79.6830625
0.00515009788796,3.97514677048,82.88390625
0.00520016299561,4.0502448082,88.9489609375
0.00525031983852,4.12547969818,91.3702265625
0.00530064757913,4.20097160339,90.1762421875
0.00535006728023,4.27510118484,90.181890625
0.00540041364729,4.35062074661,91.738140625
0.00545024638996,4.42536973953,93.2251640625
0.00550040090457,4.50060129166,92.498140625
0.00555033562705,4.5755033493,91.4612890625
0.00560021167621,4.65031766891,89.2846171875
0.00565065350384,4.72598028183,88.2464296875
0.00570068787783,4.80103206635,88.9121953125
0.00575050804764,4.87576246262,89.7608125
0.00580031611025,4.95047426224,91.7533671875
0.00585022941232,5.0253443718,92.4723125
0.00590075366199,5.10113096237,91.3126796875
0.00595077406615,5.17616081238,90.3264921875
0.00600036419928,5.25054645538,88.945
0.0060505811125,5.32587146759,88.3881796875
0.00610063178465,5.40094804764,88.0942265625
0.00615044683218,5.47567033768,87.5775078125
0.00620072288439,5.5510840416,86.7743515625
0.0062503782101,5.62556791306,88.53175
0.00630022212863,5.70033359528,89.58346875
0.00635037152097,5.77555704117,89.55090625
0.00640017352998,5.85026073456,89.5664921875
0.00645047985017,5.92571973801,89.968921875
0.00650048581883,6.00072860718,89.9853984375
0.00655006384477,6.07509565353,89.277890625
0.00660053500906,6.1508026123,88.118328125
0.00665040360764,6.22560501099,86.8640546875
0.00670056929812,6.30085420609,87.0973203125
0.00675048399717,6.37572622299,88.225828125
0.00680024595931,6.45036888123,89.2969296875
0.00685059744865,6.52589654922,89.5487265625
0.00690007815138,6.60011720657,90.2252578125
0.0069506005384,6.67590093613,90.2822109375
0.00700064282864,6.75096416473,89.4966640625
0.00705020129681,6.82530212402,88.7443828125
0.00710001774132,6.90002679825,87.8744140625
0.00715034687892,6.97552061081,86.25515625
