*time,DMM,FKN
0.00300015765242,1.03048157692,5.81461181641
0.00305043370463,1.08261156082,12.1575507813
0.00310003873892,1.13530766964,15.1751826172
0.00315031385981,1.18996942043,18.9791523437
0.00320058851503,1.24586629868,28.5246132813
0.00325019145384,1.30219960213,37.1223945313
0.0033004633151,1.36046171188,42.5351953125
0.00335006415844,1.41906809807,45.2946796875
0.00340033555403,1.47957110405,50.5515742187
0.00345060764812,1.54115140438,56.5975195313
0.00350020942278,1.60293054581,60.7226835937
0.00355048291385,1.66654193401,62.1870546875
0.00360008678399,1.73025119305,63.1704609375
0.00365039682947,1.79578614235,60.0933789063
0.00370058370754,1.86204230785,48.2124570312
0.00375024694949,1.92843282223,45.6774609375
0.00380050274543,1.99640917778,49.6794726562
0.00385066028684,2.06500649452,52.9643125
0.00390011328273,2.13333511353,50.3594375
0.00395027501509,2.20330476761,50.4517109375
0.00400065351278,2.27420377731,58.5513164063
0.0040504434146,2.34484839439,60.8105195313
0.00410009594634,2.41582417488,61.7868046875
0.00415043206885,2.48827028275,61.8353085937
0.00420021917671,2.56037282944,62.0144648437
0.00425020745024,2.6331717968,62.9082890625
0.00430056033656,2.70687150955,64.2985703125
0.00435035815462,2.78008389473,65.2290625
0.00440058298409,2.85421276093,67.2501796875
0.00445056241006,2.92823028564,70.3165703125
0.00450041983277,3.00228190422,70.80959375
0.00455002393574,3.07613682747,73.47353125
0.00460024131462,3.15105652809,79.3647578125
0.00465041678399,3.2260363102,83.2293125
0.00470039062202,3.30081057549,84.8339375
0.00475066713989,3.37610983849,85.1170546875
0.00480051571503,3.4508190155,85.8527734375
0.00485006347299,3.52511024475,86.2853359375
0.00490041682497,3.60062813759,87.9742109375
0.00495008006692,3.67512059212,89.1484765625
0.00500035332516,3.75053024292,90.892625
0.0050502596423,3.82538962364,93.7787890625
0.00510061066598,3.90091609955,95.3414296875
0.00515035865828,3.97553801537,97.6370703125
0.00520032597706,4.05048894882,102.22671875
0.00525030167773,4.12545251846,104.3228125
0.00530022149906,4.20033216476,104.225335938
0.00535052316263,4.27578496933,103.8190625
0.00540003366768,4.35005044937,104.619882812
0.005450386554,4.42558002472,104.85490625
0.00550022907555,4.50034332275,104.170695313
0.00555043015629,4.57564544678,101.895851562
0.00560061726719,4.65092611313,102.973875
0.0056503592059,4.72553920746,102.937820312
0.00570011185482,4.80016803741,104.261835937
0.005750044249,4.87506628036,104.44215625
0.00580030027777,4.95045042038,104.390835938
0.0058506517671,5.02597761154,102.57959375
0.00590031500906,5.10047292709,101.008203125
0.0059503884986,5.17558240891,99.975078125
0.00600040378049,5.25060558319,99.1663515625
0.00605012709275,5.32519102097,98.3845
0.00610063131899,5.40094709396,97.900890625
0.00615040306002,5.47560501099,100.158804687
0.00620029354468,5.55044078827,101.754851562
0.00625042431056,5.62563657761,101.9725
0.00630031339824,5.7004699707,102.378921875
0.00635000411421,5.77500629425,102.261375
0.00640001427382,5.8500213623,101.838070312
0.00645012175664,5.92518281937,100.49140625
0.00650023762137,6.00035667419,99.15834375
0.00655039865524,6.0755982399,97.6556015625
0.00660015689209,6.15023565292,97.914109375
0.00665022153407,6.22533226013,98.5361953125
0.0067005334422,6.30079984665,100.781234375
0.00675033312291,6.37550020218,102.108648437
0.00680021289736,6.45031929016,102.535742188
0.00685021746904,6.52532672882,102.268070313
0.00690047768876,6.60071706772,102.2675625
0.00695043196902,6.6756477356,101.85953125
0.00700058415532,6.7508764267,101.34025
0.00705018872395,6.82528305054,100.009296875
0.00710034230724,6.90051364899,99.9786640625
0.00715053128079,6.97579669952,100.53465625
0.00720036402345,7.05054616928,101.637
