*time,DMM,FKN
0.00300068221986,1.03101861477,4.44062207031
0.00305044627748,1.08262491226,9.50606640625
0.00310021010228,1.13549160957,12.0056035156
0.00315078929998,1.19049215317,14.0626298828
0.00320055242628,1.24582576752,18.8616425781
0.00325031462125,1.30234098434,25.9526699219
0.00330007588491,1.36000823975,32.382453125
0.00335065135732,1.41976845264,36.5225898437
0.00340040936135,1.47966063023,38.3756796875
0.0034501675982,1.54060781002,41.504421875
0.00350074307062,1.60360050201,46.21065625
0.00355050317012,1.66656792164,51.029359375
0.00360026420094,1.73048067093,53.8345664062
0.00365002639592,1.79530036449,55.05421875
0.00370060675777,1.86207282543,54.052890625
0.00375037663616,1.92860710621,41.984515625
0.00380012695678,1.99589824677,38.0346953125
0.00385071197525,2.06507754326,43.4311953125
0.00390048325062,2.13384890556,49.4852851563
0.00395016139373,2.203145504,48.1234101563
0.00400011846796,2.27344727516,43.6729375
0.00405054586008,2.34499430656,44.20340625
0.00410026358441,2.41606497765,50.5203671875
0.00415003625676,2.48769927025,53.157921875
0.00420062476769,2.56096243858,54.4503554687
0.00425039744005,2.63344955444,54.9461914063
0.00430001551285,2.70607233047,54.7429648438
0.00435078470036,2.78071188927,53.9564609375
0.00440055737272,2.85417461395,55.4017460937
0.00445033004507,2.92788553238,56.4280859375
0.00450010271743,3.00181007385,60.6329804687
0.00455069122836,3.07713150978,66.857265625
0.00460046390072,3.15138864517,68.972484375
0.00465052528307,3.22619867325,67.0513984375
0.00470004696399,3.30029630661,66.2910078125
0.00475063547492,3.37606263161,70.9896796875
0.00480040814728,3.45065760612,73.3411171875
0.00485018081963,3.52528595924,75.3491484375
0.00490076933056,3.60115695,76.2233828125
0.00495051871985,3.67577791214,76.0098359375
0.0050006811507,3.75102162361,75.455671875
0.00505024567246,3.82536864281,76.0124296875
0.00510001834482,3.9000275135,77.4704609375
0.00515059288591,3.97588920593,83.14153125
0.0052001811564,4.05027151108,87.3138359375
0.00525072403252,4.12608623505,88.4430390625
0.00530013302341,4.20019960403,87.2374140625
0.00535051710904,4.27577590942,88.1181328125
0.0054000671953,4.35010099411,89.79046875
0.0054506259039,4.42593860626,90.221671875
0.0055003981106,4.50059747696,88.9893671875
0.00555017078295,4.57525634766,87.397
0.00560075929388,4.65113925934,84.947828125
0.00565051427111,4.72577190399,85.10015625
0.00570026692003,4.80040073395,85.82196875
0.00575002282858,4.87503433228,87.2902421875
0.00580061133951,4.95091724396,88.3430703125
0.00585038401186,5.02557611465,87.7895
0.00590015668422,5.10023498535,86.9239453125
0.00595074519515,5.17611789703,85.5226328125
0.00600051786751,5.25077676773,84.807
0.00605029053986,5.32543563843,84.315546875
0.00610006321222,5.40009450912,84.1078828125
0.00615065172315,5.47597742081,83.094203125
0.0062004243955,5.5506362915,84.1759375
0.00625019706786,5.62529563904,85.7023984375
0.00630078557879,5.70117807388,85.751125
0.00635038269684,5.77557420731,85.860015625
0.00640050182119,5.85075283051,85.872921875
0.00645034341142,5.92551517487,86.2252109375
0.00650060176849,6.00090265274,85.7659453125
0.00655026268214,6.07539415359,84.8104765625
0.00660001998767,6.15003013611,83.5978515625
0.00665068114176,6.22602176666,83.4468125
0.00670009525493,6.30014276505,84.235703125
